INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PVR,25-Jan-2018,0,XX,1486.05,1504,1477,1488.7,1488.7,2243,13385.99,516800,-64800,09-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1492.95,1494,1448.7,1470.3,1470.3,878,5151.58,514800,-2000,10-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1468,1492.5,1462.4,1467.45,1467.45,700,4133.05,526400,11600,11-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1481.55,1493.2,1457,1468.8,1468.8,974,5756.79,528400,2000,12-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1471.45,1477.3,1459.5,1463.45,1463.45,381,2239.98,532400,4000,15-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1462.35,1465.15,1432,1441.05,1441.05,617,3574,519200,-13200,16-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1437.55,1484.2,1420.25,1479,1479,888,5180.35,520800,1600,17-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1478.05,1509,1445.55,1459,1459,2412,14286.8,497200,-23600,18-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1473.9,1484.9,1459.25,1472.75,1472.75,568,3343.99,475600,-21600,19-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1468.35,1486.7,1465,1477.85,1477.85,522,3080.31,447200,-28400,22-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1473.35,1549.45,1473.35,1533.85,1533.85,2713,16552.77,402800,-44400,23-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1531.85,1564.65,1463.3,1484.3,1484.3,2042,12378.39,266000,-136800,24-JAN-2018,
FUTSTK,PVR,25-Jan-2018,0,XX,1490,1508,1460,1468.6,1466.85,1143,6772.69,138800,-127200,25-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1450,1523.95,1450,1473.6,1473.6,850,5078.35,442400,36400,29-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1476.05,1476.05,1411,1426.5,1426.5,795,4567.86,474000,31600,30-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1430,1482.3,1415.15,1467.9,1467.9,2358,13628.9,493200,19200,31-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1469.55,1469.55,1422.05,1426.9,1426.9,614,3549.41,501200,8000,01-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1414.4,1416,1292.15,1308.75,1308.75,1365,7307.82,561200,60000,02-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1257.15,1334.2,1257.15,1301.05,1301.05,869,4545.63,581200,20000,05-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1247,1342,1216.3,1333.35,1333.35,824,4260.3,553600,-27600,06-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1355,1391.05,1340,1380.4,1380.4,903,4937.49,526000,-27600,07-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1386.95,1429.6,1386.95,1418.7,1418.7,745,4213.41,507600,-18400,08-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1390,1442,1385.6,1400.65,1400.65,970,5474.38,515200,7600,09-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1409.45,1432,1406,1416.95,1416.95,472,2681.23,518000,2800,12-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1427.5,1428,1396.85,1407.4,1407.4,486,2752.67,516000,-2000,14-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1413.1,1458.9,1400.5,1408.3,1408.3,1595,9158.84,548000,32000,15-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1419.55,1437.85,1401,1404.5,1404.5,566,3194.39,524400,-23600,16-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1410,1415.45,1371.75,1394.65,1394.65,744,4126.1,491600,-32800,19-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1394.65,1420.9,1388.5,1414.05,1414.05,811,4555.68,399200,-92400,20-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1421.05,1431.9,1392,1396.2,1396.2,890,5021.94,282000,-117200,21-FEB-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1396.3,1406.85,1372.05,1382.4,1384.55,1136,6276.53,117600,-164400,22-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1398.5,1400,1362.4,1376.6,1376.6,815,4489.56,511600,47200,23-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1378.95,1384,1362.55,1369.8,1369.8,579,3171.62,579200,67600,26-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1378.95,1378.95,1328.9,1341.95,1341.95,909,4892.76,635600,56400,27-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1321,1340,1306.5,1329.7,1329.7,931,4938.93,650800,15200,28-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1329.95,1344.8,1305,1310.7,1310.7,774,4080.86,692000,41200,01-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1299.05,1299.05,1255.95,1271.45,1271.45,735,3745.1,726800,34800,05-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1285.85,1323.7,1271.2,1286.45,1286.45,2029,10533.44,740800,14000,06-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1276.05,1307,1263.85,1289,1289,3760,19260.24,700800,-40000,07-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1299.9,1313.95,1285.45,1307.3,1307.3,719,3741.15,660400,-40400,08-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1310,1338,1299.8,1322.9,1322.9,857,4543.32,619600,-40800,09-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1344.4,1344.4,1309,1326.3,1326.3,326,1720.34,614800,-4800,12-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1302.85,1337.5,1302.85,1328.7,1328.7,512,2716.86,598400,-16400,13-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1310,1343,1310,1335,1335,524,2776.76,603200,4800,14-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1328.95,1335.95,1310,1316.25,1316.25,613,3245.44,622000,18800,15-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1307.15,1326,1291.1,1298.95,1298.95,864,4535.07,606800,-15200,16-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1301.3,1306.3,1251.5,1272.2,1272.2,1031,5236.44,618000,11200,19-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1271.8,1285.65,1258.05,1268.6,1268.6,847,4303.97,628400,10400,20-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1270,1277.15,1204,1234.65,1234.65,2197,10822.26,666400,38000,21-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1248.95,1249.95,1222.15,1235.65,1235.65,809,3993.61,636400,-30000,22-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1214.7,1234.9,1207.25,1228.5,1228.5,712,3485.5,598400,-38000,23-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1234.95,1242.65,1193,1230.6,1230.6,1554,7566.7,531200,-67200,26-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1242.05,1259.1,1230.25,1241,1241,1708,8513.92,236000,-295200,27-MAR-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1229.55,1244.05,1213.75,1216.05,1215.25,1226,6017.9,92800,-143200,28-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1237.75,1248.95,1226.15,1242.05,1242.05,396,1963.06,625600,9200,02-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1232.1,1265.4,1227.05,1255.75,1255.75,1057,5290.6,643600,18000,03-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1254.1,1288.65,1254.1,1262.75,1262.75,1000,5083.03,629600,-14000,04-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1260,1279.4,1237.25,1262.55,1262.55,2601,13056.68,749200,119600,05-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1264.95,1270.8,1242.6,1251.5,1251.5,1230,6159.52,761200,12000,06-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1251.6,1315,1251.6,1303.6,1303.6,4267,21977.93,854400,93200,09-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1310,1317.6,1287.7,1293.6,1293.6,1417,7379.44,804000,-50400,10-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1302.45,1311.55,1275.4,1307.35,1307.35,1208,6260.17,848000,44000,11-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1300.9,1346,1293,1330,1330,2298,12229.59,825600,-22400,12-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1327.25,1338.15,1315,1318.4,1318.4,846,4484.68,822400,-3200,13-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1314,1341.65,1311.7,1333.6,1333.6,928,4932.05,812400,-10000,16-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1331.15,1347.95,1330.3,1334.5,1334.5,695,3720.28,810000,-2400,17-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1336.45,1345.95,1323,1328.2,1328.2,580,3098.56,813600,3600,18-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1336.6,1344.6,1322.35,1335.2,1335.2,493,2631,800400,-13200,19-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1333.15,1344,1312.9,1321.35,1321.35,855,4547.88,828000,27600,20-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1329.05,1378.1,1316.5,1372.75,1372.75,2397,13027.91,750400,-77600,23-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1377.5,1387.45,1363.05,1370.3,1370.3,1641,9013.58,570000,-180400,24-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1377.95,1410.4,1370,1400.95,1400.95,2530,14063.99,283200,-286800,25-APR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1404.95,1408,1392.05,1396.9,1397.85,1309,7330.55,98400,-184800,26-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1414.25,1447.75,1409.4,1439.45,1439.45,915,5248.08,833600,10400,27-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1450,1468.95,1439.55,1453.3,1453.3,685,3980.28,835200,1600,30-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1449.9,1460,1386.35,1418.65,1418.65,942,5367.08,867200,32000,02-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1412.15,1458,1366.5,1454.1,1454.1,2410,13693.35,902400,35200,03-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1448,1494,1418,1431.2,1431.2,8380,48768.88,879200,-23200,04-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1444,1463.7,1431.05,1445.45,1445.45,1304,7560.11,904000,24800,07-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1440.05,1443.05,1422.8,1433.9,1433.9,517,2962.78,902400,-1600,08-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1432.05,1460.4,1430.65,1448.7,1448.7,1123,6503.22,939600,37200,09-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1474.55,1474.55,1410.1,1418.65,1418.65,670,3841.58,934800,-4800,10-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1416.05,1439.2,1408.85,1424.3,1424.3,1016,5802.77,954400,19600,11-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1423.05,1436.65,1405.4,1419.25,1419.25,743,4225.81,954000,-400,14-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1411.95,1436.7,1409.7,1423.3,1423.3,921,5249.79,943600,-10400,15-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1420.25,1433,1408.05,1423,1423,481,2732.37,943600,0,16-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1420,1440.9,1411,1417.85,1417.85,422,2403.03,935200,-8400,17-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1425,1425,1365,1374.3,1374.3,863,4803.09,947600,12400,18-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1392.85,1392.85,1332,1340.75,1340.75,841,4590.75,963200,15600,21-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1337.3,1382.75,1325.1,1368.7,1368.7,553,3011.21,992800,29600,22-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1355.05,1373.6,1341.05,1350.35,1350.35,423,2288.32,1003200,10400,23-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1354.05,1364.8,1325.25,1351.85,1351.85,398,2145.73,1011200,8000,24-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1339.95,1375,1335.95,1347.95,1347.95,426,2303.21,973200,-38000,25-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1357.05,1366.5,1338.35,1345.5,1345.5,670,3617.48,844400,-128800,28-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1345.1,1363,1334,1345.65,1345.65,595,3203.32,746000,-98400,29-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1340.05,1340.05,1313,1321.65,1321.65,2202,11650.88,344400,-401600,30-MAY-2018,
FUTSTK,PVR,31-May-2018,0,XX,1319,1330,1307,1322.35,1322.95,1615,8517.54,118800,-225600,31-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1335,1335,1296.55,1309.6,1309.6,914,4809.04,1147600,17200,01-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1337.95,1337.95,1271,1280.35,1280.35,813,4198.37,1176400,28800,04-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1287,1315,1270.05,1303.4,1303.4,1077,5567.6,1168800,-7600,05-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1312,1319.15,1291.45,1315.2,1315.2,944,4947.64,1188800,20000,06-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1321.25,1349.45,1320.35,1334.55,1334.55,1122,6000.17,1090000,-98800,07-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1335.2,1419,1335.2,1409.8,1409.8,3745,20811.77,1064800,-25200,08-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1417.35,1417.35,1391,1401.5,1401.5,2019,11323.88,1047600,-17200,11-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1407,1440.75,1407,1433.4,1433.4,1509,8622.07,1117200,69600,12-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1436.95,1444,1411.15,1421.95,1421.95,1000,5710.31,1143200,26000,13-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1427.55,1436,1405,1428.9,1428.9,1454,8259.64,1237600,94400,14-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1438,1464.9,1405.5,1413.05,1413.05,3992,22941.56,1263600,26000,15-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1405,1408.85,1356,1378.65,1378.65,2378,13066.37,1192400,-71200,18-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1376,1388,1351.9,1366.7,1366.7,974,5337.31,1157600,-34800,19-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1377.85,1386.95,1357.25,1375.55,1375.55,726,3989.56,1132400,-25200,20-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1340.1,1386.3,1340.1,1364.25,1364.25,730,4001.27,1117200,-15200,21-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1362,1364.95,1344.65,1353.4,1353.4,635,3435.49,1087200,-30000,22-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1276.1,1359,1276.1,1353.05,1353.05,1742,9337.29,989600,-97600,25-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1356.05,1359.15,1341.3,1351.5,1351.5,813,4394.74,916000,-73600,26-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1356.05,1369.6,1328,1364.45,1364.45,1829,9866.47,679200,-236800,27-JUN-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1383,1394.1,1334.8,1384.55,1392.25,2506,13643.73,332800,-346400,28-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1402,1413.05,1355.8,1375.15,1375.15,1560,8631.27,868400,25600,29-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1378.95,1383,1356,1365.4,1365.4,1088,5970.35,850000,-18400,02-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1362,1397.9,1356,1378.9,1378.9,863,4753.89,848000,-2000,03-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1373.95,1401.95,1373.95,1381.25,1381.25,494,2737.47,856400,8400,04-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1394.35,1394.35,1372.25,1379.75,1379.75,487,2689.44,882000,25600,05-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1373.1,1395.05,1368.5,1378.4,1378.4,487,2688.94,890400,8400,06-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1390,1404,1377.4,1382.4,1382.4,739,4113.66,893200,2800,09-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1381.05,1432,1372.2,1418.85,1418.85,2137,12066.43,912400,19200,10-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1420.05,1421.75,1387.65,1392.65,1392.65,768,4307.05,895600,-16800,11-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1392.1,1416.9,1392.1,1397.15,1397.15,891,5003.2,842800,-52800,12-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1408.75,1416,1205.55,1216,1216,17738,89106.29,1299200,456400,13-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1212,1235.1,1150.55,1158,1158,13331,63581.68,1146400,-152800,16-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1145.25,1192.25,1145.25,1164.65,1164.65,4079,19106.46,1122000,-24400,17-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1166.85,1182.5,1086.65,1105.4,1105.4,5931,26595.84,1011200,-110800,18-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1108.8,1153,1065.55,1135,1135,5751,25646.78,923600,-87600,19-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1132.7,1177.5,1126.3,1152.15,1152.15,3038,14042.83,736400,-187200,20-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1145.6,1170,1145.6,1154.25,1154.25,1148,5322.01,568800,-167600,23-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1154.5,1186,1118,1171.15,1171.15,1581,7341.36,400000,-168800,24-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1176.1,1191.05,1124.55,1136.3,1136.3,3829,17764.24,290000,-110000,25-JUL-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1130,1146.9,1071.9,1115.75,1119.15,1632,7301.99,57200,-232800,26-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1129.65,1134.95,1108.7,1118.9,1118.9,1444,6469.43,924000,53600,27-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1121.6,1140.2,1119.05,1134.85,1134.85,1393,6288.96,944800,20800,30-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1126.4,1133.9,1097.8,1110.65,1110.65,1014,4516.75,996400,51600,31-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1109,1128.75,1106.5,1122.55,1122.55,1145,5126.4,1017600,21200,01-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1114.15,1124.9,1104.4,1109.95,1109.95,1115,4956.48,1047200,29600,02-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1150.05,1215,1150,1184,1184,9770,46438.75,1251200,204000,03-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1196.2,1219,1189.15,1206.8,1206.8,2033,9799.29,1250400,-800,06-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1210.15,1247,1192.5,1231.9,1231.9,3374,16556.47,1226800,-23600,07-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1282,1294,1226.45,1249.9,1249.9,8323,41940.38,1205200,-21600,08-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1255.8,1295.9,1240,1287.1,1287.1,2624,13331.11,1220000,14800,09-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1302.7,1337.75,1285.05,1323.75,1323.75,5740,30193.09,1353200,133200,10-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1323,1330.1,1280.6,1286.2,1286.2,3181,16542.47,1214000,-139200,13-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1292,1328,1292,1319.95,1319.95,3039,16013.65,1218000,4000,14-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1308.9,1315,1287.4,1298.65,1298.65,1441,7492.83,1224400,6400,16-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1305.45,1317.75,1293.5,1312.7,1312.7,1098,5738.2,1229200,4800,17-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1310.05,1354,1306.45,1337.35,1337.35,2270,12132.01,1290400,61200,20-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1331.05,1331.15,1302,1308.25,1308.25,1518,7971.68,1176400,-114000,21-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1305.4,1336.8,1287.4,1320.2,1320.2,1828,9574.79,1103200,-73200,23-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1310.2,1343.25,1303.3,1319.35,1319.35,1843,9767.13,987200,-116000,24-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1322.95,1336.55,1317,1325.45,1325.45,1288,6832.12,726400,-260800,27-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1325.7,1339,1315.65,1328.85,1328.85,1660,8821.54,493200,-233200,28-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1332.65,1367.6,1325.05,1362,1362,1581,8559.83,307600,-185600,29-AUG-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1375.65,1395,1345.1,1364.75,1369.3,2104,11511.16,42000,-265600,30-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1362,1388.8,1350.15,1375.85,1375.85,1099,6048.16,1039600,-3200,31-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1375.85,1423.1,1369,1383.55,1383.55,2106,11749.77,922000,-117600,03-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1392.15,1392.2,1314.55,1340.75,1340.75,2247,12126.03,812800,-109200,04-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1345,1347.8,1291,1324.5,1324.5,1451,7628.4,782400,-30400,05-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1330.95,1351,1305,1345.3,1345.3,958,5087.68,802400,20000,06-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1340,1378,1337.95,1364.3,1364.3,1514,8228.5,787200,-15200,07-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1358.1,1383,1334.2,1341.4,1341.4,1289,7021.09,790000,2800,10-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1345.15,1363.95,1336.6,1350.35,1350.35,1066,5757.39,779200,-10800,11-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1361.95,1402,1351.5,1391.15,1391.15,3081,16960.22,829600,50400,12-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1399.2,1414.65,1371.5,1382.35,1382.35,2279,12695.84,862800,33200,14-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1393.6,1425,1380,1399.2,1399.2,3287,18496.1,886800,24000,17-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1385.95,1398.35,1336.8,1341.75,1341.75,1697,9239.76,879600,-7200,18-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1348.1,1359,1325,1339.75,1339.75,1255,6720.2,831600,-48000,19-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1352.85,1353.8,1282.55,1343.25,1343.25,1563,8325.77,719600,-112000,21-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1345,1345,1278,1284.55,1284.55,1569,8178.23,646800,-72800,24-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1278,1293.85,1227,1255,1255,1515,7675.49,400000,-246800,25-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1275.3,1285.85,1249.2,1281.05,1281.05,1083,5518.51,200400,-199600,26-SEP-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1271.05,1293.05,1245,1250.75,1255.1,878,4451.49,34400,-166000,27-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1309.95,1309.95,1196.35,1208,1208,1500,7467.36,1022000,41600,28-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1210,1243,1165.2,1233.8,1233.8,1384,6739.51,1023200,1200,01-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1226.55,1266.2,1223,1230.1,1230.1,1014,5039.71,1002000,-21200,03-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1220.95,1246.4,1197,1203.8,1203.8,1328,6471.76,1016000,14000,04-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1201.05,1225.2,1150,1169.45,1169.45,1614,7621.81,1050800,34800,05-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1152.5,1193.95,1115,1185.65,1185.65,1053,4950.94,1033600,-17200,08-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1190.3,1223.9,1189.2,1211.2,1211.2,961,4631.67,1028400,-5200,09-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1221,1316.75,1221,1302.1,1302.1,2728,13935.95,1098400,70000,10-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1242.1,1277.95,1240.1,1262.6,1262.6,1261,6358.89,1116400,18000,11-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1270,1350,1270,1329.4,1329.4,2062,10821.31,1107600,-8800,12-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1340,1340,1302.8,1313.55,1313.55,984,5187.37,1063200,-44400,15-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1308,1352.65,1305.05,1345,1345,1021,5444.81,1068800,5600,16-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1354.3,1376,1304.6,1317.5,1317.5,2297,12328.19,1024400,-44400,17-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1306.6,1320.7,1261.2,1291.95,1291.95,1402,7194.82,914400,-110000,19-OCT-2018,
