INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MFSL,31-May-2018,0,XX,0,0,0,504.65,454.1,0,0,0,0,16-MAR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,0,0,0,504.65,436.5,0,0,0,0,19-MAR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,0,0,0,504.65,431.35,0,0,0,0,20-MAR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,0,0,0,504.65,441.65,0,0,0,0,21-MAR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,0,0,0,504.65,445.3,0,0,0,0,22-MAR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,0,0,0,504.65,453.2,0,0,0,0,23-MAR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,0,0,0,504.65,462.7,0,0,0,0,26-MAR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,475.15,475.15,475.15,475.15,475.15,2,9.5,2000,2000,27-MAR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,460.15,460.15,456,456.05,456.05,4,18.28,6000,4000,28-MAR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,468.7,0,0,0,0,02-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,472.1,0,0,0,0,03-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,457.85,0,0,0,0,04-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,466.2,0,0,0,0,05-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,459.45,0,0,0,0,06-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,461.6,0,0,0,0,09-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,464.6,0,0,0,0,10-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,462.75,0,0,0,0,11-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,457.15,0,0,0,0,12-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,441,0,0,0,0,13-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,431.5,0,0,0,0,16-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,436.7,0,0,0,0,17-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,441.85,0,0,0,0,18-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,454.6,0,0,0,0,19-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,484.95,0,0,0,0,20-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,506.8,0,0,0,0,23-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,461.7,528.9,0,0,0,0,24-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,500,500,500,500,500,3,15,3000,3000,25-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,508.25,508.25,505,505,513,4,20.23,5000,2000,26-APR-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,517.25,0,0,0,0,27-APR-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,524.35,0,0,0,0,30-APR-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,519.5,0,0,0,0,02-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,520,0,0,0,0,03-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,517.05,0,0,0,0,04-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,517.05,0,0,0,0,07-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,531.15,0,0,0,0,08-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,521.9,0,0,0,0,09-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,524.05,0,0,0,0,10-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,522.8,0,0,0,0,11-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,506.2,0,0,0,0,14-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,509.55,0,0,0,0,15-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,496.9,0,0,0,0,16-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,495.3,0,0,0,0,17-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,495.15,0,0,0,0,18-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,466.95,0,0,0,0,21-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,481.05,0,0,0,0,22-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,472.55,0,0,0,0,23-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,465.45,0,0,0,0,24-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,515.7,480.4,0,0,0,0,25-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,473,473,473,473,479.55,1,5.67,1200,1200,28-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,473,480.95,0,0,1200,0,29-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,473,489.45,0,0,1200,0,30-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,498,498,493.25,495.75,495.75,3,17.84,4800,3600,31-MAY-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,491,0,0,0,0,01-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,474.6,0,0,0,0,04-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,462.35,0,0,0,0,05-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,471.6,0,0,0,0,06-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,492.1,0,0,0,0,07-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,484.1,0,0,0,0,08-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,490,0,0,0,0,11-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,496.65,0,0,0,0,12-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,493.3,0,0,0,0,13-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,486.25,0,0,0,0,14-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,477,0,0,0,0,15-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,477,0,0,0,0,18-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,461.45,0,0,0,0,19-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,467.7,0,0,0,0,20-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,456.35,0,0,0,0,21-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,456.3,1,5.51,1200,1200,22-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,459.35,33,184.02,2400,1200,25-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,458.6,0,0,2400,0,26-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,499.5,437.4,0,0,2400,0,27-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,433,433,429,429.5,430.15,16,81.92,21600,19200,28-JUN-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,440.5,0,0,0,0,29-JUN-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,437.55,0,0,0,0,02-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,430.95,0,0,0,0,03-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,414.95,0,0,0,0,04-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,426.7,0,0,0,0,05-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,424,0,0,0,0,06-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,457.7,0,0,0,0,09-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,464.35,0,0,0,0,10-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,466.45,0,0,0,0,11-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,462.8,0,0,0,0,12-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,451.35,0,0,0,0,13-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,434.65,0,0,0,0,16-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,450.85,0,0,0,0,17-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,439.95,0,0,0,0,18-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,446.5,0,0,0,0,19-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,463,0,0,0,0,20-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,459.7,0,0,0,0,23-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,473.95,0,0,0,0,24-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,432.6,465.8,0,0,0,0,25-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,465,470.5,463,470.5,477.5,3,16.78,3600,3600,26-JUL-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,504.25,0,0,0,0,27-JUL-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,487.95,0,0,0,0,30-JUL-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,505.9,0,0,0,0,31-JUL-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,514.8,0,0,0,0,01-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,527.9,0,0,0,0,02-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,527.55,0,0,0,0,03-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,530.95,0,0,0,0,06-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,498.4,0,0,0,0,07-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,506.65,0,0,0,0,08-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,508.5,0,0,0,0,09-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,494.65,0,0,0,0,10-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,488.4,0,0,0,0,13-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,474.4,0,0,0,0,14-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,471.4,0,0,0,0,16-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,470.3,0,0,0,0,17-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,489.45,0,0,0,0,20-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,489.35,0,0,0,0,21-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,482.25,0,0,0,0,23-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,475.65,0,0,0,0,24-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,486.15,0,0,0,0,27-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,480.2,490.25,0,0,0,0,28-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,484,484,484,484,477.85,1,5.8,1200,1200,29-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,467.2,467.3,467.2,467.25,467.25,3,16.82,4800,3600,30-AUG-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,472.45,456.3,0,0,0,0,31-AUG-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,472.45,456.2,0,0,0,0,03-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,472.45,449.95,0,0,0,0,04-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,472.45,448.95,0,0,0,0,05-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,472.45,458,0,0,0,0,06-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,472.45,481.5,0,0,0,0,07-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,472.45,512.95,0,0,0,0,10-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,472.45,476.75,0,0,0,0,11-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,472.45,479.15,0,0,0,0,12-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,472.45,499.1,0,0,0,0,14-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,493.6,493.6,493.6,493.6,481.65,1,5.92,1200,1200,17-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,493.6,468.5,0,0,1200,0,18-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,493.6,452.1,0,0,1200,0,19-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,493.6,457.5,0,0,1200,0,21-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,493.6,454.6,0,0,1200,0,24-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,493.6,452.55,0,0,1200,0,25-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,493.6,449.1,0,0,1200,0,26-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,429,429,429,429,424.6,1,5.14,2400,1200,27-SEP-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,416.05,0,0,0,0,28-SEP-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,408.05,0,0,0,0,01-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,399.65,0,0,0,0,03-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,365.8,0,0,0,0,04-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,365.6,0,0,0,0,05-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,371.75,0,0,0,0,08-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,379.3,0,0,0,0,09-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,385.15,0,0,0,0,10-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,373.2,0,0,0,0,11-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,378.05,0,0,0,0,12-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,376.25,0,0,0,0,15-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,397.85,0,0,0,0,16-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,390.6,0,0,0,0,17-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,395.5,0,0,0,0,19-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,427.1,369.4,0,0,0,0,22-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,378.9,385,378.9,385,383.3,2,9.16,1200,1200,23-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,377,377,377,377,387.75,1,4.52,1200,0,24-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,377,377,377,377,377.85,1,4.52,2400,1200,25-OCT-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,374.15,0,0,0,0,26-OCT-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,385.8,0,0,0,0,29-OCT-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,374.15,0,0,0,0,30-OCT-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,384.45,0,0,0,0,31-OCT-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,408.5,0,0,0,0,01-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,414.8,0,0,0,0,02-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,412.8,0,0,0,0,05-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,396.2,0,0,0,0,06-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,412.7,0,0,0,0,09-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,410.65,0,0,0,0,12-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,414.85,0,0,0,0,13-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,399.35,0,0,0,0,14-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,435.4,0,0,0,0,15-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,427.2,0,0,0,0,16-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,444.25,0,0,0,0,19-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,436.95,0,0,0,0,20-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,435.55,0,0,0,0,21-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,380.55,430.85,0,0,0,0,22-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,421.75,421.75,421.75,421.75,420.25,2,10.12,2400,2400,26-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,421.75,430.65,0,0,2400,0,27-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,421.75,435.8,0,0,2400,0,28-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,421.75,453.1,0,0,2400,0,29-NOV-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,455.7,455.65,0,0,0,0,30-NOV-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,455.7,445.95,0,0,0,0,03-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,455.7,442,0,0,0,0,04-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,455.7,440.6,0,0,0,0,05-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,455.7,435.9,0,0,0,0,06-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,455.7,435.35,0,0,0,0,07-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,455.7,414,0,0,0,0,10-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,455.7,444.15,0,0,0,0,11-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,455.7,436.45,0,0,0,0,12-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,445,445,445,445,445,2,10.68,2400,2400,13-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,445,438.35,0,0,2400,0,14-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,445,453.3,0,0,2400,0,17-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,445,447.5,0,0,2400,0,18-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,445,446.75,0,0,2400,0,19-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,445,447.45,0,0,2400,0,20-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,445,445,0,0,2400,0,21-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,445,446.7,0,0,2400,0,24-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,445,452.05,0,0,2400,0,26-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,446,446,444,444,444,3,16,3600,1200,27-DEC-2018,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,451.85,0,0,0,0,28-DEC-2018,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,454.05,0,0,0,0,31-DEC-2018,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,451.45,0,0,0,0,01-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,436.1,0,0,0,0,02-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,431.4,0,0,0,0,03-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,449,0,0,0,0,04-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,443.2,0,0,0,0,07-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,441.85,0,0,0,0,08-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,447.05,0,0,0,0,09-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,465.95,0,0,0,0,10-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,462,0,0,0,0,11-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,455.15,0,0,0,0,14-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,467.5,0,0,0,0,15-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,459.45,0,0,0,0,16-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,463.95,0,0,0,0,17-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,463.8,0,0,0,0,18-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,445.05,0,0,0,0,21-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,442.15,0,0,0,0,22-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,444.85,0,0,0,0,23-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,450,450,450,450,446.85,1,5.4,1200,1200,24-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,450,435,0,0,1200,0,25-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,410,410,410,410,405.1,1,4.92,0,-1200,28-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,410,416.35,0,0,0,0,29-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,410,423.75,0,0,0,0,30-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,401.65,401.65,401.65,401.65,401.65,1,4.81,1200,1200,31-JAN-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,381.95,0,0,0,0,01-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,377.3,0,0,0,0,04-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,374.1,0,0,0,0,05-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,381.1,0,0,0,0,06-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,399.2,0,0,0,0,07-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,402.4,0,0,0,0,08-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,382.7,0,0,0,0,11-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,397.9,0,0,0,0,12-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,390.25,0,0,0,0,13-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,392.05,0,0,0,0,14-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,392.65,0,0,0,0,15-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,394.95,0,0,0,0,18-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,390.55,0,0,0,0,19-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,401,0,0,0,0,20-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,412.9,0,0,0,0,21-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,409.6,0,0,0,0,22-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,419.75,0,0,0,0,25-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,404.25,0,0,0,0,26-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,403.4,0,0,0,0,27-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,403,403,399.75,402,399.25,7,33.66,7200,7200,28-FEB-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,402.1,409.15,0,0,0,0,01-MAR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,402.1,414.95,0,0,0,0,05-MAR-2019,
