INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,444.55,456,442.05,452.9,452.9,341,2315.37,1516500,28500,18-OCT-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,453.75,458.25,448.8,452,452,361,2456.17,1533000,16500,19-OCT-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,452.05,462.6,452,457.85,457.85,623,4286.39,1573500,40500,20-OCT-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,457.35,466.9,455.5,459.85,459.85,763,5277.83,1537500,-36000,21-OCT-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,460,462.95,450.25,453.6,453.6,421,2879.73,1485000,-52500,24-OCT-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,451.55,453.45,447.25,450.1,450.1,296,1998.3,1464000,-21000,25-OCT-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,441.3,446.6,435.1,438.35,438.35,919,6094.17,967500,-496500,26-OCT-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,432.8,446.7,425.95,440.05,439.6,1473,9687.71,285000,-682500,27-OCT-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,437.85,443.75,436.75,438.05,438.05,423,2786.91,1474500,12000,28-OCT-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,437,445.25,433.7,441.15,441.15,484,3201.95,1479000,-1500,01-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,437.1,437.25,425.75,429.2,429.2,637,4117.1,1441500,-37500,02-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,424.55,432,415,419.4,419.4,726,4628.55,1519500,78000,03-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,423.85,429.45,413.8,416.6,416.6,575,3626.41,1522500,3000,04-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,418.25,421.1,411.25,414.7,414.7,902,5633.82,1570500,48000,07-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,416.55,420,411.5,414.85,414.85,634,3948.33,1504500,-66000,08-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,394,411.45,373.55,407.4,407.4,545,3239.31,1480500,-24000,09-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,414.9,418.05,405.9,407.75,407.75,390,2414.81,1509000,28500,10-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,402.05,404.45,384.1,386.65,386.65,616,3615.11,1513500,4500,11-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,391.55,391.55,371.5,380.7,380.7,518,2970.81,1521000,7500,15-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,387.45,389.75,377.15,381.55,381.55,319,1830.34,1528500,7500,16-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,383.75,385.55,375.55,381.15,381.15,208,1188.99,1495500,-33000,17-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,382.5,383.05,378.55,380.6,380.6,233,1332.05,1450500,-45000,18-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,383.15,383.15,369.55,372.45,372.45,692,3906.36,1095000,-355500,21-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,379,382.8,366.65,381.4,381.4,656,3706.76,921000,-174000,22-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,380.8,386.5,369.75,374.5,374.5,1261,7145.06,636000,-285000,23-NOV-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,374.95,379.85,363.5,366.35,367.1,1478,8167.04,315000,-321000,24-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,370.35,373,367.05,369.75,369.75,352,1953.83,1485000,106500,25-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,368.45,372.9,366.5,369.65,369.65,312,1731.32,1509000,24000,28-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,370.9,388.1,370.2,385.15,385.15,889,5047.4,1365000,-144000,29-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,386.7,390.95,380.3,389.75,389.75,741,4289.62,1275000,-90000,30-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,391.45,393.45,380.75,382.4,382.4,590,3412.01,1261500,-13500,01-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,378.45,392,374.7,376.85,376.85,1133,6520.09,1300500,39000,02-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,378.75,383,375.25,381.35,381.35,274,1555.32,1272000,-28500,05-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,381.25,389.75,381.25,387.8,387.8,289,1678.47,1269000,-3000,06-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,390.05,400,389,397.4,397.4,825,4897.6,1290000,21000,07-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,402.85,408.75,402,407.15,407.15,646,3930.65,1332000,42000,08-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,409,417,407.15,414.05,414.05,478,2963.43,1356000,24000,09-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,416.65,416.7,399.65,401.95,401.95,425,2593.19,1287000,-69000,12-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,402.55,412.9,401.1,411.65,411.65,414,2540.45,1326000,39000,13-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,412.85,423.05,409.5,413.55,413.55,766,4788.79,1381500,55500,14-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,407.2,422.85,407.2,417.05,417.05,691,4339.3,1428000,46500,15-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,416.55,422.95,410.15,411.9,411.9,486,3023.78,1414500,-13500,16-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,415,419,410.5,417.15,417.15,355,2211.78,1456500,42000,19-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,420.4,420.4,410,412.55,412.55,345,2137.57,1431000,-25500,20-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,412.2,416.2,408.55,413.2,413.2,569,3529.5,1419000,-12000,21-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,411.4,417.9,410.5,411.65,411.65,726,4507.5,1353000,-66000,22-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,413.5,413.5,403.05,404,404,735,4504.29,1272000,-81000,23-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,402.55,407.6,393.6,402.65,402.65,1057,6348.56,1150500,-121500,26-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,398.2,411.45,396.75,409.2,409.2,738,4474.89,1087500,-63000,27-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,410.1,415.5,408.05,411.75,411.75,1116,6896.51,556500,-531000,28-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,412.55,427.2,409.55,425.65,426.45,762,4781.84,249000,-307500,29-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,428.3,435.65,426.55,430.95,430.95,752,4862.53,1414500,115500,30-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,432.5,434,427.5,433.45,433.45,369,2388.12,1396500,-18000,02-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,436.95,436.95,429.7,432.6,432.6,787,5111.25,1386000,-10500,03-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,435.45,439,431.8,433.5,433.5,608,3973.03,1390500,4500,04-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,441.85,441.85,431.85,436.45,436.45,289,1886.58,1354500,-36000,05-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,437.25,444.55,434.25,442,442,603,3986.64,1380000,25500,06-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,444,444,437.2,439.75,439.75,426,2816.8,1393500,13500,09-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,439.85,443.8,436.4,442.25,442.25,425,2809.64,1356000,-37500,10-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,441.95,449,439.3,443.9,443.9,466,3098.78,1345500,-10500,11-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,444.65,446,438.35,439.85,439.85,647,4295.14,1344000,-1500,12-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,439.65,445.5,437.15,441.7,441.7,381,2521.07,1335000,-9000,13-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,439.2,444.65,439,440.9,440.9,166,1099.63,1329000,-6000,16-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,440.75,442.2,432.3,434.25,434.25,454,2965.27,1275000,-54000,17-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,433.35,439,432,435.7,435.7,397,2595.13,1245000,-30000,18-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,438.95,438.95,430.2,435.7,435.7,331,2153.41,1216500,-28500,19-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,437.95,438.9,430.3,434.5,434.5,276,1801.48,1177500,-39000,20-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,436.65,438.5,432.3,435.9,435.9,433,2826.69,1072500,-105000,23-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,435.85,439.5,430,430.75,430.75,948,6169.09,693000,-379500,24-JAN-2017,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,431.35,433,425.1,426.8,427.55,829,5342.19,376500,-316500,25-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,434,436.8,431.6,433.4,433.4,285,1854.42,1065000,51000,27-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,433.7,433.7,426.3,430.15,430.15,283,1820.63,1029000,-36000,30-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,430.1,431.45,420.85,428.55,428.55,394,2520.06,984000,-45000,31-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,431.65,441.95,424.85,437.8,437.8,583,3808.13,1140000,156000,01-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,440.35,492,439,482.8,482.8,4542,32331.12,1311000,171000,02-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,480.05,496,476.05,487.2,487.2,1078,7850.39,1258500,-52500,03-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,486.75,510.8,482.95,502.4,502.4,1434,10780.27,1228500,-30000,06-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,500,511,496.1,506.5,506.5,741,5606.56,1195500,-33000,07-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,504.95,516,504.95,514.5,514.5,512,3927.1,1203000,7500,08-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,511.4,517.4,509.1,513.05,513.05,393,3024.91,1182000,-21000,09-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,513.8,522,505.8,520.45,520.45,800,6193.25,1245000,63000,10-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,520.15,523.2,513.8,517,517,567,4402.66,1168500,-76500,13-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,510.25,524.4,510.25,516.7,516.7,1330,10328.15,1155000,-13500,14-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,516.65,524.5,513.5,520.25,520.25,922,7181.4,1128000,-27000,15-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,519.55,520.6,497.8,506.75,506.75,911,6928.23,1054500,-73500,16-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,504.65,504.65,478.5,485.55,485.55,1392,10138.28,1165500,111000,17-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,484.15,495.7,482.35,492.9,492.9,857,6287.87,1050000,-115500,20-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,492.9,517,491.75,510.2,510.2,1654,12610.65,789000,-261000,21-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,510.25,516.5,502.65,505.1,505.1,872,6681,565500,-223500,22-FEB-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,504,509.2,496.9,505.05,504.85,660,4996.28,322500,-243000,23-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,511.05,511.05,497.35,499.1,499.1,467,3520.34,982500,63000,27-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,491.2,505.2,491.2,504,504,700,5239.94,1051500,69000,28-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,504,508,498.95,501.95,501.95,686,5183.82,1029000,-22500,01-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,503.9,506.05,481,483.05,483.05,906,6699.87,1095000,66000,02-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,479.2,492.75,478.05,491.5,491.5,782,5707.56,1159500,64500,03-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,489.05,492.9,478.55,487.7,487.7,1222,8901.25,1306500,147000,06-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,488.6,492.95,482.75,484.1,484.1,484,3544.51,1332000,25500,07-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,481.85,486.8,477.2,483.2,483.2,433,3136.88,1339500,7500,08-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,482.5,487.5,479.15,481.05,481.05,497,3604.29,1342500,3000,09-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,485.5,501.8,485.3,493.8,493.8,2140,15886.46,1291500,-51000,10-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,502.7,507,497.5,502.9,502.9,917,6921.86,1296000,4500,14-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,504.9,506.9,498.3,500.45,500.45,713,5377.83,1377000,81000,15-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,503.55,517.25,500.05,515.55,515.55,1819,13913.44,1648500,271500,16-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,516.65,516.65,497.9,504.5,504.5,1090,8286.97,1525500,-123000,17-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,508.4,508.7,501.15,504.75,504.75,275,2081.45,1530000,4500,20-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,505.75,506.85,498.05,502.75,502.75,550,4135.04,1521000,-9000,21-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,486.8,497.95,486.8,492.45,492.45,712,5269.39,1545000,24000,22-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,497,497,490.2,493.5,493.5,414,3059.07,1597500,52500,23-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,493.9,499,492,494.05,494.05,532,3958.78,1564500,-33000,24-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,490.9,506.65,485.6,505.3,505.3,1367,10185.12,1357500,-207000,27-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,508.65,510.1,503,504.5,504.5,1039,7890.68,1167000,-190500,28-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,504.1,506,501.1,504.4,504.4,437,3303.26,957000,-210000,29-MAR-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,504.1,510.5,501.25,502.4,502.45,1369,10387.36,612000,-345000,30-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,509.15,509.4,505,507.05,507.05,403,3065.64,1965000,24000,31-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,508.05,536.5,507.25,532.4,532.4,3169,24895.89,2199000,234000,03-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,534.75,541.75,534.2,537.6,537.6,1684,13592.15,2184000,-15000,05-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,534.45,541.9,527.95,539.45,539.45,879,7056.5,2056500,-127500,06-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,533,539.4,529.55,531.6,531.6,589,4717.43,1990500,-66000,07-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,536,547.8,528.1,539.75,539.75,1423,11522.49,1962000,-28500,10-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,541.8,545,537.65,539.5,539.5,777,6308.36,1951500,-10500,11-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,540.2,544.45,531.3,538.65,538.65,595,4806.14,1930500,-21000,12-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,539.1,539.6,529,530.9,530.9,396,3173.39,1908000,-22500,13-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,531.45,538,523,532.3,532.3,584,4643.67,2016000,108000,17-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,534.35,542.7,522.05,523.65,523.65,1191,9551.88,2140500,124500,18-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,526.45,527.2,519.8,522.2,522.2,384,3012.62,2227500,87000,19-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,523.9,530.95,522.35,526.1,526.1,738,5836.39,2364000,136500,20-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,525.75,531,522.25,523.9,523.9,673,5312.12,2418000,54000,21-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,522,527,516.25,523.4,523.4,652,5111.65,2370000,-48000,24-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,516.5,539.4,516.5,538.3,538.3,1491,11872.41,1896000,-474000,25-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,540,541.3,527.45,530.8,530.8,1025,8238.43,1429500,-466500,26-APR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,520.85,542.1,520.85,532.1,533,1536,12360.04,858000,-571500,27-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,538.05,541.95,533.25,537.3,537.3,432,3485.29,2355000,1500,28-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,527.85,557.8,527.8,551.65,551.65,1923,15760.94,2419500,64500,02-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,558.65,580.9,553.25,557.2,557.2,4739,40295.56,2745000,325500,03-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,560.45,565,552,560.15,560.15,1219,10210.03,2770500,25500,04-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,557,564.2,541,546.05,546.05,1007,8343.69,2631000,-139500,05-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,546.1,553.2,543,548.55,548.55,596,4905.44,2601000,-30000,08-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,550,574.4,545.05,569.5,569.5,4236,35798.28,2743500,142500,09-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,572.05,576.5,563.35,566.9,566.9,1904,16297.56,2685000,-58500,10-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,568.55,576,565.65,567.1,567.1,1401,11992.9,2572500,-112500,11-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,567.85,569,556.2,565,565,909,7681.6,2526000,-46500,12-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,583.35,585.8,570.5,578.75,578.75,1311,11370.51,2416500,-109500,15-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,578.25,589.5,573.25,585.05,585.05,1239,10859.72,2403000,-13500,16-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,582.1,593.35,577.55,588,588,970,8555.85,2289000,-114000,17-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,580.4,588.6,572.35,574.4,574.4,823,7176.56,2122500,-166500,18-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,577.95,585.2,567.15,579.4,579.4,757,6554.91,2041500,-81000,19-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,582.4,585.95,563.7,567.85,567.85,1201,10370.03,1768500,-273000,22-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,576.75,579.7,557.3,562.3,562.3,1676,14379.13,1500000,-268500,23-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,562.85,572.95,552.75,569.75,569.75,1219,10323.96,1099500,-400500,24-MAY-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,571.1,584,570.05,583.25,583.9,1247,10788.21,304500,-795000,25-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,590.25,600.65,581.75,596.1,596.1,963,8548.46,1765500,-25500,26-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,593.2,602.9,583.7,587.75,587.75,428,3802.93,1746000,-19500,29-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,585.9,616.5,583.5,613.65,613.65,1759,15976.24,1945500,199500,30-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,616.95,619.8,605.7,607.45,607.45,1384,12739.67,1849500,-96000,31-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,605,620.5,605,617.5,617.5,866,7961.18,1828500,-21000,01-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,615.95,623,610.25,615.6,615.6,694,6424.19,1798500,-30000,02-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,619.25,622,613,617.55,617.55,441,4088.17,1804500,6000,05-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,605.1,616.9,597.65,603.5,603.5,752,6839.04,1920000,115500,06-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,605.25,614.7,602,610.05,610.05,534,4877.3,1812000,-108000,07-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,610.75,625.5,604.2,612.85,612.85,1324,12277.19,1830000,18000,08-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,615.65,639.4,609.65,625.95,625.95,2760,26059.12,1698000,-132000,09-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,625.7,625.7,609.45,616.7,616.7,709,6556.92,1758000,60000,12-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,613.35,628.3,610.5,623.35,623.35,1371,12769.73,1716000,-42000,13-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,624.95,649.1,621.1,647.6,647.6,2701,25896.14,1861500,145500,14-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,645.3,649.75,637,639.45,639.45,1299,12545.06,1824000,-37500,15-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,610.9,647.2,610.9,640.45,640.45,715,6881.62,1828500,4500,16-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,643.1,650.45,638.35,641.95,641.95,925,8944.92,1810500,-18000,19-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,644.7,654,643.1,647.35,647.35,1145,11160.05,1809000,-1500,20-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,648.4,656.85,648.25,650,650,552,5393.74,1774500,-34500,21-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,651.2,652.7,634,637.65,637.65,734,7080.82,1776000,1500,22-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,630.4,637.05,616.15,630.2,630.2,916,8602.84,1695000,-81000,23-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,627.7,633.15,611,621.7,621.7,900,8367.86,1497000,-198000,27-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,623.05,624.35,611.45,620.1,620.1,971,9005.93,1065000,-432000,28-JUN-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,629.7,630.7,617.4,628.9,629.75,1178,11016.98,282000,-783000,29-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,630.5,646.5,630.5,640.85,640.85,976,9361.14,1752000,-19500,30-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,642.8,651,639.95,649.5,649.5,754,7305.41,1746000,-6000,03-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,651.15,664.95,648.1,652.7,652.7,1210,11918.12,1779000,33000,04-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,659.4,666.5,657.2,661.35,661.35,1160,11526.62,1735500,-43500,05-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,660.5,670.95,654,659.95,659.95,1736,17258.82,1743000,7500,06-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,658.75,667.5,656.3,661.55,661.55,762,7566.88,1756500,13500,07-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,664.35,667.6,662,666.3,666.3,239,2385.67,1737000,-19500,10-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,669.9,684.6,668,674.25,674.25,1776,18058.12,1636500,-100500,11-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,680.2,680.9,669.8,675.15,675.15,906,9168.74,1707000,70500,12-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,675.4,678.25,668,669.6,669.6,616,6218.89,1698000,-9000,13-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,669.6,673.4,660.05,666.05,666.05,574,5733.33,1696500,-1500,14-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,666.55,671.5,663.3,665.05,665.05,370,3703.62,1719000,22500,17-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,664.15,667.25,658.1,660.2,660.2,373,3705.71,1707000,-12000,18-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,660.65,677.7,660.65,675.2,675.2,1048,10557.51,1705500,-1500,19-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,676.85,699,676.85,692.15,692.15,2501,25988.76,1606500,-99000,20-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,687.75,690.65,673.05,681.7,681.7,811,8282.23,1540500,-66000,21-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,683.85,689.15,679.6,683.85,683.85,866,8887.72,1287000,-253500,24-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,682.05,686.7,678.15,681.9,681.9,504,5160.77,1102500,-184500,25-JUL-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,676.15,679.1,662.95,668.5,669.15,989,9930.67,399000,-478500,27-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,672.5,678.35,665,667.9,667.9,470,4724.81,2001000,69000,28-JUL-2017,
