INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,418.3,418.3,417.4,417.4,417.4,2,12.53,12000,1500,07-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,416.4,416.4,415.5,415.5,417.4,2,12.47,12000,0,08-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,386,401.55,386,398.25,410.7,9,53.45,12000,0,09-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,417,417,415,415,411.55,30,186.78,52500,40500,10-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,397,397,397,387.9,387.9,3,17.59,52500,0,11-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,388.3,388.35,381.95,382,382,39,226.97,64500,12000,15-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,385.1,385.5,380.2,383.7,383.7,43,247.6,102000,37500,16-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,381.5,385,379.1,382.35,382.35,11,63.13,106500,4500,17-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,383.4,385.4,380,382.25,382.25,44,252.65,130500,24000,18-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,384.15,384.5,367.9,370.4,370.4,506,2844.61,418500,288000,21-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,381.95,381.95,365,379.5,379.5,505,2840.58,778500,360000,22-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,380.35,385.75,370.45,374.6,374.6,486,2755,853500,75000,23-NOV-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,374.4,377.9,365.6,369.2,369.2,1396,7745.85,1378500,525000,24-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,372,371.8,0,0,4500,0,25-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,372,371,0,0,4500,0,28-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,377,385.5,377,379.25,379.25,3,17.12,4500,0,29-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,386.15,386.15,386.15,386.15,386.15,1,5.79,6000,1500,30-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,390,390,384.1,384.1,384.1,3,17.4,6000,0,01-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,391.35,391.35,391.35,391.35,379.65,2,11.74,7500,1500,02-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,391.35,383.05,0,0,7500,0,05-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,388,388.4,388,388.2,388.2,2,11.64,7500,0,06-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,400,400,392.35,399.4,399.4,7,41.49,13500,6000,07-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,405.25,408.6,402.55,408.6,408.6,21,127.41,39000,25500,08-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,411,411,408.85,408.85,421,13,80.17,49500,10500,09-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,408,408,400.5,400.95,400.95,25,151.42,81000,31500,12-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,402.05,410,402.05,410,410,22,134.89,105000,24000,13-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,420,420,410,411.25,411.25,104,643.85,235500,130500,14-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,415,419.5,414.1,414.95,414.95,172,1071.69,424500,189000,15-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,412,412,409,409.7,409.7,27,166.06,450000,25500,16-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,416,416,414.55,414.95,414.95,52,323.38,504000,54000,19-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,412.05,413,410,411.45,411.45,28,172.53,529500,25500,20-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,409.8,414,409.8,411.05,411.05,25,154.17,532500,3000,21-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,414,415,409,409.6,409.6,91,562.88,595500,63000,22-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,408,409.5,401.7,402.35,402.35,46,279.58,628500,33000,23-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,400,404.35,392.25,400.7,400.7,314,1872.09,712500,84000,26-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,399,412,395.25,410,410,386,2343.76,786000,73500,27-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,410.9,415.9,408.5,412.7,412.7,902,5580.51,1126500,340500,28-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,410.5,424.3,410.5,423.3,423.3,769,4825.51,1299000,172500,29-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,434.35,0,0,0,0,30-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,437.4,0,0,0,0,02-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,438,0,0,0,0,03-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,436.6,0,0,0,0,04-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,439,0,0,0,0,05-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,446.45,0,0,0,0,06-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,438.8,438.8,10,66.01,15000,15000,09-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,440.65,440.65,1,6.6,16500,1500,10-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,443.5,443.5,1,6.65,18000,1500,11-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,443.5,444.3,1,6.61,19500,1500,12-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,443.5,444.15,1,6.61,21000,1500,13-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,440.35,440.35,10,66.17,36000,15000,16-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,438,438,432,432,436.05,25,162.88,60000,24000,17-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,436.15,438.1,432.95,434.95,434.95,13,84.82,64500,4500,18-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,432,436.55,429.85,435.7,435.7,21,136.55,84000,19500,19-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,438.2,438.2,431.2,434.45,434.45,49,319.72,109500,25500,20-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,438.95,438.95,432.5,436.2,436.2,184,1200.07,253500,144000,23-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,438.2,440.3,431.35,432.05,432.05,802,5233.86,672000,418500,24-JAN-2017,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,432.9,435,427.75,431.05,431.05,868,5622.86,1014000,342000,25-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,435.1,0,0,0,0,27-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,433.5,0,0,0,0,30-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,433.3,0,0,0,0,31-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,439.75,0,0,0,0,01-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,471,488.6,471,481.1,481.1,9,65.31,4500,4500,02-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,481.1,490.6,1,7.3,4500,0,03-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,504.8,504.8,504.8,504.8,505.4,1,7.57,6000,1500,06-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,508.35,508.35,508.35,508,508,2,15.24,7500,1500,07-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,512,515,512,515,515,2,15.4,7500,0,08-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,515,516.15,0,0,7500,0,09-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,518,521,518,521,521,2,15.58,9000,1500,10-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,521,520.4,0,0,9000,0,13-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,523.25,523.25,513.7,516.45,516.45,5,38.83,10500,1500,14-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,524.5,524.5,520.25,520.25,520.25,6,46.89,16500,6000,15-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,512.5,512.5,501,508.95,508.95,22,167.05,28500,12000,16-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,504,504,480.3,487.35,487.35,108,788.83,97500,69000,17-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,486.5,497.4,486,495.7,495.7,160,1179.71,177000,79500,20-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,495,519.05,493.95,512.55,512.55,542,4145.75,457500,280500,21-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,512.7,519.3,505.1,507.65,507.65,545,4191.86,600000,142500,22-FEB-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,507.4,512,499.9,508.45,508.45,607,4617.93,919500,319500,23-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,513.35,501.8,0,0,3000,0,27-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,492.5,492.5,492.5,492.5,507.25,1,7.38,4500,1500,28-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,492.5,503.85,0,0,4500,0,01-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,492.5,492.5,485,485.05,485.05,4,29.21,7500,3000,02-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,489,490.05,489,490.05,493.5,7,51.36,7500,0,03-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,490.05,489.3,0,0,7500,0,06-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,488,490,488,490,485.7,2,14.67,7500,0,07-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,485.1,485.1,485.1,485.1,485.15,1,7.27,9000,1500,08-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,485.1,483.1,0,0,9000,0,09-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,497,498,492.5,492.5,497.2,11,81.83,15000,6000,10-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,508,508,501.5,505.5,505.5,5,37.89,18000,3000,14-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,505.4,505.4,502.9,504,501.7,5,37.82,21000,3000,15-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,504.8,519.15,502.05,517.15,517.15,16,122.87,21000,0,16-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,508.7,508.7,502.05,504.8,504.8,9,68.07,24000,3000,17-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,505.5,507.2,504.85,506.1,506.05,8,60.71,28500,4500,20-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,506.25,506.25,501.5,504.45,504.45,21,158.41,37500,9000,21-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,496.05,499.5,492.1,494.5,494.5,31,230.54,61500,24000,22-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,493.6,496.35,493.05,495.8,495.8,25,185.38,66000,4500,23-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,497.65,500.8,495.05,496.05,496.05,91,679.98,130500,64500,24-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,500.1,508.2,488.1,507.1,507.1,428,3186.81,372000,241500,27-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,511.75,512,505,506.8,506.8,491,3739.25,646500,274500,28-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,509.8,509.8,503.6,506.9,506.9,434,3296.71,900000,253500,29-MAR-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,509.95,513.15,505,505.9,505.9,1505,11485.92,1941000,1041000,30-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,510.3,0,0,0,0,31-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,525.15,525.15,520.45,520.45,535.25,2,15.68,3000,3000,03-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,520.45,540.6,0,0,3000,0,05-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,520.45,542.9,0,0,3000,0,06-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,520.45,535.7,0,0,3000,0,07-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,520.45,543.4,0,0,3000,0,10-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,520.45,541.9,0,0,3000,0,11-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,520.45,541.85,0,0,3000,0,12-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,520.45,532,0,0,3000,0,13-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,536.65,536.65,536.65,536.65,536.65,1,8.04,4500,1500,17-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,525,525,525,525,525,1,7.87,4500,0,18-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,523.45,523.45,523.4,523.4,523,3,23.55,7500,3000,19-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,525,531.2,525,526.15,526.15,15,119.02,21000,13500,20-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,529,531.6,524.15,526.25,526.25,75,593.6,78000,57000,21-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,526.45,528.55,518.9,524.6,524.6,284,2232.78,289500,211500,24-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,525.95,542,522,540.7,540.7,900,7177.32,859500,570000,25-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,542.45,543.6,530.5,533.75,533.75,933,7529.86,1309500,450000,26-APR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,535,545.3,533.25,536.9,536.9,1654,13383.76,2353500,1044000,27-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,540.35,0,0,0,0,28-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,556.4,0,0,0,0,02-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,566.7,576.45,559.5,560.45,560.45,25,213.5,15000,15000,03-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,557.4,561.4,557.4,561.4,563.55,4,33.55,12000,-3000,04-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,544.8,544.8,544.8,544.8,549.5,1,8.17,13500,1500,05-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,549.65,549.65,549.65,549.65,549.65,1,8.24,15000,1500,08-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,553.15,561,553.15,557.75,573.25,4,33.45,12000,-3000,09-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,573,573,568,568,568,7,59.96,21000,9000,10-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,572.8,572.8,568.95,570,570,3,25.67,22500,1500,11-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,574.8,574.8,566.5,566.5,569.5,4,34.18,22500,0,12-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,576.25,583.2,576.25,578,583.25,19,165.27,30000,7500,15-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,580.35,591.85,580.35,586.15,589.45,7,61.59,31500,1500,16-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,575.1,594.85,575.1,589.25,589.25,17,150.22,45000,13500,17-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,583.1,588,577.1,577.7,577.7,47,409.15,91500,46500,18-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,583,587.1,570.15,581.95,581.95,149,1296.26,141000,49500,19-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,586.95,587.8,566.8,569.8,569.8,271,2350.78,271500,130500,22-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,575.9,582,559.55,564.6,564.6,543,4670.17,507000,235500,23-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,560.85,576,555.1,572.6,572.6,805,6858.57,799500,292500,24-MAY-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,573.85,589.45,573.35,588.45,588.45,1456,12686.57,1791000,991500,25-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,590.4,600.15,0,0,4500,0,26-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,590.4,591.5,0,0,4500,0,29-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,590.4,616.6,0,0,4500,0,30-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,618.7,618.7,618.7,618.7,610.8,1,9.28,6000,1500,31-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,615.15,617,615.15,617,617,2,18.48,6000,0,01-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,622.05,622.05,610.35,610.35,618,2,18.48,6000,0,02-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,624.3,624.3,616.85,616.85,620.15,5,46.49,9000,3000,05-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,605,605,605,605,605,13,117.97,28500,19500,06-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,605,612.95,0,0,28500,0,07-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,620,624.45,620,624.45,614.8,3,28.03,30000,1500,08-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,629,629,624.9,629,628.95,3,28.24,27000,-3000,09-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,623.9,623.9,620,620,620,3,27.95,30000,3000,12-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,616,628,616,628,628.35,18,169.37,16500,-13500,13-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,624.15,650.9,624.15,650.4,650.4,10,95.99,18000,1500,14-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,646,647.95,642.45,643.1,643.1,15,145.06,36000,18000,15-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,619.7,648.75,619.7,642.5,643.15,8,77.03,37500,1500,16-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,645.1,649.75,644.5,644.55,644.55,9,87.25,45000,7500,19-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,651.15,656,648.95,651,651,17,166.34,49500,4500,20-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,652.25,659.85,651,651,652.6,16,156.98,58500,9000,21-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,652.1,654.8,637,641.1,641.1,139,1344.5,153000,94500,22-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,634.15,635.9,618.85,632.7,632.7,215,2027.36,252000,99000,23-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,632.15,632.15,614.2,624.6,624.6,403,3764.36,490500,238500,27-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,626.2,627.55,615,622.7,622.7,659,6142.37,951000,460500,28-JUN-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,633,635,622,633.3,633.3,1400,13172.67,1771500,820500,29-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,644.25,644.25,644.25,644.25,644.25,1,9.66,4500,1500,30-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,638.85,638.85,638.85,638.85,652.8,1,9.58,4500,0,03-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,652.65,653,652.65,653,653,3,29.37,9000,4500,04-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,663.95,663.95,663.95,663.95,665.4,5,49.79,10500,1500,05-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,660.8,666.45,660.8,662.75,664.6,3,29.85,12000,1500,06-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,665.25,665.25,662,662,662,10,99.59,24000,12000,07-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,666.1,667.1,666.1,667.1,669.3,2,19.99,27000,3000,10-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,670,684.65,670,676.25,676.25,20,203.12,42000,15000,11-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,681.8,681.85,666.65,666.65,677.3,6,61.09,48000,6000,12-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,671.35,676,671.35,672.5,672.85,5,50.51,46500,-1500,13-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,673,673,663.7,663.7,669.35,21,210.03,69000,22500,14-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,670.75,671.05,665.35,665.35,667.9,13,130.52,84000,15000,17-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,665,665,664,664,663.05,6,59.77,88500,4500,18-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,666,678,666,676.6,676.6,24,242.86,88500,0,19-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,682.4,700.55,681.6,694.85,694.85,91,947.07,118500,30000,20-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,695.1,695.1,676.4,684.4,684.4,192,1967.37,252000,133500,21-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,684.9,691,682.75,685.9,685.9,333,3429.56,492000,240000,24-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,688,688,681.6,684.45,684.45,206,2118.59,669000,177000,25-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,680.15,682.35,667,673.2,673.2,1225,12370.49,1932000,760500,27-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,668.05,668.05,668.05,668.05,671.9,1,10.02,4500,1500,28-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,674.05,674.05,667,667,669.95,3,30.18,6000,1500,31-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,662,662,662,662,661.4,1,9.93,7500,1500,01-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,658,658,652.3,657,654.2,4,39.32,7500,0,02-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,653.4,653.4,653.4,653.4,660.85,1,9.8,7500,0,03-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,653.4,656.15,0,0,7500,0,04-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,649,651.05,648,648,643.75,4,38.94,10500,3000,07-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,639,639,634.6,636.35,636.35,14,133.52,21000,10500,08-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,629,629,611.95,612,612,17,158.04,33000,12000,09-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,594.65,594.65,572.75,572.75,581.6,19,166.75,49500,16500,10-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,577.3,588.15,555,560.55,560.55,25,213.51,72000,22500,11-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,583.05,583.05,575.5,576.9,580.8,8,69.41,67500,-4500,14-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,593.95,616.4,591.05,615.95,615.95,16,145.32,72000,4500,16-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,612,612,609.05,609.05,609.05,3,27.45,73500,1500,17-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,601.5,602.9,595,598.8,602.25,7,62.9,82500,9000,18-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,592,592.25,581.65,586.15,586.15,18,158.75,75000,-7500,21-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,588.95,589,580.7,580.7,581.4,5,44.04,72000,-3000,22-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,582.95,603.75,581.5,603.2,603.2,94,837.52,130500,58500,23-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,605.1,611.8,597.75,608.3,608.3,147,1334.79,240000,109500,24-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,610.95,622.45,610.05,618.5,618.5,317,2944.81,478500,238500,28-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,617.45,618.35,601.15,605.6,605.6,426,3896.18,702000,223500,29-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,612.1,628.5,610.65,624.7,624.7,948,8834.2,1293000,591000,30-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,626.7,626.7,608.15,615.95,615.95,1489,13743.8,2211000,918000,31-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,630.25,0,0,1500,0,01-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,610,617.65,610,617.65,616.4,2,18.41,3000,1500,04-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,618.05,618.05,618.05,618.05,621,1,9.27,3000,0,05-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,623.25,623.25,619.1,619.1,622.85,3,27.97,4500,1500,06-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,619.1,638.15,0,0,4500,0,07-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,619.1,637.45,0,0,4500,0,08-SEP-2017,
