INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&M,30-Nov-2017,0,XX,1434.75,1444.8,1426.7,1434.7,1434.7,2805,20093.37,3843000,-459000,27-NOV-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1431.55,1440.9,1428.1,1434.05,1434.05,3540,25382.66,3241500,-601500,28-NOV-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1438.6,1442.2,1428.3,1432.85,1432.85,3197,22909.51,2434000,-807500,29-NOV-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1429.1,1429.1,1400.25,1406.1,1406.55,5671,40009.96,967000,-1467000,30-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1422.05,1429.9,1406.05,1409.1,1409.1,4333,30731.6,4487500,237000,01-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1410.65,1414.35,1392.35,1407,1407,2770,19432.82,4593500,106000,04-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1406.35,1413.2,1391.55,1397.2,1397.2,2863,20057.64,4998000,404500,05-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1391.65,1396.2,1370.6,1375.1,1375.1,2624,18133.89,5242000,244000,06-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1381,1389,1373.85,1387.4,1387.4,2719,18795.03,5570500,328500,07-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1387.65,1399,1384.95,1396,1396,2884,20097.37,6010500,440000,08-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1399,1430.95,1397.75,1423,1423,3774,26746.51,6046500,36000,11-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1426.05,1429.9,1413.75,1419.85,1419.85,2939,20895.23,5961500,-85000,12-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1417.65,1432.95,1410,1412.7,1412.7,3858,27439.43,5726000,-235500,13-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1414,1434.9,1413.4,1430.75,1430.75,5669,40479.46,5789500,63500,14-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1442.2,1487.9,1439.8,1482.05,1482.05,10323,75828.64,6088500,299000,15-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1476.45,1537.85,1451.95,1521,1521,11609,87651.35,6475500,387000,18-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1536,1558.6,1520.3,1553.85,1553.85,13028,100303.56,7637500,1162000,19-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1556.2,1569.45,1532.35,1542.8,1542.8,10770,83778.28,8388500,751000,20-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,766.6,767.15,742.2,745.45,745.45,7582,56853.94,17052000,8663500,21-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,748,756.45,746,749.6,749.6,4214,31636.86,16793000,-259000,22-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,748.4,749.35,739.3,743.05,743.05,5187,38519.57,14419000,-2374000,26-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,743.55,756.4,741.05,747.15,747.15,8036,60149.14,10035000,-4384000,27-DEC-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,744.2,754,744.2,750.75,749.95,7708,57775.6,5791000,-4244000,28-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,755,756.6,748.65,755.15,755.15,2535,19086.09,15511000,290000,29-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,756.05,763.5,748.15,749.95,749.95,4240,32072.36,15904000,393000,01-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,758.85,762.5,749,756.8,756.8,4557,34500.18,15686000,-218000,02-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,758.4,763.5,753.2,758.2,758.2,2748,20857.51,15626000,-60000,03-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,763.05,763.05,753.2,758,758,2374,17981.21,15438000,-188000,04-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,758.75,762,757.05,758.4,758.4,2384,18112.66,15661000,223000,05-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,760.55,764.2,759.3,763.5,763.5,2846,21700.92,15363000,-298000,08-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,766.2,769.8,760.75,764.15,764.15,2591,19803.89,15476000,113000,09-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,765.35,767.3,756.5,761.3,761.3,2064,15729.36,15409000,-67000,10-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,760.55,771,759.15,767.55,767.55,2925,22417.3,15200000,-209000,11-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,768.9,771.05,762.3,767.9,767.9,1981,15176.87,14963000,-237000,12-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,768.6,776,758.75,761.6,761.6,2694,20713.75,14929000,-34000,15-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,758.5,763.25,744,749.75,749.75,2671,20106.07,14850000,-79000,16-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,746.45,754.85,740.05,748.25,748.25,3079,22997,14892000,42000,17-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,745.1,764.8,745.1,759.15,759.15,4640,35213.91,14080000,-812000,18-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,760.1,768,750.5,765.75,765.75,3548,26935.33,13366000,-714000,19-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,766.05,770.7,757.1,761.05,761.05,1938,14767.35,12633000,-733000,22-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,764.4,772.9,761.15,770.15,770.15,5370,41243.04,9814000,-2819000,23-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,768.65,770.9,754,756.6,756.6,4992,37947.41,7097000,-2717000,24-JAN-2018,
FUTSTK,M&M,25-Jan-2018,0,XX,758.35,762.25,748.6,757.05,757.8,6261,47280.12,3985000,-3112000,25-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,763,775.5,763,768.55,768.55,2558,19691.93,12493000,136000,29-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,765.95,770.95,757.1,767.25,767.25,2195,16784.32,12558000,65000,30-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,766.95,772.9,760.1,766.3,766.3,2579,19760.33,12380000,-178000,31-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,768,804.95,766,801.3,801.3,12927,101704.43,13216000,836000,01-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,796.25,801.45,767.2,771.25,771.25,6796,53473.79,12757000,-459000,02-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,765.05,770.6,748.85,763.95,763.95,2746,20929.95,12507000,-250000,05-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,738,761.45,734.25,755.05,755.05,4469,33485.05,12271000,-236000,06-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,770.05,772,745.6,748.3,748.3,3672,27772.95,12911000,640000,07-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,749.05,760.05,746.15,754.55,754.55,3643,27514.78,13241000,330000,08-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,748.7,755.6,742.15,752.5,752.5,2589,19439.37,13479000,238000,09-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,769.9,770,744.1,747.2,747.2,4353,32812.66,13962000,483000,12-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,752.5,755.9,742.2,746.75,746.75,3045,22847.46,13590000,-372000,14-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,748.9,752.3,743.2,749.05,749.05,3014,22562.38,13133000,-457000,15-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,753.85,754.25,741.4,742.65,742.65,2132,15896.5,12853000,-280000,16-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,741.65,744.5,717.1,725.9,725.9,4223,30723.57,11518000,-1335000,19-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,730.6,733.1,702.25,708.85,708.85,5098,36445.84,9697000,-1821000,20-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,714,714,702.15,709.45,709.45,5206,36799.53,6610000,-3087000,21-FEB-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,705.7,722,697.55,720.15,721.95,5469,38726.44,4166000,-2444000,22-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,726,727,716.65,721.1,721.1,2795,20153.62,14048000,123000,23-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,724,739.4,722.35,737.65,737.65,2776,20342.26,14186000,138000,26-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,741.5,744.1,733.5,741.8,741.8,2880,21311.67,14540000,354000,27-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,734.95,736.75,729,731.8,731.8,2175,15941.22,14925000,385000,28-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,730.3,738.5,729.95,733.75,733.75,2838,20859.8,15044000,119000,01-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,725.2,744,723.95,739.75,739.75,2954,21712.78,14675000,-369000,05-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,743.1,743.65,717.5,721.2,721.2,2733,19967.37,15079000,404000,06-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,720.25,726.45,706,710.8,710.8,2948,21012.07,15242000,163000,07-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,716.35,728.7,708.85,727.05,727.05,3333,24052.51,15220000,-22000,08-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,729,739.5,724.3,729.1,729.1,2856,20974.26,15063000,-157000,09-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,739.9,742,733.05,740.45,740.45,2119,15624.22,14851000,-212000,12-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,739,744.95,733.6,736.45,736.45,2712,20020.41,14924000,73000,13-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,732.2,736.85,726.65,731.55,731.55,2339,17115.34,14833000,-91000,14-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,733.3,740.95,732.4,738.75,738.75,2240,16516.46,15028000,195000,15-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,739.4,755.4,736.4,745,745,5682,42510.16,14615000,-413000,16-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,745,750.95,741.2,745.3,745.3,3351,25000.2,14482000,-133000,19-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,743.3,745.4,735.25,742.5,742.5,2439,18017.1,14315000,-167000,20-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,743.55,752.9,741.1,748.9,748.9,3271,24489.03,13749000,-566000,21-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,749.95,750.95,728,732.2,732.2,2890,21316.4,13520000,-229000,22-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,726,737.9,724.7,733.25,733.25,3052,22339.41,12952000,-568000,23-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,734,751.6,728.85,748.6,748.6,6640,49342.15,9596000,-3356000,26-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,751.75,751.75,741.85,743.85,743.85,6093,45350.95,6694000,-2902000,27-MAR-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,744,744,734.25,738.85,738.9,5695,41986.17,3248000,-3446000,28-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,749.2,755.7,741.65,752.6,752.6,4529,33948.38,13881000,254000,02-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,748.75,774.55,748.1,773.05,773.05,5573,42556.89,14001000,120000,03-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,775.9,788.35,752.5,759.65,759.65,6016,46444.59,13812000,-189000,04-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,771.1,783,771.1,775.55,775.55,3601,27988.71,13722000,-90000,05-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,775.05,775.45,766.5,772.6,772.6,2193,16909.75,14007000,285000,06-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,767.5,788.65,767.5,786.55,786.55,2727,21363.94,14049000,42000,09-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,781.2,786.15,771.45,779.85,779.85,2924,22736.53,14097000,48000,10-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,782.9,790.8,774.1,788.9,788.9,2794,21907.97,14369000,272000,11-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,799.7,799.7,780.65,787.9,787.9,1918,15091.51,14432000,63000,12-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,790,796.5,784.15,790.05,790.05,2356,18643.85,14627000,195000,13-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,780.6,806.3,780.6,803.5,803.5,4347,34737.7,14708000,81000,16-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,814,820.2,808.1,810.2,810.2,4702,38218.64,14936000,228000,17-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,813.25,813.45,798.5,800.95,800.95,2503,20122.39,14941000,5000,18-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,803.5,807.05,796.4,804.7,804.7,2154,17297.3,14822000,-119000,19-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,801.6,805.75,793.75,801.85,801.85,2694,21549.09,14888000,66000,20-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,799,832.95,799,823.85,823.85,6804,55635.61,13920000,-968000,23-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,824,842.65,822.35,838.95,838.95,7545,62798.08,10537000,-3383000,24-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,841.7,862,837.3,853.6,853.6,10345,87747.59,6353000,-4184000,25-APR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,856,867.75,851.7,861.3,858.15,8323,71516.5,3702000,-2651000,26-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,859.5,867.3,851.15,863.9,863.9,2778,23939.94,13768000,-122000,27-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,867,879.4,865.65,875.95,875.95,2551,22294.06,13835000,67000,30-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,879.8,882,863.55,866.4,866.4,3256,28384.57,13924000,89000,02-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,867.9,876.9,855.75,867.55,867.55,2869,24892.51,13778000,-146000,03-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,860.1,870.4,856,859.2,859.2,1948,16795.19,13687000,-91000,04-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,862.05,889.9,861.35,887.15,887.15,3908,34331.21,13740000,53000,07-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,889.4,889.45,862.55,868.75,868.75,3221,28078.6,13872000,132000,08-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,863.55,871.95,857.25,865.45,865.45,2646,22875.11,13980000,108000,09-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,864.75,874.95,856,859.4,859.4,2533,21973.18,13723000,-257000,10-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,864.95,876,852.5,872.1,872.1,2777,24016.49,13439000,-284000,11-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,874,874,854,856.25,856.25,2432,20949.04,13659000,220000,14-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,855.15,869.05,841.15,851.25,851.25,3405,29207.38,13672000,13000,15-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,845.05,860.95,838.25,856.95,856.95,3141,26676.9,13481000,-191000,16-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,857.2,862.9,850.2,852.6,852.6,1501,12835.34,13659000,178000,17-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,850.05,857.05,830.8,836.25,836.25,2935,24709.17,13487000,-172000,18-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,835.15,849,825.3,829.75,829.75,2995,25082.69,13592000,105000,21-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,828.05,839.9,815.75,833.75,833.75,4247,35224.74,13871000,279000,22-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,831.35,839,824,834.5,834.5,2973,24710.23,13840000,-31000,23-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,837.1,848.9,833.3,845.75,845.75,3611,30426.95,13170000,-670000,24-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,845.95,861.9,845.3,858.6,858.6,3716,31811.55,12168000,-1002000,25-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,864.05,866.2,846.6,851.9,851.9,6919,59106.71,11196000,-972000,28-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,852.95,875,851,870.5,870.5,18969,163630.54,8405000,-2791000,29-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,877.35,899.2,875.2,896.4,896.4,17664,157099.14,5444000,-2961000,30-MAY-2018,
FUTSTK,M&M,31-May-2018,0,XX,899.4,925.3,891,922.2,922.95,11763,106800.02,3665000,-1779000,31-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,919.9,926.25,901.3,905.65,905.65,8784,80328.32,14933000,-294000,01-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,910.05,918.8,906,915.9,915.9,5791,52924.97,14740000,-193000,04-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,913.85,917.6,902.6,906.1,906.1,3874,35252.77,14607000,-133000,05-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,907.1,920,899.15,917.8,917.8,5156,46975.94,14740000,133000,06-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,922.95,929.9,918.1,920.6,920.6,4965,45887.31,15004000,264000,07-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,916,919,906,913.25,913.25,2978,27155.3,15114000,110000,08-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,913.4,920.4,910.85,917.6,917.6,2923,26803.63,15110000,-4000,11-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,923.55,927.3,915.3,918,918,3922,36120.86,15568000,458000,12-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,915.8,921.3,914,917.95,917.95,2346,21541.08,15355000,-213000,13-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,915.5,924.8,911,922.2,922.2,2820,25924.6,15314000,-41000,14-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,923,924.85,903.6,910.6,910.6,3442,31413.76,15051000,-263000,15-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,909.9,922,908.8,913.95,913.95,3564,32653.07,15151000,100000,18-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,912.25,914.9,888.45,894.4,894.4,4578,41263.26,14989000,-162000,19-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,897.95,908.45,895,904.85,904.85,4436,39992.26,15140000,151000,20-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,902.2,908.9,877.2,885.4,885.4,4646,41330.74,15059000,-81000,21-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,882.05,911.75,882.05,908.7,908.7,6379,57563.45,14757000,-302000,22-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,910.65,914,899.85,905.1,905.1,4104,37187.04,13583000,-1174000,25-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,903,915.15,893.1,899.4,899.4,5505,50037.86,10743000,-2840000,26-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,897.05,906,885.8,893.15,893.15,7472,67048.89,6538000,-4205000,27-JUN-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,897.4,917.35,894.3,907.5,907.75,9426,85575.44,2583000,-3955000,28-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,908.95,911.5,890.1,893.5,893.5,3983,35720.9,14764000,-267000,29-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,903,903,875.9,882.85,882.85,4324,38341.24,15255000,491000,02-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,886,894.05,875.1,890.4,890.4,2873,25489.88,14978000,-277000,03-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,892,898.55,881,895.65,895.65,3285,29308.07,15225000,247000,04-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,897,910.8,896.25,906.9,906.9,4688,42418.73,14908000,-317000,05-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,907.15,924.4,900.1,922.25,922.25,7836,71734.85,15469000,561000,06-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,928.7,935.75,924.55,928.85,928.85,6589,61331.34,15573000,104000,09-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,930,932.4,923.15,927.45,927.45,3282,30436.31,15550000,-23000,10-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,928.65,935.1,922.15,925.55,925.55,4628,42986.45,15578000,28000,11-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,928.55,931.05,912.75,920,920,4526,41712.96,15867000,289000,12-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,918.95,927.45,905.1,910.5,910.5,3843,35124.95,15751000,-116000,13-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,908.95,917.8,897.55,903.3,903.3,4723,42797.37,15480000,-271000,16-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,901.95,926,901.95,923.6,923.6,4175,38296.99,15040000,-440000,17-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,927.05,930.95,902.1,904.9,904.9,3846,35122.28,14638000,-402000,18-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,906.55,922.4,906.55,913.6,913.6,4367,39928.65,14018000,-620000,19-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,912.05,914.85,905,908.95,908.95,3121,28366.76,13333000,-685000,20-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,909,913.45,904.4,909.5,909.5,2761,25082.95,12427000,-906000,23-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,911,924.95,910,920.55,920.55,5298,48679.76,10897000,-1530000,24-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,923.6,925,909,910.35,910.35,6690,61220.2,6811000,-4086000,25-JUL-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,914.85,915.95,906.4,913.05,913.6,7736,70512.18,2063000,-4748000,26-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,918.95,921.75,908.15,915.8,915.8,2905,26536.43,15028000,342000,27-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,917.05,941.05,917.05,938.9,938.9,6038,56282.03,15290000,262000,30-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,939.25,945.75,930.1,939.45,939.45,3895,36534.99,15426000,136000,31-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,943.95,946.4,931.25,934.35,934.35,4874,45726.64,15661000,235000,01-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,929.2,929.65,915.5,917.25,917.25,3586,33025.38,15857000,196000,02-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,920,929.7,919.15,926.5,926.5,2356,21794.75,15990000,133000,03-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,928.3,941,925.4,938.35,938.35,4033,37710.72,16287000,297000,06-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,940,947.9,928.35,931.4,931.4,12986,121860.58,16447000,160000,07-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,937.6,942,928.2,932.2,932.2,3466,32379.99,16409000,-38000,08-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,934,942.9,930.9,936.75,936.75,4159,38999.59,16099000,-310000,09-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,935.9,955.3,933.15,947.95,947.95,6670,63247.36,15831000,-268000,10-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,946.85,967.75,940.35,956.05,956.05,7025,67251.48,15243000,-588000,13-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,959.9,963.4,950,954.85,954.85,3093,29574.25,15222000,-21000,14-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,950.05,966.75,942.15,953.2,953.2,2694,25793.4,15184000,-38000,16-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,955,969.65,952.05,962.3,962.3,4224,40660.83,14941000,-243000,17-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,970,982.2,963,971.85,971.85,3783,36859.39,14942000,1000,20-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,972.2,978,959.55,961.2,961.2,3213,31095.67,14463000,-479000,21-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,959.15,970.45,954.4,963.1,963.1,3871,37242.59,14343000,-120000,23-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,966.2,972.45,962.05,968.5,968.5,2806,27163.78,13989000,-354000,24-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,972.95,983.3,968.3,979.5,979.5,3363,32772.49,13041000,-948000,27-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,982.25,988.1,973.7,981.35,981.35,6478,63609.68,9964000,-3077000,28-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,982.1,992.7,976.7,984.3,984.3,6985,68926.99,6141000,-3823000,29-AUG-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,982.7,991,977.5,983.3,982.95,6032,59449.9,2372000,-3769000,30-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,983.4,993.05,963.9,970.1,970.1,3594,35082.12,14410000,456000,31-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,973.95,981.6,948.8,953.85,953.85,4551,44010.48,14881000,471000,03-SEP-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,957.95,959.05,934.45,938.55,938.55,4546,43131.18,15079000,198000,04-SEP-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,937.95,949.2,921.05,936.1,936.1,4013,37494.42,15334000,255000,05-SEP-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,940.25,947.55,932.65,939.9,939.9,3123,29335.46,15549000,215000,06-SEP-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,941.7,980,940.4,976.3,976.3,6877,66032.42,15680000,131000,07-SEP-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,971.05,977.7,940.2,942.95,942.95,4345,41675.75,15747000,67000,10-SEP-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,947.3,964,940.4,945.4,945.4,5037,48058.64,15357000,-390000,11-SEP-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,949.95,953,916.95,942.85,942.85,5880,55006.56,15273000,-84000,12-SEP-2018,
