INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2937.8,2937.8,2879.95,2897.2,2897.2,73,423.77,53000,9400,20-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2897.2,2897.2,2870,2874.95,2874.95,31,178.79,57200,4200,21-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2881.25,2898.45,2808.35,2818.55,2818.55,76,432.43,65600,8400,22-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2817,2817,2752.25,2792.7,2792.7,101,562.7,76600,11000,25-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2762.05,2776.1,2719,2762.2,2762.2,144,791.52,93600,17000,26-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2765.8,2773,2728,2730.45,2730.45,171,939.62,115200,21600,27-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2715.7,2735,2636.7,2648.25,2648.25,257,1383.26,142800,27600,28-OCT-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2660,2701.65,2660,2672.7,2672.55,16,85.89,2600,2600,29-OCT-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2695,2703,2672,2699.35,2699.35,15,80.86,4200,1600,01-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2698.95,2715.2,2690.8,2706,2706,23,124.45,6000,1800,02-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2700.05,2704.6,2659.85,2662.15,2662.15,35,187.9,11200,5200,03-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2699,2700,2665.5,2700,2686.5,20,107.72,9800,-1400,08-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2697.9,2712,2697.9,2711.5,2711.5,6,32.47,9000,-800,09-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2702,2732.95,2700,2719.85,2719.85,20,108.65,11200,2200,10-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2701,2716,2675,2681.9,2681.9,40,215.07,17200,6000,11-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2698.5,2710,2693,2707,2707,18,97.26,18800,1600,12-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2710,2711.85,2690.05,2708.8,2708.8,27,146.02,20200,1400,15-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2708,2708,2686.35,2689.1,2689.1,25,134.77,24400,4200,16-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2686.7,2697.95,2667.3,2671.45,2671.45,53,284.33,31400,7000,17-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2658.75,2661.3,2620,2626.9,2626.9,136,717.75,47000,15600,18-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2626.85,2626.85,2521,2532.95,2532.95,238,1218.16,77200,30200,22-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2508.15,2570,2500.3,2568.2,2568.2,138,703.97,91400,14200,23-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2551,2581.55,2551,2556.5,2556.5,154,790.86,111600,20200,24-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2552.45,2562,2545,2552.35,2552.35,154,785.85,135000,23400,25-NOV-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2540,2540,2530,2535,2535,5,25.36,1000,1000,26-NOV-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2500,2500,2484.25,2484.25,2532.3,3,14.93,1200,200,29-NOV-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2550,2550,2545.9,2545.9,2545.9,3,15.28,1600,400,30-NOV-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2571.7,2577.65,2571.7,2577.65,2574.95,2,10.29,2000,400,01-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2567.75,2578.05,2567.75,2578.05,2580.1,3,15.43,1600,-400,02-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2603.25,2611,2590,2606.5,2606.5,11,57.15,2800,1200,03-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2603.1,2603.1,2550,2551,2551,9,46.23,4000,1200,06-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2551,2558,2551,2557.45,2557.45,3,15.33,4000,0,07-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2575,2592.65,2575,2592,2591.6,9,46.56,4200,200,08-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2592,2607.85,2587.2,2601.85,2601.85,12,62.25,5800,1600,09-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2611.4,2611.4,2587,2587,2587,14,72.72,8200,2400,10-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2590,2598.65,2548,2551.15,2551.15,41,210.51,14800,6600,13-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2537.85,2545.4,2506.4,2521.3,2521.3,25,126.14,17200,2400,14-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2513,2514.3,2485,2488.05,2488.05,22,109.88,21400,4200,15-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2490,2490,2438,2464.9,2464.9,42,207.01,25200,3800,16-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2443,2443.7,2411.6,2432.95,2432.95,34,165.03,28600,3400,17-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2418,2418,2314,2332.3,2332.3,69,323.44,34600,6000,20-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2355.7,2382,2343.8,2351.7,2351.7,47,222.63,38200,3600,21-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2357,2393.45,2357,2385,2385,30,143,38400,200,22-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2378.05,2410,2378.05,2406.25,2406.25,45,215.5,44600,6200,23-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2396.65,2397,2350,2374.75,2374.75,46,218.05,50000,5400,24-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2374.8,2393.35,2350,2391.2,2391.2,88,418.5,62200,12200,27-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2401,2444.8,2401,2437.85,2437.85,104,505.98,74200,12000,28-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2437.85,2449.7,2430,2438,2438,97,472.78,89400,15200,29-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2422,2425,2404.85,2422.1,2422.1,152,734.16,111600,22200,30-DEC-2021,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2433,2480,2433,2470,2470,14,69,2600,2600,31-DEC-2021,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2489.3,2495,2484,2493.4,2493.4,8,39.83,3600,1000,03-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2492.65,2500.6,2480,2496,2499.75,5,24.89,4000,400,04-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2516,2516,2500,2507.5,2507.5,15,75.2,5400,1400,05-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2479.45,2479.45,2470,2474,2473.35,10,49.47,6400,1000,06-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2490,2490.05,2472,2472.8,2472.8,11,54.61,7400,1000,07-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2499,2557.95,2499,2548.85,2548.85,24,121.52,8600,1200,10-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2550,2551.85,2510,2510,2509.55,8,40.49,9400,800,11-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2519.5,2520,2490.05,2515,2515,15,75.22,11400,2000,12-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2510,2518.5,2500,2500,2495.45,14,70.3,13000,1600,13-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2517.65,2520,2487.85,2495.1,2495.1,16,80.26,14200,1200,14-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2490,2521.55,2490,2521.55,2521.55,17,85.22,14600,400,17-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2505,2507.1,2456,2470.9,2470.9,26,129.33,19000,4400,18-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2451.9,2455,2415,2419.45,2419.45,47,228,26000,7000,19-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2422.35,2422.35,2381.45,2418.6,2418.6,35,168.13,27000,1000,20-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2398,2400,2369,2388.25,2388.25,48,228.72,31000,4000,21-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2378,2378,2250,2275.1,2275.1,185,856.56,54800,23800,24-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2225,2267,2196,2247.55,2247.55,273,1225.22,80600,25800,25-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2247.55,2247.55,2131,2154.85,2154.85,355,1529.69,126400,45800,27-JAN-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2194.1,2269.05,2194.1,2210,2210,9,40.36,1400,1400,28-JAN-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2225.15,2226,2223,2223,2227.35,7,31.14,2400,1000,31-JAN-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2245.35,2250,2220,2246.5,2246.5,13,58.21,4200,1800,01-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2265,2327,2265,2317.45,2317.45,18,82.81,4400,200,02-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2320,2344.3,2306,2332.65,2332.65,32,149.12,9400,5000,03-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2318,2337,2312.65,2328.15,2322.55,12,55.76,8800,-600,04-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2305,2305,2220,2228,2228,26,116.83,12800,4000,07-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2217,2228,2200,2225,2225,17,75.32,14000,1200,08-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2252,2267.35,2240,2261,2261,10,45.18,13200,-800,09-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2237.2,2262.65,2232.4,2245,2245,13,58.31,14200,1000,10-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2231,2236.3,2218,2218.85,2218.85,13,57.85,14800,600,11-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2185,2190,2168,2190,2190,27,117.53,18000,3200,14-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2208.6,2232,2187.6,2226.05,2226.05,21,92.98,18200,200,15-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2240,2245,2215,2223.05,2223.05,64,284.69,29800,11600,16-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2215,2238,2207.1,2222.95,2222.95,27,119.86,31400,1600,17-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2208,2233.1,2208,2218.05,2218.05,47,208.78,37800,6400,18-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2213.35,2213.35,2179.8,2185.2,2185.2,137,600.97,52400,14600,21-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2162.5,2191.2,2121.6,2187.55,2187.55,197,853.69,64600,12200,22-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2201.9,2215.9,2194.75,2201.05,2201.05,81,357.46,72800,8200,23-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2143.7,2145.35,2000.25,2022.65,2022.65,289,1200.13,94800,22000,24-FEB-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2079.75,2115,2079.7,2108.75,2102.75,16,67.3,2600,2600,25-FEB-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2054,2120.5,2054,2108.95,2108.95,12,50.22,3400,800,28-FEB-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2097.55,2131.3,2085,2125.15,2138.95,17,71.44,4200,800,02-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2138.65,2153,2138.65,2139.2,2108.7,8,34.31,4000,-200,03-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2084.8,2120,2070,2111.25,2102,19,79.5,4400,400,04-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2050,2056,1998.6,2050,2050,31,126.17,5400,1000,07-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2042.1,2120.8,2042.1,2120.8,2120.8,13,54.1,5400,0,08-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2120.8,2163,2120.8,2150,2150,17,72.63,5800,400,09-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2193.35,2193.35,2163.35,2183.85,2183.85,19,82.85,5600,-200,10-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2184,2186,2163,2176.25,2176.25,11,47.81,6800,1200,11-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2159.55,2170,2145,2169.1,2169.1,14,60.44,8800,2000,14-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2180.5,2180.5,2125,2145,2145,25,107.76,13000,4200,15-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2170,2225.9,2160.55,2200.95,2200.95,278,1229.18,53400,40400,16-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2243.8,2246,2221.9,2232.75,2232.75,196,876.63,32000,-21400,17-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2240,2240,2168,2171.15,2171.15,109,481.61,29800,-2200,21-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2157,2186.9,2130,2178.2,2178.2,40,172.86,33200,3400,22-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2195,2237,2195,2200.75,2200.75,83,368.23,40200,7000,23-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2170,2219.35,2170,2184.2,2184.2,75,328.94,47400,7200,24-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2194,2194,2135.55,2139.6,2139.6,110,475.3,58200,10800,25-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2152,2152,2052,2062.2,2062.2,349,1444.85,96800,38600,28-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2072.95,2089,2060.8,2079.95,2079.95,296,1229.77,125600,28800,29-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2096.1,2153.5,2088.05,2151.5,2151.5,258,1097.32,144000,18400,30-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2168,2194.4,2150.45,2154.75,2154.75,330,1432.99,163200,19200,31-MAR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2211.45,2277.05,2186.35,2262.85,2262.85,33,147.33,4200,4200,01-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2376.35,2442,2280,2319.15,2319.15,130,611.9,17000,12800,04-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2327.3,2330,2301,2306.85,2306.85,40,184.9,19200,2200,05-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2295,2313,2291,2300.95,2300.95,19,87.55,19600,400,06-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2292.85,2300,2270.7,2273.8,2273.8,14,64.01,20600,1000,07-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2282.75,2285,2261,2276.15,2276.15,102,464.56,34000,13400,08-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2273.8,2275,2245,2254.65,2254.65,65,293.6,39800,5800,11-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2235,2235,2215,2222.6,2222.6,31,137.87,44000,4200,12-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2229.8,2231.9,2200,2202,2202,73,323.32,52800,8800,13-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2193.25,2212,2176,2178,2178,40,175.54,55600,2800,18-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2180,2180,2056.65,2091.6,2091.6,71,302.68,64000,8400,19-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2084,2128.95,2081,2093.1,2093.1,115,483.47,71800,7800,20-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2105,2105,2083.5,2096.7,2096.7,157,657.31,91000,19200,21-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2096,2096,2036.2,2039.25,2039.25,402,1653.69,143800,52800,22-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2004,2004.35,1980,1991.55,1991.55,433,1723.52,190000,46200,25-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2011.55,2063.9,1975,2056.5,2056.5,468,1882.8,224400,34400,26-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2050,2092,2019.7,2041.75,2041.75,416,1704.82,252000,27600,27-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2044.65,2044.65,1997,2012.15,2012.15,2000,8071.15,392600,140600,28-APR-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,2030.1,2048,2003,2006.4,2006.4,58,351.59,12600,12600,29-APR-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1996,2006,1970,2002.55,2002.55,18,107.37,15300,2700,02-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,2021.75,2021.75,1935,1940.6,1940.6,49,288.35,24600,9300,04-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1955,1972.7,1890.05,1904.1,1904.1,42,244.38,30300,5700,05-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1864.35,1936.5,1864.35,1921.8,1921.8,24,137.6,32400,2100,06-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1923,1943.7,1874,1900.15,1900.15,53,302.13,36600,4200,09-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1922.05,1924.45,1878,1884.4,1884.4,34,194.19,42900,6300,10-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1884.4,1884.4,1806,1846.8,1846.8,55,303.27,50100,7200,11-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1820.7,1856.2,1805,1809.25,1809.25,30,164.24,52200,2100,12-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1800,1800,1730,1740.9,1740.9,57,302.76,58200,6000,13-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1722,1766.6,1720.15,1722.45,1722.45,50,261.93,64200,6000,16-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1724.9,1786,1722,1782.5,1782.5,45,236.25,69600,5400,17-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1791.65,1793.7,1740,1742,1742,59,311.57,81600,12000,18-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1699,1699,1649,1652.65,1652.65,147,735.61,99600,18000,19-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1671.95,1687.4,1664,1669.65,1669.65,80,401.59,109500,9900,20-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1650,1709.95,1650,1681.15,1681.15,159,807.49,132600,23100,23-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1680.05,1682,1639.75,1651,1651,194,960.92,165900,33300,24-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1664.9,1669.9,1643.5,1655.7,1655.7,214,1062.46,193500,27600,25-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1655.1,1706.15,1631.05,1701.65,1701.65,400,2005.91,228600,35100,26-MAY-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1758.9,1777.25,1751.15,1776.2,1776.2,11,58.38,2400,2400,27-MAY-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1790,1809,1780.35,1802.7,1802.7,20,107.7,5700,3300,30-MAY-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1788,1894.95,1788,1876,1876,34,188.33,9000,3300,31-MAY-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1855,1857.45,1801,1820,1820,16,88.15,10500,1500,01-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1820,1850.7,1817,1850.7,1850.7,12,65.83,11100,600,02-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1850.75,1865.1,1832.55,1833.4,1833.4,17,94.15,14100,3000,03-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1809.85,1842.8,1792.3,1834.05,1834.05,32,174.62,19200,5100,06-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1813.2,1838.6,1812,1833,1890.35,9,49.15,20700,1500,07-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1849.35,1889.8,1842.35,1872,1872,25,140.22,19500,-1200,08-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1841.65,1897.3,1841.65,1893.6,1893.6,29,163.94,17400,-2100,09-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1876,1881.9,1860,1876.1,1876.1,21,117.86,20100,2700,10-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1834.25,1845.85,1809,1823.15,1823.15,23,126.21,21000,900,13-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1818.4,1831.05,1815,1831.05,1831.05,19,103.98,24000,3000,14-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1820,1841.25,1820,1838.35,1838.35,12,66.03,24600,600,15-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1850.95,1851,1788,1789.9,1789.9,24,130.78,25500,900,16-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1745,1783.5,1734.7,1777.15,1777.15,68,361.08,32700,7200,17-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1788.45,1801.45,1776.15,1796.25,1796.25,25,134.02,35400,2700,20-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1820.6,1869,1820.6,1863.7,1863.7,51,283.1,35700,300,21-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1855.9,1855.95,1831.6,1838.35,1838.35,42,232.56,39600,3900,22-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1838.4,1842,1820,1831.25,1831.25,21,115.23,43800,4200,23-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1836.4,1856,1824.65,1829.1,1829.1,52,286.6,53100,9300,24-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1819.35,1830.65,1764,1766.85,1766.85,317,1696.94,108900,55800,27-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1780,1800.15,1753.9,1761.8,1761.8,339,1806.66,128700,19800,28-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1766.25,1778.15,1748,1752.15,1752.15,306,1619.54,144000,15300,29-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1764.55,1802.9,1762,1796.9,1796.9,253,1357.31,162000,18000,30-JUN-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1800,1850,1800,1848.75,1848.75,10,54.99,1800,1800,01-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1859.35,1885,1858.7,1882.95,1893.55,13,72.96,5100,3300,04-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1892,1905,1872,1872,1872,11,62.49,6300,1200,05-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1878,1929,1878,1927.2,1927.2,9,51.66,6900,600,06-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1928,1928,1917,1918.95,1928.8,7,40.36,8100,1200,07-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1936,1967.85,1936,1967.85,1967.85,22,128.86,9900,1800,08-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1959.35,1959.35,1947.8,1958.6,1981.3,11,64.44,10200,300,11-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1951.9,1951.9,1927.2,1929.4,1929.4,11,64.09,11700,1500,12-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1935.5,1940.4,1910,1915.35,1915.35,11,63.39,13500,1800,13-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1928,1933,1911.05,1911.85,1911.85,8,46.11,14700,1200,14-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1925,1925.5,1905,1905,1918.6,14,80.38,15300,600,15-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1919,1944,1919,1944,1944,11,63.87,15900,600,18-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1939.35,1943.6,1931.65,1943.6,1943.6,10,58.18,18000,2100,19-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1955.85,1963.5,1932,1934.95,1934.95,37,216.85,23700,5700,20-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1913.3,1941,1905.65,1941,1944.55,26,150.26,26700,3000,21-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1920,1926.25,1888,1906.9,1906.9,118,674.67,37500,10800,22-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1904,1912.55,1859,1871.75,1871.75,125,704.17,57600,20100,25-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1871.7,1903.5,1858.35,1876.6,1876.6,115,648.59,67800,10200,26-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1880.5,1930,1870.25,1923.05,1923.05,81,461.61,70800,3000,27-JUL-2022,
