INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,486.55,0,0,0,0,30-NOV-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,484.25,0,0,0,0,01-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,477.2,0,0,0,0,02-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,482.1,0,0,0,0,05-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,501.8,0,0,0,0,06-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,500.05,0,0,0,0,07-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,506.65,0,0,0,0,08-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,510.05,0,0,0,0,09-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,493.35,0,0,0,0,12-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,490.9,0,0,0,0,13-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,482.35,0,0,0,0,14-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,485.25,0,0,0,0,15-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,484.4,0,0,0,0,16-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,494.75,0,0,0,0,19-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,493.8,0,0,0,0,20-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,494.45,0,0,0,0,21-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,492.65,0,0,0,0,22-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,491.85,0,0,0,0,23-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,480.3,0,0,0,0,26-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,491.9,0,0,0,0,27-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,0,0,0,465.2,493.95,0,0,0,0,28-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,495.9,500,495.9,497.85,497.85,7,52.33,6000,6000,29-DEC-2016,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,511.1,0,0,0,0,30-DEC-2016,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,514.85,0,0,0,0,02-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,517.55,0,0,0,0,03-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,512.8,0,0,0,0,04-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,515.9,0,0,0,0,05-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,515.5,0,0,0,0,06-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,519.85,0,0,0,0,09-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,517.65,0,0,0,0,10-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,525.15,0,0,0,0,11-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,522.7,0,0,0,0,12-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,524.85,0,0,0,0,13-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,525.4,0,0,0,0,16-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,528.4,0,0,0,0,17-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,536.25,0,0,0,0,18-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,533.6,0,0,0,0,19-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,519.3,0,0,0,0,20-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,0,0,0,501.7,518.35,0,0,0,0,23-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,520,520,520,520,527.05,1,7.8,1500,1500,24-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,536.3,539,535,539,547.65,24,193.05,24000,22500,25-JAN-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,551.95,0,0,0,0,27-JAN-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,549.65,0,0,0,0,30-JAN-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,553.15,0,0,0,0,31-JAN-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,562.35,0,0,0,0,01-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,570.05,0,0,0,0,02-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,569,0,0,0,0,03-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,568.95,0,0,0,0,06-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,564.25,0,0,0,0,07-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,581.4,0,0,0,0,08-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,578.3,0,0,0,0,09-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,575.25,0,0,0,0,10-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,571.35,0,0,0,0,13-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,571.85,0,0,0,0,14-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,558.45,0,0,0,0,15-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,574.35,0,0,0,0,16-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,569.95,0,0,0,0,17-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,576.2,0,0,0,0,20-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,588.2,0,0,0,0,21-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,590.6,0,0,0,0,22-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,550.35,582.75,0,0,0,0,23-FEB-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,585.35,575.4,0,0,0,0,27-FEB-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,585.35,569.15,0,0,0,0,28-FEB-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,585.35,576.95,0,0,0,0,01-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,570,570,570,570,570.2,1,8.55,1500,1500,02-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,570,571.15,0,0,1500,0,03-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,570,576.3,0,0,1500,0,06-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,580,580,580,580,583.3,1,8.7,1500,0,07-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,580,574.45,0,0,1500,0,08-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,580,570.45,0,0,1500,0,09-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,566,566,566,566,567.15,1,8.49,3000,1500,10-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,566,572,0,0,3000,0,14-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,566,571.75,0,0,3000,0,15-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,580.95,581,580.95,581,587.8,2,17.42,1500,-1500,16-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,581,584.8,0,0,1500,0,17-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,581,582.6,0,0,1500,0,20-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,581,585.35,0,0,1500,0,21-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,581,579.8,0,0,1500,0,22-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,581,583.1,0,0,1500,0,23-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,581,583.65,0,0,1500,0,24-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,581,589.55,0,0,1500,0,27-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,581,598.25,0,0,1500,0,28-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,581,600.3,0,0,1500,0,29-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,0,0,0,581,600.7,0,0,1500,0,30-MAR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,608.7,0,0,0,0,31-MAR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,608.2,0,0,0,0,03-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,620.95,0,0,0,0,05-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,616,0,0,0,0,06-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,614.05,0,0,0,0,07-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,624.4,0,0,0,0,10-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,627.2,0,0,0,0,11-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,630.95,0,0,0,0,12-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,624.75,0,0,0,0,13-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,637.8,0,0,0,0,17-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,630.25,0,0,0,0,18-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,646.65,0,0,0,0,19-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,648.35,0,0,0,0,20-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,646.2,0,0,0,0,21-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,604.55,643.4,0,0,0,0,24-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,640.4,640.4,640.4,640.4,640.4,1,9.6,1500,1500,25-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,640.4,663.95,0,0,1500,0,26-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,659.9,659.9,659.4,659.4,659.4,2,19.78,3000,1500,27-APR-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,667.5,0,0,0,0,28-APR-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,664.7,0,0,0,0,02-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,656.6,0,0,0,0,03-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,669.05,0,0,0,0,04-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,645.25,0,0,0,0,05-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,642.65,0,0,0,0,08-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,645.05,0,0,0,0,09-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,653.45,0,0,0,0,10-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,647,0,0,0,0,11-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,637.05,0,0,0,0,12-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,638.15,0,0,0,0,15-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,652.3,0,0,0,0,16-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,646.3,0,0,0,0,17-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,632.85,0,0,0,0,18-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,624.15,0,0,0,0,19-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,606.05,0,0,0,0,22-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,610,610,610,610,609,1,9.15,1500,1500,23-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,610,602.95,0,0,1500,0,24-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,612.05,612.05,612,612,622.3,12,110.63,7500,6000,25-MAY-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,626.2,621.15,0,0,0,0,26-MAY-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,626.2,618.65,0,0,0,0,29-MAY-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,626.2,637.75,0,0,0,0,30-MAY-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,626.2,638.8,0,0,0,0,31-MAY-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,626.2,648,0,0,0,0,01-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,626.2,650.2,0,0,0,0,02-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,626.2,647.85,0,0,0,0,05-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,626.2,631.25,0,0,0,0,06-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,626.2,634.6,0,0,0,0,07-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,614.8,614.8,614.8,614.8,614.8,1,9.22,1500,1500,08-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,615.8,620.6,615.8,620.6,629.8,2,18.54,4500,3000,09-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,619.7,625.7,618,618,627.4,4,37.33,10500,6000,12-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,622.1,622.1,620.35,620.35,625.4,2,18.63,12000,1500,13-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,620.35,623.5,0,0,12000,0,14-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,617.5,617.5,612.1,612.1,620.55,2,18.44,13500,1500,15-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,612.1,620.25,0,0,13500,0,16-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,615.7,615.7,615.7,615.7,624,1,9.23,15000,1500,19-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,615.7,629.4,0,0,15000,0,20-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,627.55,627.55,627.55,627.55,628.9,1,9.41,16500,1500,21-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,621.1,621.1,621.1,621.1,623.6,1,9.31,18000,1500,22-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,0,0,0,621.1,613.45,0,0,18000,0,23-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,595.8,595.8,589.65,590.95,590.95,5,44.42,24000,6000,27-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,587.5,593.8,587.5,593.8,593.8,2,17.71,27000,3000,28-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,599.45,599.45,589.85,591.75,591.75,9,80.42,34500,7500,29-JUN-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,616.85,0,0,0,0,30-JUN-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,633.55,0,0,0,0,03-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,635.3,0,0,0,0,04-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,653.9,0,0,0,0,05-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,654.95,0,0,0,0,06-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,658.25,0,0,0,0,07-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,658.3,0,0,0,0,10-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,646.4,0,0,0,0,11-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,651.45,0,0,0,0,12-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,649.9,0,0,0,0,13-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,647.95,0,0,0,0,14-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,638.05,0,0,0,0,17-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,630.95,0,0,0,0,18-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,636.25,0,0,0,0,19-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,633.85,0,0,0,0,20-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,630.8,0,0,0,0,21-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,610.65,624.85,0,0,0,0,24-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,615.35,615.35,615.35,615.35,625.25,1,9.23,1500,1500,25-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,615.35,627.75,0,0,1500,0,27-JUL-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,633.75,0,0,0,0,28-JUL-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,629.45,0,0,0,0,31-JUL-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,623.5,0,0,0,0,01-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,621.5,0,0,0,0,02-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,608.95,0,0,0,0,03-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,615.1,0,0,0,0,04-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,615.45,0,0,0,0,07-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,604.25,0,0,0,0,08-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,586.9,0,0,0,0,09-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,584.5,0,0,0,0,10-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,586,0,0,0,0,11-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,599.5,0,0,0,0,14-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,608.55,0,0,0,0,16-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,598.55,0,0,0,0,17-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,599.8,0,0,0,0,18-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,593.25,0,0,0,0,21-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,589.4,0,0,0,0,22-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,594.65,0,0,0,0,23-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,590.25,0,0,0,0,24-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,595.75,0,0,0,0,28-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,592.5,0,0,0,0,29-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,0,0,0,630.8,594.7,0,0,0,0,30-AUG-2017,
FUTSTK,TATACHEM,26-Oct-2017,0,XX,592.25,592.25,590,590.85,590.85,13,115.27,19500,19500,31-AUG-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,593.3,595.7,0,0,0,0,01-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,593.3,589.35,0,0,0,0,04-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,593.3,583.95,0,0,0,0,05-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,593.3,588.75,0,0,0,0,06-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,593.3,625.95,0,0,0,0,07-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,593.3,632.6,0,0,0,0,08-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,627.1,627.15,627.1,627.15,628.1,2,18.81,1500,1500,11-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,638.8,640.95,638.8,640.95,642,2,19.19,3000,1500,12-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,646.5,646.5,646.5,646.5,644.95,1,9.69,3000,0,13-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,646.5,645.15,0,0,3000,0,14-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,646.5,645.35,0,0,3000,0,15-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,646.5,652.65,0,0,3000,0,18-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,646.5,665.85,0,0,3000,0,19-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,646.5,653.8,0,0,3000,0,20-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,646.5,647.5,0,0,3000,0,21-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,646.5,621.85,0,0,3000,0,22-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,0,0,0,646.5,622.8,0,0,3000,0,25-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,635.85,635.85,635.85,635.85,632.6,1,9.53,4500,1500,26-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,620,620,619.7,619.7,628.6,3,27.89,7500,3000,27-SEP-2017,
FUTSTK,TATACHEM,30-Nov-2017,0,XX,639,639,639,639,639,1,9.58,7500,0,28-SEP-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,0,0,0,645.45,653.2,0,0,0,0,29-SEP-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,0,0,0,645.45,649.1,0,0,0,0,03-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,0,0,0,645.45,646.6,0,0,0,0,04-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,0,0,0,645.45,674,0,0,0,0,05-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,0,0,0,645.45,688.55,0,0,0,0,06-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,692,694,691,694,690.5,3,31.15,1500,1500,09-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,0,0,0,694,690.8,0,0,1500,0,10-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,701,701,701,701,691.15,1,10.51,0,-1500,11-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,0,0,0,701,703.9,0,0,0,0,12-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,0,0,0,701,698.35,0,0,0,0,13-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,696,696,696,696,706.7,1,10.44,1500,1500,16-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,716,716,716,716,731.2,1,10.74,1500,0,17-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,735,735,730,730,735.2,3,32.95,4500,3000,18-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,743.45,743.45,729.3,732.75,738.4,6,66.28,7500,3000,23-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,750,756.9,749.5,756.8,754.45,4,45.19,10500,3000,24-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,750.65,750.65,746.2,746.2,749.9,2,22.45,10500,0,25-OCT-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,754,770.75,754,770.5,770.5,3,34.42,15000,4500,26-OCT-2017,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,0,0,0,769.9,755.3,0,0,0,0,27-OCT-2017,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,0,0,0,769.9,751.95,0,0,0,0,30-OCT-2017,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,0,0,0,769.9,744,0,0,0,0,31-OCT-2017,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,0,0,0,769.9,741.15,0,0,0,0,01-NOV-2017,
