INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,313.45,313.45,313.45,313.45,314.1,1,9.4,30000,0,18-APR-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,330,330,326.4,326.4,327.15,6,59.17,30000,0,19-APR-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,321.1,321.1,321.1,321.1,327.1,1,9.63,33000,3000,20-APR-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,328.25,328.25,324,324,324,5,48.99,36000,3000,23-APR-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,323.55,326.6,323.55,326.6,326.6,4,39.06,39000,3000,24-APR-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,323.25,324.5,321.65,323.5,323.5,8,77.58,51000,12000,25-APR-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,328.5,332.95,324.7,331.5,331.5,28,276.39,96000,45000,26-APR-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,0,0,0,333.45,333.3,0,0,0,0,27-APR-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,0,0,0,333.45,330.45,0,0,0,0,30-APR-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,0,0,0,333.45,320.35,0,0,0,0,02-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,0,0,0,333.45,324.5,0,0,0,0,03-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,0,0,0,333.45,322.55,0,0,0,0,04-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,0,0,0,333.45,330.9,0,0,0,0,07-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,0,0,0,333.45,329.1,0,0,0,0,08-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,0,0,0,333.45,326.7,0,0,0,0,09-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,0,0,0,333.45,324.45,0,0,0,0,10-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,0,0,0,333.45,328.65,0,0,0,0,11-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,332.55,332.55,332.55,332.55,332.55,1,9.97,3000,3000,14-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,0,0,0,332.55,339.45,0,0,3000,0,15-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,339,339,338,338,341.5,2,20.31,6000,3000,16-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,340,340,329.6,333,336.8,12,120.52,15000,9000,17-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,334.15,334.15,320,321,321,29,285.55,57000,42000,18-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,320.3,320.3,312,312,313.5,17,160.94,69000,12000,21-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,310.45,318.1,310.45,318.1,322.75,11,104.31,78000,9000,22-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,317,317,311.2,311.6,314.2,4,37.61,90000,12000,23-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,310,315,310,314.6,314.6,6,56.34,81000,-9000,24-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,316.7,327.1,316.7,326.95,326.95,4,38.84,72000,-9000,25-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,326.8,327,326.25,326.45,331.2,6,58.8,75000,3000,28-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,323.7,331.75,323.7,331.15,331.15,14,138.06,87000,12000,29-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,329.85,333.35,328.5,332.75,332.75,47,466.85,114000,27000,30-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,332.3,336,330.95,331.95,331.95,30,300.32,150000,36000,31-MAY-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,338.3,338.25,0,0,0,0,01-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,338.3,338,0,0,0,0,04-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,338.3,335.1,0,0,0,0,05-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,338.3,344.15,0,0,0,0,06-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,338.3,349.65,0,0,0,0,07-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,338.3,349.25,0,0,0,0,08-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,338.3,346.65,0,0,0,0,11-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,338.3,347,0,0,0,0,12-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,338.3,348.6,0,0,0,0,13-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,337.5,337.5,337.5,337.5,344.45,1,10.12,3000,3000,14-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,337.5,337.8,0,0,3000,0,15-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,337.5,332.1,0,0,3000,0,18-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,337.5,332.35,0,0,3000,0,19-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,337.5,340.05,0,0,3000,0,20-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,337.5,337.6,0,0,3000,0,21-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,338.5,338.5,338.5,338.5,338.5,1,10.15,6000,3000,22-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,0,0,0,338.5,336.6,0,0,6000,0,25-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,327.05,328,322,323,323,6,58.63,12000,6000,26-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,321.2,322.95,315.7,318,318,24,229.44,60000,48000,27-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,314.15,323.8,314.15,321.5,321.5,25,239.77,108000,48000,28-JUN-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,0,0,0,328.45,332.8,0,0,0,0,29-JUN-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,0,0,0,328.45,318.95,0,0,0,0,02-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,0,0,0,328.45,317.15,0,0,0,0,03-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,0,0,0,328.45,317.5,0,0,0,0,04-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,0,0,0,328.45,315.7,0,0,0,0,05-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,305,313,305,313,313.75,2,18.54,6000,6000,06-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,316.15,316.15,316.15,316.15,317.85,1,9.48,9000,3000,09-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,0,0,0,316.15,322.5,0,0,9000,0,10-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,0,0,0,316.15,318.25,0,0,9000,0,11-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,0,0,0,316.15,322,0,0,9000,0,12-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,318,318,318,318,321.1,1,9.54,12000,3000,13-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,311.45,311.45,311.45,310.4,310.4,2,18.62,18000,6000,16-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,311.45,313.05,303.95,313.05,311.85,8,74.43,33000,15000,17-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,307,308.4,302.6,301.25,301.25,8,73.17,30000,-3000,18-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,308,308,308,308,307.85,1,9.24,30000,0,19-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,0,0,0,308,308.35,0,0,30000,0,20-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,305.25,305.25,305.25,305.25,310.7,2,18.35,27000,-3000,23-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,318.1,323.1,317.8,323.1,323.1,11,105.48,57000,30000,24-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,323.1,331.6,314,317.55,317.55,27,260.61,93000,36000,25-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,318.7,318.7,312.5,315.4,315.4,21,198.46,108000,15000,26-JUL-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,318.05,329.15,0,0,0,0,27-JUL-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,318.05,333.65,0,0,0,0,30-JUL-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,318.05,336.2,0,0,0,0,31-JUL-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,318.05,333.2,0,0,0,0,01-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,318.05,337.8,0,0,0,0,02-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,318.05,343.05,0,0,0,0,03-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,318.05,342.5,0,0,0,0,06-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,318.05,346,0,0,0,0,07-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,318.05,348.25,0,0,0,0,08-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,318.05,348.35,0,0,0,0,09-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,343.6,343.6,343.6,343.6,345.2,1,10.3,3000,3000,10-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,343.6,347.2,0,0,3000,0,13-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,343.6,346.1,0,0,3000,0,14-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,336.45,336.45,336.45,336.45,332.85,1,10.09,0,-3000,16-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,337.8,337.8,337.8,337.8,337.8,1,10.13,3000,3000,17-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,337.8,346.15,0,0,3000,0,20-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,345.5,346,345.5,346,346.45,2,20.74,9000,6000,21-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,346,344,0,0,9000,0,23-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,0,0,0,346,359.3,0,0,9000,0,24-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,366.7,366.7,365.1,365.1,359.9,4,43.87,12000,3000,27-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,361.4,370.25,361.4,369.55,369.55,14,154.48,45000,33000,28-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,377.1,410.3,376.5,402.35,402.35,126,1487.51,237000,192000,29-AUG-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,399,410.9,398,402.8,402.8,90,1090.23,270000,33000,30-AUG-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,0,0,0,405.35,403.65,0,0,0,0,31-AUG-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,0,0,0,405.35,404.1,0,0,0,0,03-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,0,0,0,405.35,397.75,0,0,0,0,04-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,0,0,0,405.35,405.3,0,0,0,0,05-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,403.2,403.2,402.1,402.1,405.65,2,24.15,3000,3000,06-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,412.8,412.8,411.65,411.65,411.65,2,24.73,3000,0,07-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,411.8,412.85,411.8,412.85,407.8,2,24.73,6000,3000,10-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,0,0,0,412.85,401.65,0,0,6000,0,11-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,397.1,406.3,397.1,406.3,406.2,3,36.01,15000,9000,12-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,0,0,0,406.3,414.5,0,0,15000,0,14-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,417.6,417.6,416.2,416.55,416.55,5,62.54,21000,6000,17-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,417,417,414.5,414.5,413.25,3,37.41,21000,0,18-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,418.85,425.95,418.85,421.35,421.35,13,164.67,39000,18000,19-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,429.8,429.8,396,410.4,413.9,14,172.8,45000,6000,21-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,415.5,416.15,402.4,402.55,402.55,27,331.1,78000,33000,24-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,406.8,409.15,404.8,408.95,408.95,11,134.68,87000,9000,25-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,408.9,415,408.9,412.3,412.3,12,148.6,99000,12000,26-SEP-2018,
FUTSTK,JSWSTEEL,29-Nov-2018,0,XX,411,416,400.85,404.2,404.2,36,441.25,105000,6000,27-SEP-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,0,0,0,407.95,388.9,0,0,0,0,28-SEP-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,384.9,384.9,384.9,384.9,387.8,1,11.54,3000,3000,01-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,0,0,0,384.9,390.25,0,0,3000,0,03-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,381,381,381,381,384.25,2,22.86,9000,6000,04-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,371,371,371,371,371,1,11.13,12000,3000,05-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,372,372,370.2,370.2,382.5,2,22.26,12000,0,08-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,0,0,0,370.2,377.45,0,0,12000,0,09-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,377.45,377.45,377.45,377.45,382.85,3,33.97,15000,3000,10-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,0,0,0,362.85,362.85,1,10.88,18000,3000,11-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,380.95,380.95,380.95,380.95,385.65,1,11.42,21000,3000,12-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,379.8,379.8,378.7,378.7,382.45,2,22.75,24000,3000,15-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,383.7,383.7,379.6,379.6,379.15,3,34.31,24000,0,16-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,370.4,370.4,365.5,365.5,365.5,3,33.18,27000,3000,17-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,366.15,366.15,366.15,366.15,368.7,2,21.96,24000,-3000,19-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,367.9,367.9,358.6,357.35,357.35,5,54.31,27000,3000,22-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,356.6,356.6,351,351,352.2,3,31.87,27000,0,23-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,354,354.8,349.1,354.8,356.6,9,95.18,42000,15000,24-OCT-2018,
FUTSTK,JSWSTEEL,27-Dec-2018,0,XX,352,354.1,348.5,354.1,358,11,115.96,63000,21000,25-OCT-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,0,0,0,360.6,344.25,0,0,0,0,26-OCT-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,0,0,0,360.6,346.65,0,0,0,0,29-OCT-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,0,0,0,360.6,342.3,0,0,0,0,30-OCT-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,345,345,345,345,345.95,1,5.17,1500,1500,31-OCT-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,348,348,348,348,349.3,1,5.22,1500,0,01-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,0,0,0,348,359.45,0,0,1500,0,02-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,0,0,0,348,360.1,0,0,1500,0,05-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,364.6,364.6,364.6,364.6,357.05,1,5.46,1500,0,06-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,351.1,351.1,351.1,351.1,353.55,1,5.26,3000,1500,09-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,0,0,0,351.1,350.35,0,0,3000,0,12-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,0,0,0,351.1,353.9,0,0,3000,0,13-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,340.7,340.7,340.7,341.2,341.2,2,10.23,3000,0,14-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,0,0,0,341.2,350.2,0,0,3000,0,15-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,0,0,0,341.2,340.45,0,0,3000,0,16-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,0,0,0,341.2,341.8,0,0,3000,0,19-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,337.4,337.4,337.4,337.4,333.2,1,5.06,3000,0,20-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,0,0,0,326.65,326.65,1,4.89,4500,1500,21-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,328.05,328.05,328.05,328.05,324.6,1,4.92,6000,1500,22-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,323.75,323.95,317,322.95,322.95,13,62.65,15000,9000,26-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,311,313.2,303.3,313.2,315.45,15,69.24,22500,7500,27-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,312.95,315,310.5,310.5,310.5,12,56.33,36000,13500,28-NOV-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,318.65,321.5,312.05,320.05,320.05,72,342.18,90000,54000,29-NOV-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,319,319,318.05,318.85,320.15,6,28.69,6000,6000,30-NOV-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,0,0,0,318.85,320.6,0,0,6000,0,03-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,318,318,318,318,318.9,2,9.54,7500,1500,04-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,307.8,309.85,307,309.85,309.75,7,32.36,6000,-1500,05-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,0,0,0,309.85,310.7,0,0,6000,0,06-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,0,0,0,309.85,307.6,0,0,6000,0,07-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,0,0,0,309.85,299,0,0,6000,0,10-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,0,0,0,309.85,305.9,0,0,6000,0,11-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,0,0,0,309.85,307.35,0,0,6000,0,12-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,0,0,0,309.85,302.8,0,0,6000,0,13-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,300,304.4,300,294.25,294.25,7,31.54,12000,6000,14-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,300.4,302.6,300.4,302.6,304.4,2,9.04,12000,0,17-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,305.4,306.65,305.4,306.65,310,2,9.18,12000,0,18-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,0,0,0,306.65,315.55,0,0,12000,0,19-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,312.05,312.05,312.05,312.05,312.05,1,4.68,12000,0,20-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,312,312,312,312,312.4,3,14.04,13500,1500,21-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,310,310,295.15,295.8,295.8,23,103.06,42000,28500,24-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,293.6,300.5,293.6,300.1,300.1,30,134.03,66000,24000,26-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,302.4,302.4,295.8,296.4,296.4,57,255.22,81000,15000,27-DEC-2018,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,298.45,303.65,0,0,0,0,28-DEC-2018,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,298.45,312.3,0,0,0,0,31-DEC-2018,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,298.45,309.35,0,0,0,0,01-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,295.2,295.2,292.25,292.25,292.25,2,8.81,3000,3000,02-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,291.85,291.85,291.85,291.85,287.6,1,4.37,3000,0,03-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,291.85,292.95,0,0,3000,0,04-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,291.85,294.7,0,0,3000,0,07-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,291.85,298.75,0,0,3000,0,08-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,291.85,295.5,0,0,3000,0,09-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,291.85,294,0,0,3000,0,10-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,298,298,298,298,293.4,1,4.47,4500,1500,11-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,287.65,287.75,287.65,285,285,3,12.9,7500,3000,14-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,290.55,294,290.55,294,296.55,2,8.76,7500,0,15-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,290,290,290,290,290,1,4.35,9000,1500,16-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,290,290,290,290,293.25,1,4.35,9000,0,17-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,289.5,289.5,289.5,289.5,289.75,1,4.34,9000,0,18-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,289.5,288.55,0,0,9000,0,21-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,281,281,281,281,281.8,1,4.21,9000,0,22-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,283.55,283.55,283.55,283.55,283.55,1,4.25,10500,1500,23-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,283.55,287.4,0,0,10500,0,24-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,283.6,283.6,278,278.4,278.4,4,16.85,16500,6000,25-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,273.6,273.6,267,267,271.1,4,16.2,18000,1500,28-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,273.2,273.25,271.85,271.85,274.25,5,20.46,22500,4500,29-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,275.3,275.3,266,269,272.15,9,36.59,27000,4500,30-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,271.5,278,269.5,277.8,277.8,71,291.24,79500,52500,31-JAN-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,0,0,0,279.45,279.75,0,0,0,0,01-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,274,274,274,274,278.1,1,4.11,1500,1500,04-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,277.5,278.2,277.5,278.2,278.1,2,8.33,4500,3000,05-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,278.1,281.8,277.5,281.8,281.8,3,12.56,7500,3000,06-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,278.15,278.15,276,276,276,2,8.31,7500,0,07-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,0,0,0,276,266.95,0,0,7500,0,08-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,266.95,266.95,266.95,266.95,265.55,1,4,6000,-1500,11-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,263.5,277.4,263.5,276.65,275.8,5,20.51,9000,3000,12-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,275.8,277.5,274,276.1,276.1,6,24.83,12000,3000,13-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,268.6,285,268.6,285,285,14,58.82,21000,9000,14-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,272,272,270,270,270.7,6,24.43,28500,7500,15-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,270.8,270.8,266.9,266.9,265.45,5,20.11,27000,-1500,18-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,266.25,268.45,264.35,264.35,270.4,6,23.97,30000,3000,19-FEB-2019,
