INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,405,412,403.85,408.3,408.3,1341,9873.83,9444600,-77400,29-NOV-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,410.35,413.05,407.1,412.15,412.15,992,7334.1,9358200,-86400,30-NOV-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,414.8,416.75,410.9,414.1,414.1,739,5509.28,9419400,61200,01-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,413.55,418.4,412,417.75,417.75,1110,8312.26,9318600,-100800,02-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,416.3,419.2,413.5,415.9,415.9,621,4651.91,9302400,-16200,05-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,416.05,417.25,410,412.7,412.7,539,4003.82,9210600,-91800,06-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,411.45,415,408,408.8,408.8,704,5199.53,8969400,-241200,07-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,409.45,415.85,407.15,414.4,414.4,744,5520.39,8937000,-32400,08-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,415.4,416.95,407.7,409.55,409.55,577,4280.9,8870400,-66600,09-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,408.85,412.95,406.65,409.05,409.05,515,3791.07,8956800,86400,12-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,409.2,412,407.25,409.4,409.4,354,2606.9,9043200,86400,13-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,411.6,414.6,409.45,412.2,412.2,859,6369.08,8969400,-73800,14-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,412.15,414,408.55,409.6,409.6,423,3133.96,8978400,9000,15-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,408.8,411.6,405.5,408.75,408.75,734,5390.57,8719200,-259200,16-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,408.85,412.2,405.55,410.95,410.95,543,4005.63,8694000,-25200,19-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,409.6,413.5,406,412.65,412.65,856,6320.25,8564400,-129600,20-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,410.55,427.4,410.55,423.05,423.05,3038,23067.63,8548200,-16200,21-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,425.95,427.05,417,423.9,423.9,1554,11812.03,8244000,-304200,22-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,422.75,430.35,419.3,420.55,420.55,2380,18150.14,7248600,-995400,23-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,421.25,422.65,417,420.5,420.5,1619,12234.78,5626800,-1621800,26-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,420.75,422.6,417.35,418.4,418.4,1677,12678.67,3571200,-2055600,27-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,418.2,419.55,413.05,414.7,414.7,1522,11393.72,1738800,-1832400,28-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Dec-2022,0,XX,414.95,421.85,413.6,416.1,417.35,1555,11659.22,648000,-1090800,29-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,421.75,424,416,421.7,421.7,1068,8090.81,10175400,73800,30-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,421.05,423.65,415.6,422.8,422.8,872,6594.77,10233000,57600,02-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,422.95,428.15,421.05,427.25,427.25,781,5985.06,10269000,36000,03-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,427.7,428.2,421.5,426.15,426.15,803,6138.04,10018800,-250200,04-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,425.6,434.3,424.65,433.45,433.45,1415,10976.73,9705600,-313200,05-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,436.6,437.05,428.5,432.55,432.55,1003,7812.53,9428400,-277200,06-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,436,446.1,433.85,445.1,445.1,1802,14318.11,9721800,293400,09-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,444.25,460.2,443.95,458.6,458.6,2131,17387.97,9610200,-111600,10-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,458.75,458.75,449.7,453.3,453.3,1338,10927.49,9271800,-338400,11-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,450.55,458,444.95,449.05,449.05,1778,14416.46,9318600,46800,12-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,448.5,450.4,441.6,443.7,443.7,1028,8226.46,9516600,198000,13-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,442.9,445.6,438.2,440.35,440.35,760,6027.91,9387000,-129600,16-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,439.1,440.9,430.8,432.75,432.75,634,4955.4,9320400,-66600,17-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,433.55,444.65,432.85,443.3,443.3,1601,12668.76,8575200,-745200,18-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,441.9,446.45,439.45,441.5,441.5,793,6315.43,8226000,-349200,19-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,439.25,442.5,435,437.6,437.6,1034,8163.56,7363800,-862200,20-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,437.65,446,435.95,443.35,443.35,2483,19730.86,4674600,-2689200,23-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,441.45,442.55,434.4,436.3,436.3,2099,16542,2124000,-2550600,24-JAN-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,436.35,436.6,424.95,426.1,426.65,1746,13463.95,322200,-1801800,25-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,430.45,436.5,423.95,432.9,432.9,1491,11534.84,8868600,210600,27-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,435.05,440.35,428.35,430.6,430.6,830,6463.16,8886600,18000,30-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,431,437.45,429.7,435.55,435.55,574,4485.26,8845200,-41400,31-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,439.9,446.25,432.3,436.55,436.55,1164,9225.66,8674200,-171000,01-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,438.4,441.65,433.1,435.75,435.75,589,4631.22,8555400,-118800,02-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,433.45,444,427.55,435.55,435.55,2669,20921.85,8755200,199800,03-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,446.35,478.5,446.35,472.4,472.4,5635,47564.17,9068400,313200,06-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,471.35,482.25,470.7,480.7,480.7,1774,15274.43,9144000,75600,07-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,480.15,483,470.7,475.2,475.2,1542,13186.96,8794800,-349200,08-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,475.5,481.5,473.35,475.05,475.05,985,8448.75,8519400,-275400,09-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,474.9,478.55,472.35,474.65,474.65,451,3853.99,8505000,-14400,10-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,474.95,476.55,466.7,471.95,471.95,856,7255.45,8107200,-397800,13-Feb-2023
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,471.9,474.95,469.1,473.3,473.3,442,3761.3,8042400,-64800,14-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,472.7,474.55,467.6,471,471,1042,8813.22,7880400,-162000,15-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,473.65,479.9,471.9,477.25,477.25,1108,9506.13,7777800,-102600,16-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,475.8,478.9,470.7,471.9,471.9,973,8301.06,7434000,-343800,17-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,472.4,472.4,463.5,466.45,466.45,1144,9645.46,6253200,-1180800,20-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,465.7,471.7,463.4,468.1,468.1,2142,18086.96,3304800,-2948400,21-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,466.55,469.9,460.5,463.95,463.95,1203,10063.1,1890000,-1414800,22-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,463.8,468.9,459,466.55,467.85,1378,11499.17,527400,-1362600,23-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,472.45,474.15,464.75,470.25,470.25,903,7618.73,7414200,232200,24-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,469.1,469.65,454.5,458.85,458.85,1112,9187.84,6922800,-491400,27-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,459,468.8,456.1,467.7,467.7,1006,8403.98,6757200,-165600,28-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,472.05,479.95,464.7,475.85,475.85,1330,11336.52,7027200,270000,01-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,476,476.6,468.6,470.25,470.25,663,5625.83,7052400,25200,02-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,472.45,476.95,470.4,475.4,475.4,705,6016.97,7068600,16200,03-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,477,481.5,476.05,478.5,478.5,507,4368.33,7059600,-9000,06-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,473,481,473,474.1,474.1,624,5345.81,7012800,-46800,08-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,473.8,476.6,469.55,471,471,570,4849.76,6800400,-212400,09-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,470.85,479.4,467.25,476.1,476.1,1761,15078.42,6852600,52200,10-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,477.5,477.7,463.5,467.25,467.25,1017,8581.75,6724800,-127800,13-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,466.3,473.4,466.25,472.05,472.05,752,6373.02,6505200,-219600,14-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,470.9,477.75,470,474.15,474.15,916,7820.13,6325200,-180000,15-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,473.65,489.9,473,482.35,482.35,2224,19287.5,6598800,273600,16-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,483.25,487.7,476.45,478.25,478.25,1480,12827.51,6688800,90000,17-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,479,479.1,470.05,477.25,477.25,1208,10318.97,6282000,-406800,20-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,478.7,481,474.4,479.2,479.2,753,6484.07,6093000,-189000,21-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,480.9,483.55,474.85,480.7,480.7,844,7287.23,6084000,-9000,22-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,480.65,484.95,479.25,482.3,482.3,1069,9273.8,5446800,-637200,23-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,483.25,486.95,479,480.9,480.9,1298,11290.57,4800600,-646200,24-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,478.75,487.8,477.65,483.15,483.15,2083,18169.88,2856600,-1944000,27-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,482.8,485.55,479.75,483.95,483.95,1527,13276.33,1431000,-1425600,28-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,485.2,492.5,483.2,488.55,490.35,1413,12376.61,356400,-1074600,29-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,492,497.55,487.35,493.4,493.4,1177,10449.52,6823800,257400,31-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,495.7,496.9,491.7,494.55,494.55,904,8047.56,6931800,108000,03-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,481.15,497.4,481.15,496.3,496.3,715,6362.1,7047000,115200,05-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,495.2,499.8,494.4,496.95,496.95,918,8221.87,7320600,273600,06-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,498.05,502.25,495.05,499.4,499.4,985,8846.39,7754400,433800,10-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,499.2,503.55,495.55,502.4,502.4,856,7710.63,7675200,-79200,11-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,502.4,507.45,500.75,505.35,505.35,1032,9371.18,7558200,-117000,12-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,505.85,508.45,503.7,505.65,505.65,568,5170.92,7457400,-100800,13-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,506.9,509.85,503,503.95,503.95,749,6823.9,7160400,-297000,17-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,502.75,518.55,501.3,516.25,516.25,1285,11845.72,6856200,-304200,18-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,518.2,519.25,514,517.15,517.15,1089,10137.15,6616800,-239400,19-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,517.7,517.7,507.9,513.8,513.8,1069,9864.83,6426000,-190800,20-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,511.15,520.3,510.45,518.55,518.55,1076,10025.65,5943600,-482400,21-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,521.1,524.15,516,518.25,518.25,1358,12713.66,5059800,-883800,24-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,516.45,519.55,514.7,518.85,518.85,1680,15643.14,3133800,-1926000,25-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,520.2,521.6,516.4,517.3,517.3,1479,13828,1411200,-1722600,26-APR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,516.6,517.55,509.55,515.5,514.65,1297,11988.41,289800,-1121400,27-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,518.6,524,518.55,522.95,522.95,553,5192.84,6498000,50400,28-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,524.05,530.5,494,519.7,519.7,2005,18799.95,6489000,-9000,02-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,517.5,524.95,516.15,522.75,522.75,607,5700.55,6577200,88200,03-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,522.5,525.45,518.8,521.95,521.95,1076,10116.4,6994800,417600,04-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,524.1,524.1,515.95,519.75,519.75,704,6590.54,6998400,3600,05-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,521.45,527.95,518.15,527.4,527.4,874,8234.08,6901200,-97200,08-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,528,532.8,524,527,527,914,8697.34,6814800,-86400,09-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,528.15,529.85,522.65,527.85,527.85,548,5196.39,6629400,-185400,10-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,528.95,529,515.4,516.3,516.3,1453,13615.8,7009200,379800,11-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,507,523,507,515.4,515.4,828,7704.15,7169400,160200,12-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,515.25,521,513.85,519.65,519.65,702,6545.62,6895800,-273600,15-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,520,523.5,516.6,517.2,517.2,606,5669.89,6859800,-36000,16-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,516.1,521.45,515,520.4,520.4,833,7778.64,6796800,-63000,17-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,521.95,523.5,507.25,509.65,509.65,7064,65630.85,6928200,131400,18-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,511.9,516.1,492.7,495.35,495.35,2487,22407.96,6571800,-356400,19-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,495.1,512.55,485.8,507.3,507.3,2438,22206.9,5162400,-1409400,22-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,505.15,512.05,505.15,506.85,506.85,1595,14619.94,3501000,-1661400,23-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,506.9,508.35,503.3,504.1,504.1,1659,15091.43,1778400,-1722600,24-MAY-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,502.55,509.85,500.5,506.1,505.7,1643,14944.02,297000,-1481400,25-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,509.75,516.45,506.9,510.9,510.9,1123,10328.55,6800400,-48600,26-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,514.05,517.95,510.05,515.7,515.7,752,6959,6944400,144000,29-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,516.4,520.75,507.5,508.65,508.65,1011,9334.34,6705000,-239400,30-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,510,513.75,502,506.15,506.15,1170,10654.94,6681600,-23400,31-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,505.25,516.4,503.15,515.5,515.5,950,8744.85,6602400,-79200,01-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,516.5,523.2,516.5,521.8,521.8,1022,9578.02,6570000,-32400,02-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,525,526.95,511.1,512.25,512.25,1107,10264.7,6444000,-126000,05-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,514.8,520.1,511.95,519.15,519.15,728,6773.02,6591600,147600,06-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,522.3,522.3,516.15,518.55,518.55,538,5026.4,6629400,37800,07-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,520.25,522.5,513,514.7,514.7,942,8767.31,6782400,153000,08-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,516,518.05,508.55,509.85,509.85,659,6076.42,6809400,27000,09-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,510.9,512.45,505.2,511.65,511.65,528,4844.97,6825600,16200,12-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,512.5,521.85,510.9,520,520,1738,16185.79,7221600,396000,13-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,523.5,534.4,517.1,533.55,533.55,2677,25395.09,7302600,81000,14-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,534.3,552,533.9,550.75,550.75,3120,30590.9,7549200,246600,15-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,550.5,559.7,547.85,552.7,552.7,1138,11365.18,7410600,-138600,16-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,552.55,563.45,552.3,555.6,555.6,1141,11443.61,7344000,-66600,19-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,557,558.6,554.75,556.95,556.95,752,7535.84,7108200,-235800,20-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,556.2,564.85,553.3,560.3,560.3,1095,11034.84,6969600,-138600,21-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,561,562.95,548,553.35,553.35,1209,12039.24,5887800,-1081800,22-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,553.05,562.4,548.75,558.05,558.05,1648,16547.22,5126400,-761400,23-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,558.4,564,557.75,562.25,562.25,1645,16615.95,3713400,-1413000,26-JUN-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,561.75,573.5,561.7,570.2,570.2,2251,23085.84,1198800,-2514600,27-JUN-2023,
FUTSTK,ZYDUSLIFE,28-Jun-2023,0,XX,569.8,586.85,564.75,580.7,582.45,1264,13040.8,511200,-687600,28-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,592,592,580.15,586.3,586.3,1292,13607.7,6516000,-181800,30-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,588,597,581.5,582.75,582.75,1568,16608.7,6550200,34200,03-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,585.85,586,573.1,577.35,577.35,781,8119.3,6435000,-115200,04-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,577.25,590,577.05,588.65,588.65,1032,10854.76,6586200,151200,05-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,586.4,594.45,585.8,589.95,589.95,819,8698.25,6388200,-198000,06-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,588.45,591.65,582.15,585.45,585.45,591,6237.66,6237000,-151200,07-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,587.15,589.65,583.05,584.8,584.8,680,7173.15,6390000,153000,10-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,587.35,594.2,586.5,587.9,587.9,712,7555.25,6508800,118800,11-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,589.95,596.85,586.6,594.45,594.45,1066,11374.01,6618600,109800,12-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,597.1,597.1,589.4,592.15,592.15,704,7504.63,6562800,-55800,13-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,591.55,599.6,591,597.65,597.65,828,8885.6,6426000,-136800,14-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,596,608.4,595.4,605.25,605.25,894,9723.83,6508800,82800,17-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,606.55,606.85,595.2,602.5,602.5,835,9030.76,6395400,-113400,18-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,605.15,610.4,597.05,609.15,609.15,1034,11269.97,6467400,72000,19-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,607.8,619,606.4,617.45,617.45,1092,12085.13,6337800,-129600,20-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,611.55,618.5,611.55,614.75,614.75,585,6478.47,5902200,-435600,21-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,616.15,617.8,613.55,615.25,615.25,885,9807.8,4950000,-952200,24-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,614.9,624.3,612.9,621.75,621.75,1836,20528.64,2989800,-1960200,25-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,621.85,626.5,619.65,623.4,623.4,1738,19450.87,909000,-2080800,26-JUL-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,625.5,657,625.45,650.45,649.5,1324,15365.62,572400,-336600,27-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,646.5,651.2,643,646.1,646.1,645,7504.06,7266600,-99000,28-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,646.8,646.8,633,637,637,1129,12953.82,6996600,-270000,31-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,639.3,645.4,634.9,638.15,638.15,835,9598.31,6955200,-41400,01-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,635.9,638.45,627.05,633.4,633.4,793,9028.48,6883200,-72000,02-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,633.05,655.75,633.05,644.25,644.25,1556,18113.05,6958800,75600,03-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,645,659.55,644.25,653.7,653.7,1300,15298.51,6998400,39600,04-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,656.75,669.4,655.75,660.4,660.4,1275,15207.12,7257600,259200,07-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,662.7,666.9,652.2,659.85,659.85,1237,14679.99,7333200,75600,08-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,662.85,669,659.7,665.5,665.5,1236,14780.53,7498800,165600,09-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,667.35,672.05,656,660.2,660.2,1908,22826.43,7419600,-79200,10-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,659.95,669.85,647,653.4,653.4,5926,70118.15,7675200,255600,11-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,654,656.95,639.15,644.75,644.75,2123,24735.73,7650000,-25200,14-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,642.05,662.75,638.75,660.05,660.05,2252,26513.41,7866000,216000,16-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,658.3,659.95,646,647.45,647.45,907,10629.28,7972200,106200,17-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,649.05,659.8,644.5,648.35,648.35,2079,24370.99,7844400,-127800,18-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,648.2,658,646.35,655,655,1241,14597.83,7682400,-162000,21-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,652.75,660.55,647.6,652.35,652.35,1111,13049.1,7342200,-340200,22-AUG-2023,
