INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,29105.05,29215.55,28900,29147.35,29147.35,38,276.51,2000,150,03-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,29202.55,29202.55,28800,28864.3,28864.3,20,144.43,2100,100,04-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,29100,29449.7,29070,29424.85,29424.85,56,409.79,2400,300,05-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,29449,29449,29293.75,29374.4,29374.4,14,102.83,2400,0,08-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,29000,29170.8,28797.25,28879.75,28879.75,95,687.19,3625,1225,09-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,28875,28875,28321.3,28372.3,28372.3,211,1504.48,5200,1575,10-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,28201,28680,28100,28649.45,28649.45,128,905.5,5825,625,11-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,28613.95,28900,28450,28794.75,28794.75,107,768.81,5900,75,12-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,28717.75,28718.15,28150,28225.55,28225.55,362,2561.02,10125,4225,15-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,28158.3,28383.45,27915,28096.15,28096.15,232,1629.26,12300,2175,16-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,28064.75,28450,27900,28381.4,28381.4,173,1216.81,13525,1225,17-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,28418,28550,28035.05,28147.5,28147.5,474,3348.76,19125,5600,18-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,28299.85,28348.4,27960.05,28184.2,28184.2,310,2184.08,21525,2400,19-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27900.15,28157.6,27800,27843.1,27843.1,802,5602.77,33125,11600,22-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27950,27950,27225.05,27259.2,27259.2,4222,28951.06,104575,71450,23-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27125,27132.05,26500,26608.4,26608.4,5354,35880.88,190750,86175,24-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,26639.25,26907.7,26400.35,26700.95,26700.95,7691,51299.96,277200,86450,25-JAN-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27299.95,28123.9,27270.35,27675.8,27675.8,53,366.35,1200,450,29-JAN-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27067.15,27260,26836.7,26937.35,26937.35,54,365.12,1450,250,30-JAN-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,26613.2,27554.6,26400,27209.5,27209.5,41,278.26,1825,375,31-JAN-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27000,28350,26962.75,28200.1,28200.1,108,743.77,2575,750,01-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28548.15,28600,27556.05,27969.95,27969.95,52,365.97,2350,-225,02-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27352.45,27929.8,27352.45,27792.25,27792.25,68,472.07,3075,725,05-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27150,28199,26761.45,27787.6,27787.6,101,692.76,3600,525,06-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27770.1,28527.75,27466.8,28152.15,28152.15,163,1140.03,4775,1175,07-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28454.65,28454.65,27990.4,28271.4,28271.4,65,458.87,5750,975,08-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27464.85,28346.55,27464.85,27927.95,27927.95,38,265.24,5925,175,09-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28054.4,28220,27974.05,28122.2,28122.2,43,301.83,6200,275,12-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28295.3,28404.1,27953.15,28187.6,28187.6,103,726.71,7000,800,14-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28217.55,28600,28217.55,28483.9,28483.9,114,810.75,7475,475,15-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28560.2,28632.45,27371.95,27528.4,27528.4,768,5339.49,17725,10250,16-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27610,27743.05,26850.75,27277.5,27277.5,1740,11812.45,49350,31625,19-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27153.6,27524,26992,27089.3,27089.3,1499,10221.01,75750,26400,20-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27150,27560.65,27150,27474.15,27474.15,2650,18143.47,115650,39900,21-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27300,27343.8,26855.8,26968.75,26968.75,6884,46700.61,215275,99625,22-FEB-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,27029.1,27142.75,26750,26969.35,26969.35,68,457.96,1350,725,23-FEB-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,27217.9,27550,27081.9,27481.8,27481.8,92,630.2,2775,1425,26-FEB-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,27489.85,27489.85,27400,27400,27400,9,61.73,2900,125,27-FEB-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,26782.95,27682.6,26782.95,27613.15,27613.15,17,117.08,2750,-150,28-FEB-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,27893.7,28050,27824.55,27825,27825,13,90.83,2700,-50,01-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,27275.25,27919.85,27275.25,27675,27675,17,117.85,2700,0,05-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,27576.3,27739.95,27576.3,27624.9,27624.9,11,76,2750,50,06-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,27500,27818.05,27500,27550,27550,29,200.56,2875,125,07-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,27550,27953.3,27550,27880.25,27880.25,28,194.8,3025,150,08-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,0,0,0,27880.25,28233.25,0,0,3025,0,09-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28283.7,28506.95,28261.15,28506.95,28572.55,27,191.37,3450,425,12-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28506,29040,28506,29012.95,29012.95,55,397.35,3800,350,13-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,29309.85,29309.85,28971.7,29008.05,29008.05,91,661,3650,-150,14-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28917.45,29094.5,28900,28934.95,28934.95,82,593.89,4100,450,15-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28900,28900,28185,28342,28342,157,1121.52,4150,50,16-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28250,28250,27600,27652.45,27652.45,79,550.35,4775,625,19-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,27640,28552.45,27640,28519.9,28519.9,222,1567.3,6175,1400,20-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28453,28453,28033.6,28226.7,28226.7,260,1835.4,8100,1925,21-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28050.25,28659,28050.25,28215.8,28215.8,276,1962.06,9025,925,22-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,27997.15,28100,27550.05,28025.45,28025.45,775,5387.45,17050,8025,23-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,27899.3,28210.5,27829,28093.75,28093.75,2085,14617.14,57900,40850,26-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,29137,29137,28185.75,28601.7,28601.7,3101,22151.92,106375,48475,27-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28417.05,28749,28200.4,28493.55,28493.55,5774,41079.78,187650,81275,28-MAR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,29366.55,29366.55,28600.15,28850.05,28632.9,4,28.88,800,50,02-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,28320.95,28320.95,28086.95,28269.95,28269.95,48,338.11,1750,950,03-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,28920.05,29525.4,28808.9,29165.85,29165.85,136,991.16,3725,1975,04-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,29500,29975,29459.9,29928.65,29928.65,436,3260.2,13075,9350,05-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30125,30125,29911.55,30025.95,30025.95,29,217.44,13050,-25,06-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30019.7,30074.85,29986.05,30001.05,30001.05,12,90.06,13050,0,09-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30023.2,30400,30023.2,30187.65,30187.65,31,234.22,13125,75,10-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30096.2,31000,30096.2,30880.55,30880.55,38,290.95,13100,-25,11-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31000,31000,30729,30926.05,30926.05,14,108.17,13250,150,12-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30719.75,31599,30719.75,31566.35,31566.35,53,414.79,13325,75,13-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31261,31590.4,31261,31520.05,31520.05,38,298.36,13350,25,16-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31570,31642.3,31197.45,31239.25,31239.25,47,368.4,13600,250,17-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31500,31500,31062.15,31104.45,31104.45,32,249.7,13825,225,18-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31230,31230,30833,31125.8,31125.8,114,884.87,14375,550,19-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31126.75,31425,30867.95,31351.1,31351.1,170,1322.18,15300,925,20-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31474.85,31536.85,31169.6,31206.7,31206.7,1425,11136.73,42475,27175,23-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31263.6,31423.7,31170.55,31299.1,31299.1,1307,10206.41,68950,26475,24-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31194.1,31256,30911.6,30987.45,30987.45,4172,32409.39,153575,84625,25-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31007.9,31479.2,30964.9,31391.55,31391.55,3568,27832.06,201050,47475,26-APR-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,32200,32517.45,32056.25,32056.8,32056.8,40,322.43,525,350,27-APR-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,31807,31807,31445.55,31519.1,31519.1,15,118.39,575,50,30-APR-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,31200.05,31337.4,30650,30747.2,30747.2,47,363.87,875,300,02-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29946.2,30355.2,29946.2,30098.6,30098.6,21,158.08,950,75,03-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29900.05,29900.05,29477.85,29506.8,29506.8,48,355.04,1700,750,04-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29799.9,30173.4,29703.1,30080.9,30080.9,64,477.82,2425,725,07-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30283.1,30693,30204.8,30689.75,30689.75,31,236.31,2450,25,08-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30916.95,30965.4,30426.3,30566.35,30566.35,69,529.3,2050,-400,09-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30656.85,31100,30385.3,30852.05,30852.05,60,460.75,2225,175,10-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30998.65,31330,30965,31118.9,31118.9,26,202.47,2425,200,11-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,31045.85,31045.85,30700,30777.4,30777.4,47,361.85,2650,225,14-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30625.25,31156.8,30550,30974.4,30974.4,56,433.36,3650,1000,15-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30600.05,31133.35,30600.05,30880.65,30880.65,22,169.68,3525,-125,16-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30994.35,31084.45,30700,30728.35,30728.35,28,216.47,3450,-75,17-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30731.45,30800,30000,30109.2,30109.2,88,671.63,3875,425,18-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30210.5,30415.75,29600,29678.8,29678.8,141,1052.72,5525,1650,21-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29928.6,30239.6,29737.7,30212.25,30212.25,108,813.33,7275,1750,22-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29912,30020.4,29510.35,29554.3,29554.3,132,978.82,8850,1575,23-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29700,29800,29444.45,29713.55,29713.55,169,1252.86,10200,1350,24-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29910.95,30442.65,29804.35,30349.2,30349.2,324,2443.04,11050,850,25-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30385.45,30850.95,30385.45,30761.65,30761.65,820,6311.79,26400,15350,28-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30640.8,30837.05,30411.2,30626.4,30626.4,2074,15885.3,68100,41700,29-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30430.25,30524.65,30145,30283.4,30283.4,1976,14949.75,99225,31125,30-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30366.8,30795,30320,30615.3,30615.3,5079,38721.54,179650,80425,31-MAY-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,30667,30667,29500,29940,29940,29,216.66,475,300,01-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29940,29975.4,29494.85,29541.15,29541.15,31,230.61,400,-75,04-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29218.95,29773.05,29218.95,29531.25,29531.25,35,258.15,750,350,05-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29812.15,30201,29766.3,30168.35,30168.35,20,150.06,900,150,06-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,30633.7,30633.7,29824.05,29871.6,29871.6,24,180.23,925,25,07-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29350.05,29732.15,29350.05,29725.05,29725.05,23,170.34,1000,75,08-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29394.95,29936.05,29394.95,29869.2,29869.2,13,96.78,1200,200,11-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,30000,30082,29435,29467.05,29467.05,38,281.57,1875,675,12-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29503.2,29716.1,29500,29634.9,29634.9,26,192.5,2025,150,13-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29400,29768.85,29400,29710.5,29710.5,37,273.67,2250,225,14-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29728.65,29795.8,29466.5,29723.35,29723.35,30,222.32,2550,300,15-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29869.8,30420.05,29541.5,30232,30232,76,571.53,3425,875,18-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29983.6,30246.4,29865,30099.1,30099.1,55,411.62,4025,600,19-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,30000,30299,29932,29980.1,29980.1,93,698.77,5525,1500,20-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,30125,30125,29573.7,29624.2,29624.2,191,1421.29,8425,2900,21-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29524.95,29549.9,29126,29392.85,29392.85,1019,7470.77,22125,13700,22-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29539.9,29794.9,29350,29661.25,29661.25,1350,9993.16,42050,19925,25-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29571.95,29609.7,29070.25,29222.2,29222.2,1947,14340.32,80600,38550,26-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,29151.15,29192.85,28436,28540.25,28540.25,3383,24340.53,140625,60025,27-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,28410,28650,27895.5,28542.35,28542.35,5159,36521.12,204925,64300,28-JUN-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28553.95,28553.95,28500.15,28545.4,28545.4,3,21.39,200,25,29-JUN-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28190,28285.25,27998.3,28281.8,28524.1,67,471.28,1425,1225,02-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28281.8,28338,28097.5,28180.75,28180.75,32,225.85,1850,425,03-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,0,0,0,28180.75,28561.35,0,0,1850,0,04-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28289.95,28289.95,27950,28005.5,28005.5,29,203.32,2175,325,05-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28017.65,28245.45,27720,27812,27812,44,307.65,2500,325,06-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28007.95,28040.9,27760,27776.3,27776.3,43,299.66,3000,500,09-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27900,28511,27900,28422.8,28422.8,130,914.71,5075,2075,10-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28384.95,28745,28180,28201.45,28201.45,95,673.53,5475,400,11-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28228.6,28356.65,28011.4,28132.7,28132.7,123,868,7250,1775,12-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27934.45,27950,27637.8,27649.1,27649.1,326,2255.67,12275,5025,13-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27639.05,27780,27060.05,27464.8,27464.8,262,1800.3,14175,1900,16-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27200.85,27382.45,27120,27283.05,27283.05,332,2263.77,19475,5300,17-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27472,27805.65,27200,27264.8,27264.8,313,2152.9,21500,2025,18-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27375,27400,26852.3,26983.45,26983.45,324,2202.33,24700,3200,19-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27247.95,27247.95,26803,27077.85,27077.85,442,2987.14,28825,4125,20-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27148.95,27200,26811,27070.75,27070.75,1465,9895.79,54750,25925,23-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,26890,27870.5,26853.6,27694.5,27694.5,2903,20011.34,101850,47100,24-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27848.95,27956.4,27202.35,27315.65,27315.65,3242,22410.62,160875,59025,25-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27469.25,28550,27406.6,28358.8,28358.8,6753,47575.42,228250,67375,26-JUL-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28778,29045.55,28700,29015,29015,29,209.71,800,575,27-JUL-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28800.05,28804.4,28587.95,28665.6,28934.55,29,208.03,1225,425,30-JUL-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28399.75,28399.75,27800,27896.25,27896.25,67,469.5,2250,1025,31-JUL-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,27440.9,27519.65,27300,27464.25,27464.25,54,370.25,2925,675,01-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,27050,27500,26939.2,27251.7,27251.7,59,401.66,3350,425,02-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,27593.55,27593.55,27100,27270.1,27270.1,20,136.2,3575,225,03-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,27499.95,27515.85,27200,27311.3,27311.3,36,246.11,4000,425,06-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,27525,27784.95,27275.05,27702.95,27702.95,49,336.81,4450,450,07-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,27702.95,27851.5,27552.7,27835,27835,25,173.1,4425,-25,08-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,27835,27862.55,27600,27709.55,27709.55,52,361.2,4525,100,09-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28273.2,29333.3,28115.45,29129.85,29129.85,229,1652,6025,1500,10-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,29100,29100,28521.95,28669.55,28669.55,87,624.52,6025,0,13-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28700,29298.95,28700,29135.7,29135.7,117,850.41,6250,225,14-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,29100,29626.95,28846,28971.1,28971.1,75,547.8,6675,425,16-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,29298.2,29298.2,28625,28667.15,28667.15,100,724.27,7250,575,17-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28687.25,28751.9,28258.05,28600,28600,108,768.06,8000,750,20-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28600,28950,28547,28752.45,28752.45,199,1431.25,9725,1725,21-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28700.6,28985,28500.15,28916.4,28916.4,318,2290.86,14150,4425,23-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28987.2,29118.55,28750.05,29036.85,29036.85,419,3035.82,16075,1925,24-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,29330,29350,28700,29043.25,29043.25,1680,12155.28,43225,27150,27-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,29319.95,29320,28587.3,28808.85,28808.85,3778,27252.09,109700,66475,28-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28800,28900,28380.55,28427.8,28427.8,4629,33059.6,192150,82450,29-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28400,28620,27790,27837.7,27837.7,7244,50826.42,279600,87450,30-AUG-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,28117.95,28359.05,28075.75,28206.1,28206.1,45,317.43,975,350,31-AUG-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,28793.75,29318.8,28643.8,29183.8,29183.8,61,444.44,950,-25,03-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,29256,29256.05,28961.2,28991.75,28991.75,17,123.61,1000,50,04-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,29008,29299,28891.45,29239.9,29239.9,36,260.98,1250,250,05-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,29162.65,29355.3,29019.8,29092.85,29092.85,33,240.39,1550,300,06-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,28958,29199,28921.95,28973.8,28973.8,56,406.88,2175,625,07-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,28898.05,28967.5,28773.85,28928.3,28928.3,45,324.9,2425,250,10-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,28946.6,28946.6,28285,28396.1,28396.1,28,200.59,2525,100,11-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,28400,29359.85,28344.55,29123,29123,66,476.26,2800,275,12-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,29550,29699.9,29283.15,29652.2,29652.2,114,842.3,3550,750,14-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,29016.45,29885.45,29016.45,29802.55,29802.55,71,527.89,3875,325,17-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,29635.7,29984.15,28800.15,29037.15,29037.15,176,1295.44,4725,850,18-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,29300,29414.45,28600,28695.35,28695.35,440,3203.86,11800,7075,19-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,28900,28995.05,27700,28175.55,28175.55,701,4939.4,17750,5950,21-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,28100,28105,25800,26071.3,26071.3,2750,18353.92,59875,42125,24-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,26150,26150,25250,25814.4,25814.4,3514,22510.9,95000,35125,25-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,25865.25,26417.75,25255.95,25376.6,25376.6,4558,29204.61,162325,67325,26-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,25549,25768.15,24810,25064.2,25064.2,6002,37807.91,241150,78825,27-SEP-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,25198.5,25263.3,23824.3,24442,24442,88,536.93,1325,500,28-SEP-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,24000,25202.85,23500,25024.45,25024.45,87,527.98,1375,50,01-OCT-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,24139.6,24284.05,23265.8,23342.8,23342.8,109,642.8,2225,850,03-OCT-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,22653.45,22668.2,20850,22065.7,22065.7,215,1175.62,3250,1025,04-OCT-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,21584.25,22795,21192.2,21449.1,21449.1,139,761.25,3500,250,05-OCT-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,21000.05,22441,20884.5,22270.5,22270.5,110,599.07,3500,0,08-OCT-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,21950,21950,21100,21271.05,21271.05,95,510.62,3875,375,09-OCT-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,21507.3,22927,21507.3,22716.65,22716.65,134,747.15,3725,-150,10-OCT-2018,
