INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFY,28-Mar-2018,0,XX,1138,1161.35,1138,1155.85,1155.85,41,284,60000,12600,17-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1156.2,1165.55,1140,1156.9,1156.9,30,207.64,65400,5400,18-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1149.65,1154,1142.85,1151.9,1151.9,15,103.27,66000,600,19-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1146.4,1162,1146.4,1158.95,1158.95,33,228.23,73800,7800,22-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1165.95,1195,1165.95,1188.6,1188.6,44,313.29,85200,11400,23-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1178.55,1227.45,1178.5,1191.15,1191.15,64,463.89,86400,1200,24-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1185.15,1185.15,1168,1178,1178,113,798.27,96600,10200,25-JAN-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,0,0,0,1195.55,1203.05,0,0,0,0,29-JAN-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1191.5,1191.5,1191.5,1191.5,1190.4,1,7.14,600,600,30-JAN-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1173.05,1173.05,1162.95,1169.75,1169.55,5,35.06,2400,1800,31-JAN-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1157.85,1170,1137.15,1170,1163.65,20,138.59,6600,4200,01-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1167.55,1167.55,1146.9,1149.9,1149.9,10,69.46,6000,-600,02-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1159.6,1162.8,1156.95,1156.95,1156.25,3,20.87,6600,600,05-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1123.5,1129.6,1119.25,1124.9,1124.9,10,67.45,8400,1800,06-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1117,1134,1117,1118,1118,11,74.42,10200,1800,07-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1140,1148.35,1140,1145.1,1145.1,6,41.19,12000,1800,08-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1123,1124.2,1122.5,1124.2,1124.2,6,40.43,12600,600,09-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1125.5,1130.2,1112,1112,1112,16,107.58,18000,5400,12-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1124.65,1125.5,1113,1113,1113,8,53.83,16800,-1200,14-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1117,1140,1117,1140,1130,9,61.15,15000,-1800,15-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1150.7,1150.7,1122.75,1135.7,1135.7,8,54.55,13200,-1800,16-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1140.3,1141.6,1130.5,1141.5,1141.5,33,225.23,28200,15000,19-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1142.1,1156,1142.1,1143.4,1143.4,29,199.88,36000,7800,20-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1156.95,1160,1150.95,1157.6,1157.6,48,332.33,45600,9600,21-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1160.95,1169.8,1160.95,1167.45,1167.45,66,461.08,60000,14400,22-FEB-2018,
FUTSTK,INFY,31-May-2018,0,XX,1161.05,1167.7,1161.05,1167.2,1167.2,3,20.97,600,600,23-FEB-2018,
FUTSTK,INFY,31-May-2018,0,XX,1158,1158,1158,1158,1160.05,3,20.84,1200,600,26-FEB-2018,
FUTSTK,INFY,31-May-2018,0,XX,1150.15,1150.15,1149.6,1149.6,1171.65,2,13.79,2400,1200,27-FEB-2018,
FUTSTK,INFY,31-May-2018,0,XX,1174.3,1190.85,1172.5,1181,1181,16,113.18,8400,6000,28-FEB-2018,
FUTSTK,INFY,31-May-2018,0,XX,1172,1175,1167.25,1172.45,1181.9,8,56.22,10200,1800,01-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1170,1174,1163.35,1165,1165,9,63.04,10800,600,05-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1171,1171,1170.85,1170.85,1171.2,2,14.05,10800,0,06-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1176.2,1176.2,1157,1160,1163.6,8,55.85,12000,1200,07-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1173.5,1173.5,1165.15,1166.1,1166.1,4,28.04,12600,600,08-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1176,1176,1176,1176,1182.85,1,7.05,12600,0,09-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1189.8,1199.85,1189.8,1199.85,1204.85,14,100.49,15000,2400,12-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1199.85,1199.85,1185,1188.45,1188.45,8,57.14,15000,0,13-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1184.55,1184.55,1179,1179,1199.3,4,28.36,15000,0,14-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1193,1193,1183,1183,1200.85,8,56.98,18600,3600,15-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1183,1186.5,1180,1185,1185,22,156.2,30000,11400,16-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1183.1,1183.1,1164,1164,1163.5,10,70.28,31200,1200,19-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1164.5,1169.6,1164.5,1169.4,1181.2,7,49.02,31800,600,20-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,0,0,0,1169.4,1184,0,0,31800,0,21-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1184.2,1184.2,1163.15,1163.15,1163.15,4,28.18,32400,600,22-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1158.65,1175.8,1158.65,1172.25,1183.7,11,77.08,36000,3600,23-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1157.05,1159,1155.5,1159,1159,6,41.65,36000,0,26-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1156.95,1161.3,1156.95,1160,1168.85,15,104.41,37800,1800,27-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1150.55,1150.75,1133.15,1138.2,1138.2,60,411.67,60600,22800,28-MAR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1139,1139,1139,1139,1157.65,1,6.83,600,600,02-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1136,1136.5,1136,1136,1159.15,8,54.54,5400,4800,03-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1134.25,1140,1127.1,1127.35,1127.35,17,115.69,11400,6000,04-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1140,1140.8,1135.05,1136.5,1165.6,10,68.31,16800,5400,05-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1135.55,1135.55,1124,1125,1125,13,88.01,23400,6600,06-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1121.5,1121.5,1109.45,1109.5,1109.5,11,73.53,28800,5400,09-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1119,1122,1115,1115,1129.75,9,60.36,31200,2400,10-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1121.15,1131.15,1119.65,1131.15,1140.6,9,60.71,33600,2400,11-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1141,1165,1140,1154.95,1154.95,33,227.87,39000,5400,12-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1161.25,1176.1,1151.5,1161.7,1161.7,280,1956.43,120000,81000,13-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1089.25,1117,1089.25,1110.3,1110.3,171,1134.94,137400,17400,16-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1104.2,1104.2,1092.25,1100.5,1100.5,135,888.78,175200,37800,17-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1097.8,1109,1090,1100.55,1100.55,138,912.09,176400,1200,18-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1106.5,1113,1100.3,1106.4,1106.4,38,252.46,179400,3000,19-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1121.3,1162,1114.15,1146.5,1193.9,150,1025.3,168600,-10800,20-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1140,1180.9,1131,1156.5,1156.5,177,1228.11,178800,10200,23-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1149,1153.9,1129.3,1131.5,1131.5,95,651.15,192600,13800,24-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1120,1145,1118.85,1136.75,1136.75,67,456.49,202800,10200,25-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1142.6,1152.7,1137,1151,1151,146,1004.47,225600,22800,26-APR-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1160,1160,1160,1160,1205.75,1,6.96,600,600,27-APR-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,0,0,0,1160,1219.6,0,0,600,0,30-APR-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1162,1168,1162,1167,1216.75,5,34.94,3600,3000,02-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1172,1173.95,1156.75,1159.9,1159.9,23,160.3,8400,4800,03-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1146.9,1155,1139.15,1155,1155,14,96.07,12000,3600,04-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1169.15,1169.15,1158,1158,1201.5,3,20.91,13800,1800,07-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1150,1150,1150,1150,1183.6,1,6.9,14400,600,08-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1147.6,1152.2,1147.6,1152.2,1188.7,2,13.79,15000,600,09-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1156.25,1156.25,1146,1151.35,1185.85,6,41.47,16800,1800,10-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1149.4,1158,1149.4,1157.85,1198.65,3,20.79,16800,0,11-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1158,1165,1157,1165,1206.75,9,62.59,18000,1200,14-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1171.8,1180,1171.2,1171.8,1211.95,12,84.47,19800,1800,15-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1170,1171,1169,1171,1207.15,3,21.06,20400,600,16-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1176.35,1176.35,1157.1,1164,1199.85,11,76.85,22800,2400,17-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1155,1156.65,1155,1156.65,1156.65,5,34.68,25200,2400,18-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1161.15,1165.3,1157,1160.65,1160.65,16,111.64,28200,3000,21-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1155,1172.9,1155,1172,1172,13,91,33600,5400,22-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1176,1182,1162.45,1162.45,1162.45,18,126.81,38400,4800,23-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1185,1201.15,1185,1200,1200,28,200.31,42000,3600,24-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1215,1225,1205.35,1205.85,1205.85,18,131.15,44400,2400,25-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1203,1203,1187.8,1187.8,1229.55,34,243.53,58800,14400,28-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1199,1201.45,1183.65,1195.85,1195.85,30,214.57,63600,4800,29-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1202.15,1202.85,1187,1190.05,1190.05,33,236.5,75000,11400,30-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1196.05,1217,1196,1212.1,1212.1,77,558.03,93600,18600,31-MAY-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,0,0,0,1255.45,1244.05,0,0,0,0,01-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1215.65,1215.65,1215.65,1215.65,1215.65,1,7.29,600,600,04-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,0,0,0,1215.65,1243.15,0,0,600,0,05-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,0,0,0,1215.65,1259.85,0,0,600,0,06-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1236.25,1236.25,1233,1233,1233,2,14.81,1200,600,07-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,0,0,0,1233,1281.95,0,0,1200,0,08-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1235.6,1238,1235.6,1238,1283.5,3,22.26,1800,600,11-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1238,1249.85,1238,1240,1240,4,29.8,3600,1800,12-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1256,1259.05,1256,1259.05,1295.45,2,15.09,4800,1200,13-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1257.65,1257.65,1244.1,1247.25,1247.25,11,82.57,8400,3600,14-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1247,1284.4,1247,1280.15,1280.15,12,90.95,11400,3000,15-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1273,1276,1264.8,1265.55,1265.55,9,68.55,12600,1200,18-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1251.35,1251.35,1247,1248,1248,15,112.43,16800,4200,19-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1247,1252,1247,1250.2,1250.2,7,52.48,16800,0,20-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1247.25,1260.5,1247.25,1252,1264.35,14,105.28,18000,1200,21-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1258.1,1259.5,1251.1,1251.1,1265.45,10,75.38,17400,-600,22-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1269,1280.9,1269,1277.35,1277.35,27,206.44,19200,1800,25-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1279.05,1288.75,1278,1278,1294.9,10,76.95,19800,600,26-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1290,1296,1276.25,1276.45,1276.45,27,208.35,21600,1800,27-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1293.4,1301.5,1284.6,1285.6,1285.6,74,574.05,33600,12000,28-JUN-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,0,0,0,1313.65,1331.15,0,0,0,0,29-JUN-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,0,0,0,1313.65,1358.3,0,0,0,0,02-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,0,0,0,1313.65,1377.25,0,0,0,0,03-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,0,0,0,1313.65,1368.25,0,0,0,0,04-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1343,1343,1281.5,1298.35,1298.35,133,1051.62,27000,27000,05-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1312.15,1312.15,1283,1297.7,1297.7,15,116.25,26400,-600,06-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1307.85,1313.35,1294,1311.7,1311.7,34,266.69,28800,2400,09-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1315.85,1325.75,1306.95,1306.95,1306.95,12,94.84,27000,-1800,10-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1314.4,1350.3,1312,1326,1326,11,87.61,27600,600,11-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1325.85,1325.85,1299,1308,1308,31,244.5,31800,4200,12-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1321,1342.5,1315.1,1332.85,1332.85,102,811.91,30000,-1800,13-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1305.25,1389.7,1304.35,1340.9,1340.9,102,813.71,44400,14400,16-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1340.9,1356.85,1335,1335.5,1335.5,13,105.02,43800,-600,17-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1345,1345,1327,1329.8,1329.8,10,80.05,44400,600,18-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1333.35,1333.35,1324,1329,1329,51,405.94,53400,9000,19-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1354.95,1374.9,1353,1357,1357,91,743.43,45000,-8400,20-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1362.7,1374.1,1352.05,1362.75,1362.75,42,342,49200,4200,23-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1364.25,1387,1364.25,1384.7,1384.7,19,156.94,52200,3000,24-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1384.7,1398.65,1375,1393.05,1393.05,61,508.82,66000,13800,25-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1392.55,1397,1376.6,1384.8,1384.8,67,558.38,76800,10800,26-JUL-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1386.6,1388.45,1383.2,1385.2,1398.4,8,66.52,0,0,27-JUL-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1366,1366,1355,1358,1358,26,213.16,10800,10800,30-JUL-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1356.55,1366.9,1348,1364.45,1364.45,9,73.38,15000,4200,31-JUL-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1361.4,1365,1359.2,1361.95,1377.4,7,57.22,16200,1200,01-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1365.7,1366.35,1360.15,1360.5,1360.5,5,40.88,18000,1800,02-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1364.5,1373,1364.5,1373,1373,13,106.5,24000,6000,03-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1376.05,1380.8,1359.95,1363.6,1382.9,18,148.1,28200,4200,06-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1385,1385,1373.85,1373.85,1389.95,4,33.07,27600,-600,07-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1367.4,1375,1363.9,1373,1384.45,9,73.91,27000,-600,08-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1380,1392,1380,1385,1401.65,16,132.99,27600,600,09-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1390.6,1391.25,1390.35,1391.25,1407,3,25.03,28200,600,10-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1395.05,1412,1389,1412,1412,11,92.51,30600,2400,13-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1414.2,1422.5,1414.2,1414.6,1428.95,5,42.56,31200,600,14-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1422,1431.8,1422,1430.9,1430.9,6,51.38,34200,3000,16-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1430,1436,1425.9,1427.5,1450.5,15,128.93,39000,4800,17-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1385.6,1414.15,1382.5,1393.75,1393.75,58,485.35,44400,5400,20-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1380.55,1394.4,1379.45,1392.65,1392.65,22,183.44,51600,7200,21-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1395.8,1408,1393.3,1403.5,1403.5,31,260.93,47400,-4200,23-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1403.05,1403.05,1385,1386.05,1386.05,44,367.71,63000,15600,24-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1395.85,1420.05,1395.85,1418,1418,51,430.34,50400,-12600,27-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1420,1438,1420,1428.45,1428.45,75,644.16,61200,10800,28-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1424,1424,1414,1414.05,1414.05,48,408,74400,13200,29-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1418.75,1421.5,1404,1419.6,1419.6,80,678.73,94200,19800,30-AUG-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,1432.75,1442.7,1432.75,1440,1467.65,3,25.89,1800,1800,31-AUG-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,1467,1467.75,1433.35,1433.35,1433.35,5,43.71,3000,1200,03-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,722.85,746,722.85,737.95,737.95,30,266.73,31200,28200,04-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,733.05,743.55,732,732.5,732.5,8,70.67,37200,6000,05-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,730.05,736.55,728,729.2,729.2,15,131.54,48000,10800,06-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,735.55,736.4,728,736.4,736.4,16,140.8,54000,6000,07-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,745,745,734.5,735,735,17,150.91,64800,10800,10-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,740,745.4,739,739,746.3,7,62.38,64800,0,11-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,742.7,747.25,741.7,746.15,746.15,11,98.18,70800,6000,12-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,737.55,737.55,735.5,735.75,745.2,4,35.34,74400,3600,14-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,731.9,731.9,727.8,727.8,727.8,5,43.79,73200,-1200,17-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,722.8,722.8,720,721.15,721.15,17,147.31,79200,6000,18-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,721,725.2,718,721.5,730.4,21,181.64,86400,7200,19-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,715.8,718.2,696,710.1,710.1,38,323.53,96000,9600,21-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,712.2,730.5,712.2,723.1,728.2,40,347.32,106800,10800,24-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,723.7,736.5,719,728.45,728.45,50,438.37,118800,12000,25-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,727.25,729.6,713.2,717.15,717.15,904,7842.1,1132800,1014000,26-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,719,730.85,695,724.45,724.45,155,1346.95,1204800,72000,27-SEP-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,730.5,737.35,730.5,735.2,743.9,3,26.43,3600,3600,28-SEP-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,741.05,741.05,741.05,741.05,760.2,1,8.89,3600,0,01-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,759.1,759.1,751,751,741.45,2,18.12,6000,2400,03-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,716.65,716.65,714.15,715.4,715.4,2,17.16,4800,-1200,04-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,714.15,725.5,714.15,725.5,725.5,14,121.08,10800,6000,05-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,725,729,718,719.95,726.3,12,104.52,20400,9600,08-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,713.4,726,712.05,717.15,717.15,6,51.68,22800,2400,09-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,711,711,699.75,701,711.7,15,126.95,30000,7200,10-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,676.55,688.3,671.8,677.15,677.15,29,235.89,43200,13200,11-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,673,686.75,667,682.45,689.4,8,65.01,45600,2400,12-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,689,701.6,684.55,700.85,700.85,10,83.05,40800,-4800,15-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,702,711.4,696.1,696.2,696.2,19,160.5,39600,-1200,16-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,719.35,721,705.6,708,708,41,351.86,55200,15600,17-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,685.1,687.5,681.55,684.05,684.05,22,180.56,73200,18000,19-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,676.4,680.7,676.4,677.7,677.7,18,146.48,85200,12000,22-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,675.3,675.3,655.55,658.1,658.1,33,262.42,96000,10800,23-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,662.8,664.9,649.75,651.3,651.3,75,589.88,132000,36000,24-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,645,662,643.65,656.15,656.15,67,525.58,154800,22800,25-OCT-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,655,655,643.8,643.8,643.8,6,46.67,4800,4800,26-OCT-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,644.1,647.5,644.1,646.05,657.35,9,69.76,14400,9600,29-OCT-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,0,0,0,646.05,672.4,0,0,14400,0,30-OCT-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,678.2,678.2,678.2,678.2,699.6,1,8.13,13200,-1200,31-OCT-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,676.8,676.8,676.8,676.8,679.4,1,8.12,14400,1200,01-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,676,676,670,672.5,674.7,8,64.6,16800,2400,02-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,667,675.55,667,674.4,674.4,5,40.35,19200,2400,05-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,681,681.8,673.1,674.75,674.75,5,40.63,19200,0,06-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,672.45,672.5,668.85,668.85,671,9,72.48,24000,4800,09-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,675,683.35,671.85,671.85,671.85,9,73.3,21600,-2400,12-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,675.6,675.85,675.6,675.85,676.8,2,16.21,24000,2400,13-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,661.2,661.2,653.4,654.75,663.9,4,31.47,26400,2400,14-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,667,672.8,665.05,666.55,667,6,48.06,30000,3600,15-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,657,659.05,657,658.5,658.5,3,23.69,31200,1200,16-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,662.95,662.95,659.05,660,660,4,31.72,36000,4800,19-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,653,653,648,648.2,648.2,7,54.6,39600,3600,20-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,632.85,632.85,620,626,626,38,285.3,70800,31200,21-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,634.8,634.8,621.3,625.4,625.4,13,97.82,75600,4800,22-NOV-2018,
