INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,0,0,0,402.45,378.55,0,0,0,0,20-JAN-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,0,0,0,402.45,390.95,0,0,0,0,23-JAN-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,0,0,0,402.45,401.3,0,0,0,0,24-JAN-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,0,0,0,402.45,393.45,0,0,0,0,25-JAN-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,395,0,0,0,0,27-JAN-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,394.55,0,0,0,0,30-JAN-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,386.25,0,0,0,0,31-JAN-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,379.05,0,0,0,0,01-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,380.75,0,0,0,0,02-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,380.05,0,0,0,0,03-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,389.15,0,0,0,0,06-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,382.65,0,0,0,0,07-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,392.5,0,0,0,0,08-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,403.6,0,0,0,0,09-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,404.35,0,0,0,0,10-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,393.25,0,0,0,0,13-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,389.75,0,0,0,0,14-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,395.4,375.45,0,0,0,0,15-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,370.65,370.65,370.6,370.6,379.1,2,11.11,3000,3000,16-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,370.6,384.85,0,0,3000,0,17-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,379.95,379.95,379.95,379.95,386.95,1,5.69,4500,1500,20-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,379.95,393.15,0,0,4500,0,21-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,385,385,385,385,380.6,3,17.32,9000,4500,22-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,385,381.3,0,0,9000,0,23-FEB-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,386.3,0,0,0,0,27-FEB-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,380.75,0,0,0,0,28-FEB-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,379.4,0,0,0,0,01-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,380.5,0,0,0,0,02-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,381.4,0,0,0,0,03-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,381.6,0,0,0,0,06-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,383.7,0,0,0,0,07-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,381.95,0,0,0,0,08-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,382.3,0,0,0,0,09-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,382.8,0,0,0,0,10-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,390,0,0,0,0,14-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,391.8,0,0,0,0,15-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,423,0,0,0,0,16-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,421.65,0,0,0,0,17-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,444.75,0,0,0,0,20-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,436.4,0,0,0,0,21-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,421.75,0,0,0,0,22-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,409.45,0,0,0,0,23-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,414.45,0,0,0,0,24-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,416.15,0,0,0,0,27-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,423.35,0,0,0,0,28-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,383.05,426.25,0,0,0,0,29-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,419,419,419,419,419,2,12.64,3000,3000,30-MAR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,423.3,424.95,0,0,0,0,31-MAR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,423.3,427.55,0,0,0,0,03-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,423.3,444.75,0,0,0,0,05-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,423.3,440.75,0,0,0,0,06-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,432,432,432,432,433.2,1,6.48,1500,1500,07-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,435.4,0,0,1500,0,10-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,431.4,0,0,1500,0,11-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,428,0,0,1500,0,12-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,421.8,0,0,1500,0,13-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,425.4,0,0,1500,0,17-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,419.65,0,0,1500,0,18-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,425.15,0,0,1500,0,19-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,425,0,0,1500,0,20-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,426.7,0,0,1500,0,21-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,424.55,0,0,1500,0,24-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,429.25,0,0,1500,0,25-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,438.1,0,0,1500,0,26-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,428.25,0,0,1500,0,27-APR-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,429.35,0,0,0,0,28-APR-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,431.65,0,0,0,0,02-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,432.75,0,0,0,0,03-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,434.25,0,0,0,0,04-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,437.55,0,0,0,0,05-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,452.8,0,0,0,0,08-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,455.6,0,0,0,0,09-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,455.6,0,0,0,0,10-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,450.4,0,0,0,0,11-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,456.6,0,0,0,0,12-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,454.95,0,0,0,0,15-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,465.8,0,0,0,0,16-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,464.8,0,0,0,0,17-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,451.75,0,0,0,0,18-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,456.05,0,0,0,0,19-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,458.3,0,0,0,0,22-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,448.6,0,0,0,0,23-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,430.4,433.8,0,0,0,0,24-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,452.95,452.95,452.95,452.95,457.75,2,13.51,0,0,25-MAY-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,458.8,0,0,0,0,26-MAY-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,521.65,0,0,0,0,29-MAY-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,503.95,0,0,0,0,30-MAY-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,508.25,0,0,0,0,31-MAY-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,505.45,0,0,0,0,01-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,511.75,0,0,0,0,02-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,559.75,0,0,0,0,05-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,534.95,0,0,0,0,06-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,536.4,0,0,0,0,07-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,538.9,0,0,0,0,08-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,538.05,0,0,0,0,09-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,535.85,0,0,0,0,12-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,523.55,0,0,0,0,13-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,522.6,0,0,0,0,14-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,514.75,0,0,0,0,15-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,509.2,0,0,0,0,16-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,507.95,0,0,0,0,19-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,517.7,0,0,0,0,20-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,530.1,0,0,0,0,21-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,515.45,0,0,0,0,22-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,511.1,0,0,0,0,23-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,498.25,0,0,0,0,27-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,460.65,487.5,0,0,0,0,28-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,511.65,511.65,511.65,511.65,502.25,1,7.67,1500,1500,29-JUN-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,497.65,0,0,0,0,30-JUN-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,511.65,0,0,0,0,03-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,510.65,0,0,0,0,04-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,509.5,0,0,0,0,05-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,255.15,0,0,0,0,06-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,253.45,0,0,0,0,07-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,252.4,0,0,0,0,10-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,256.2,0,0,0,0,11-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,255.45,0,0,0,0,12-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,255.2,0,0,0,0,13-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,254,0,0,0,0,14-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,253.2,0,0,0,0,17-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,253.95,0,0,0,0,18-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,256.15,0,0,0,0,19-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,256.85,0,0,0,0,20-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,259.8,0,0,0,0,21-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,257.7,0,0,0,0,24-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,255.15,0,0,0,0,25-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,249,0,0,0,0,27-JUL-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,252.05,0,0,0,0,28-JUL-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,259.05,0,0,0,0,31-JUL-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,255.6,0,0,0,0,01-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,259.25,0,0,0,0,02-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,257.7,0,0,0,0,03-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,263.15,0,0,0,0,04-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,274.6,0,0,0,0,07-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,295.35,0,0,0,0,08-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,303.35,0,0,0,0,09-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,300.85,0,0,0,0,10-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,301.05,0,0,0,0,11-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,334.6,0,0,0,0,14-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,349.3,0,0,0,0,16-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,360.85,0,0,0,0,17-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,377.15,0,0,0,0,18-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,388.35,0,0,0,0,21-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,374.15,0,0,0,0,22-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,365.85,0,0,0,0,23-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,363.85,0,0,0,0,24-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,250.25,356.75,4,42.63,0,0,28-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,0,0,0,355.35,355.35,4,42.41,0,0,29-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,355.1,355.1,355.1,355.1,358.05,1,10.65,3000,3000,30-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,351.7,351.7,351.7,351.7,359.05,1,10.55,6000,3000,31-AUG-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,0,0,0,361.25,356.85,0,0,0,0,01-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,356.85,365,356.85,365,361.75,2,21.65,3000,3000,04-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,0,0,0,365,368.7,0,0,3000,0,05-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,0,0,0,365,365.65,0,0,3000,0,06-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,0,0,0,365,363.8,0,0,3000,0,07-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,365.05,365.05,356,359.45,356.75,7,75.71,9000,6000,08-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,357.35,357.35,357.35,357.35,357.9,2,21.44,15000,6000,11-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,355.3,355.3,355.3,355.3,355.85,1,10.65,12000,-3000,12-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,0,0,0,355.3,353.9,0,0,12000,0,13-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,347.1,347.1,344.55,344.6,344.6,13,134.69,18000,6000,14-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,0,0,0,344.6,352.45,0,0,18000,0,15-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,359.55,359.55,352.35,352.35,354.35,2,21.35,24000,6000,18-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,352,352,352,352,353,1,10.56,27000,3000,19-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,0,0,0,352,349.3,0,0,27000,0,20-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,0,0,0,352,349.3,0,0,27000,0,21-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,351.05,351.05,351,351,345.85,3,31.59,27000,0,22-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,0,0,0,351,339.3,0,0,27000,0,25-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,0,0,0,351,339,0,0,27000,0,26-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,0,0,0,331.65,331.65,2,19.81,27000,0,27-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,326.25,326.5,320.8,321.8,321.8,11,106.51,42000,15000,28-SEP-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,0,0,0,322.7,336,0,0,0,0,29-SEP-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,0,0,0,322.7,357.45,0,0,0,0,03-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,366.55,370.95,366.2,370.95,374,8,88.38,18000,18000,04-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,370,370,370,370,371.45,3,33.3,27000,9000,05-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,0,0,0,370,379.45,0,0,27000,0,06-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,392.3,392.3,387,387,387,3,35.11,27000,0,09-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,375,375,375,375,368.9,1,11.25,27000,0,10-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,364,364,364,364,365.7,1,10.92,30000,3000,11-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,0,0,0,364,368.3,0,0,30000,0,12-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,0,0,0,364,378.3,0,0,30000,0,13-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,0,0,0,364,379.6,0,0,30000,0,16-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,0,0,0,364,379.9,0,0,30000,0,17-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,0,0,0,364,372.25,0,0,30000,0,18-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,361,361,348.8,348.8,348.8,3,31.8,33000,3000,23-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,357.5,357.5,357.5,357.5,357.9,1,10.72,33000,0,24-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,356,356,352.6,352.6,349.05,2,21.25,36000,3000,25-OCT-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,345.5,347.05,344.5,345.05,345.05,9,93.35,48000,12000,26-OCT-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,346.25,349.3,0,0,0,0,27-OCT-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,346.25,356.25,0,0,0,0,30-OCT-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,346.25,356.1,0,0,0,0,31-OCT-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,346.25,354.7,0,0,0,0,01-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,346.25,352.75,0,0,0,0,02-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,346.25,357.9,0,0,0,0,03-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,379,379,379,379,380.95,2,11.37,3000,3000,06-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,360,360,360,360,356.35,1,5.4,4500,1500,07-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,360,338.95,0,0,4500,0,08-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,360,362.5,0,0,4500,0,09-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,381,381,381,381,381,3,17.14,7500,3000,10-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,381,364.25,0,0,7500,0,13-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,358,358,355,355,358.4,3,16.06,7500,0,14-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,350,350,350,350,346.5,1,5.25,9000,1500,15-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,355.75,355.75,343.7,343.7,351.1,2,10.49,9000,0,16-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,343.7,367.3,0,0,9000,0,17-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,343.7,360.4,0,0,9000,0,20-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,364.45,364.45,364.2,364.2,364.15,2,10.92,9000,0,21-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,378.1,378.1,378.1,378.1,364.7,1,5.67,10500,1500,22-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,378.85,378.85,378.85,378.85,372.05,1,5.68,12000,1500,23-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,375,386.85,375,383.6,387.8,4,22.86,9000,-3000,24-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,394,404.1,390.25,400,410.15,13,78.36,21000,12000,27-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,417.85,417.85,414,414.05,414.05,19,118.19,21000,0,28-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,0,0,0,414.05,403.65,0,0,21000,0,29-NOV-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,395.7,401.8,394,400.05,400.05,29,172.77,37500,16500,30-NOV-2017,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,401,401,398,398,398,6,36,9000,9000,01-DEC-2017,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,0,0,0,398,396.3,0,0,9000,0,04-DEC-2017,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,0,0,0,398,394.3,0,0,9000,0,05-DEC-2017,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,405.2,405.2,405.2,405.2,406.95,1,6.07,9000,0,06-DEC-2017,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,412.25,416.2,405.2,408,412.3,6,36.82,13500,4500,07-DEC-2017,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,0,0,0,408,422.3,0,0,13500,0,08-DEC-2017,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,0,0,0,408,439.35,0,0,13500,0,11-DEC-2017,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,436,456,436,455,449.2,5,33.28,18000,4500,12-DEC-2017,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,0,0,0,455,446.4,0,0,18000,0,13-DEC-2017,
