INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TECHM,22-Feb-2018,0,XX,508.45,519,508.45,516.4,516.4,33,204.13,69600,10800,02-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,521.95,528.8,520.05,521.65,521.65,43,270.91,85200,15600,03-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,518.15,525.9,517,523.8,523.8,26,162.67,99600,14400,04-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,524.65,528.25,517.4,526.55,526.55,70,438.65,144000,44400,05-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,529.2,543.55,529.2,535.95,535.95,97,625.25,222000,78000,08-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,533.45,537.7,530.05,533.7,533.7,116,744.49,286800,64800,09-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,534.85,542.95,533.3,541.05,541.05,60,388.78,324000,37200,10-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,545.25,551.95,545.25,548.9,548.9,146,959.45,400800,76800,11-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,552.7,554,546.7,550.95,550.95,58,383.44,415200,14400,12-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,553.65,554.5,544.35,545.55,545.55,82,541.48,442800,27600,15-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,555,562.75,555,559.55,559.55,327,2197.71,493200,50400,16-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,561.3,565.5,553.6,554.6,554.6,130,870.94,540000,46800,17-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,553.05,560,549.8,552.8,552.8,149,991.25,595200,55200,18-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,555.6,558,548.6,554.95,554.95,347,2304.69,722400,127200,19-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,556.8,576.2,552.15,573.05,573.05,2740,18642.18,2988000,2265600,22-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,575.2,592.45,567.4,588.8,588.8,4765,33476.34,7005600,4017600,23-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,589.05,614.95,586.95,602.85,602.85,6435,46651.02,10509600,3504000,24-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,601.15,613.8,591.25,599.9,599.9,5233,37851.4,12112800,1603200,25-JAN-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,603.45,611.8,597.45,610.4,610.4,49,355.96,56400,37200,29-JAN-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,606,613.3,597.05,607.4,607.4,68,495.14,58800,2400,30-JAN-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,603.3,626.95,603.3,616.3,616.3,140,1031.92,142800,84000,31-JAN-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,616.55,619.75,612.5,615,615,30,221.77,156000,13200,01-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,608.8,622,603.2,620.6,620.6,35,257.94,148800,-7200,02-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,619.9,630.9,619.9,629.9,629.9,125,938.24,202800,54000,05-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,617.1,622.55,608.05,611.2,611.2,161,1186.49,188400,-14400,06-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,614.6,618.8,598.8,603.6,603.6,104,759.68,207600,19200,07-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,602.5,624.25,597.25,611.45,611.45,272,2016.71,336000,128400,08-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,604.95,605,593.75,598.8,598.8,75,538.85,344400,8400,09-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,603.7,607,590.8,593.45,593.45,102,733.14,372000,27600,12-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,598.65,616.2,596.35,611.8,611.8,444,3252.49,632400,260400,14-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,617.05,620.2,608.5,610.7,610.7,190,1401.32,699600,67200,15-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,612.7,617.3,585.85,588.8,588.8,795,5697.73,1014000,314400,16-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,593.65,593.65,568,576.85,576.85,1331,9190.51,1897200,883200,19-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,578.9,585.2,573.15,576.1,576.1,3006,20886.03,4441200,2544000,20-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,582.8,600,579.8,597.3,597.3,4966,35399.84,7659600,3218400,21-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,595.6,608.75,595.05,604.95,604.95,5581,40462.9,10664400,3004800,22-FEB-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,616,627,613.2,625.75,625.75,59,439.67,80400,45600,23-FEB-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,628.55,631.15,616.5,617,617,26,194.38,84000,3600,26-FEB-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,612.4,616.95,608.95,616.3,616.3,22,161.59,82800,-1200,27-FEB-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,613.05,620,613.05,620,620,12,88.91,87600,4800,28-FEB-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,609.55,617.4,609.55,617,617,8,58.99,88800,1200,01-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,613.5,635,613.5,632.95,632.95,44,330.51,108000,19200,05-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,635.1,635.5,619.65,620.4,620.4,54,405.98,105600,-2400,06-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,626.25,627.95,610.3,611.95,611.95,43,318.46,99600,-6000,07-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,614.85,618.15,608.25,611.1,611.1,49,360.67,99600,0,08-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,610,624.95,610,621.85,621.85,50,371.87,104400,4800,09-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,630.25,638,624,624.7,624.7,64,484.92,117600,13200,12-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,627,627.75,615.85,620.7,620.7,190,1415.1,279600,162000,13-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,623.5,640.9,623.5,639.35,639.35,80,609.37,309600,30000,14-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,645,652.3,630.8,634.8,634.8,263,2026.35,342000,32400,15-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,634.2,639,629,637.05,637.05,44,334.88,337200,-4800,16-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,633.85,634.4,614,615.1,615.1,200,1498.16,420000,82800,19-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,613.3,636.65,609.75,635.3,635.3,299,2255.06,483600,63600,20-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,636,636.5,626.2,630.5,630.5,363,2749.81,618000,134400,21-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,628.7,634,621.1,623.5,623.5,226,1697.88,709200,91200,22-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,611.8,628.3,611.8,626.25,626.25,1956,14653.12,2494800,1785600,23-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,629.85,630.05,620.35,625.4,625.4,2513,18836.32,4543200,2048400,26-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,633,633,622.05,624.75,624.75,4259,31925.89,8274000,3730800,27-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,621.95,639.8,621.1,636.85,636.85,6548,49902.14,11271600,2997600,28-MAR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,643.75,648,638.8,645.4,645.4,38,292.53,196800,28800,02-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,641,641,622.05,622.35,622.35,31,233.66,210000,13200,03-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,624,625.2,609.15,611.15,611.15,249,1835.43,140400,-69600,04-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,622.5,624.4,610.2,621.35,621.35,90,667.65,181200,40800,05-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,624.75,624.75,620.1,623.25,623.25,28,208.91,181200,0,06-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,623.2,623.25,617.35,617.35,620.8,16,118.98,178800,-2400,09-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,616.9,632,616.9,630,630,28,210.34,175200,-3600,10-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,629.7,637.3,625.1,636.25,636.25,19,144.46,177600,2400,11-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,640.05,657.95,640.05,656.25,656.25,141,1100.72,253200,75600,12-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,657.95,673.5,645.85,671.85,671.85,239,1907.84,388800,135600,13-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,663.5,685,663,673.1,673.1,163,1322.91,446400,57600,16-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,669.5,673.65,666.5,671.75,671.75,59,474.87,453600,7200,17-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,672.25,674,659.65,661.3,661.3,140,1115.57,499200,45600,18-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,663.1,673.8,661,670.2,670.2,202,1620.54,554400,55200,19-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,674.1,710.35,674,704.6,704.6,1041,8672.01,952800,398400,20-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,702,733.55,696,707.7,707.7,4075,35190.89,3894000,2941200,23-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,703.15,703.15,685.05,687.55,687.55,3894,32364.6,7048800,3154800,24-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,684.75,704.5,681.8,690.65,690.65,4981,41490.05,9837600,2788800,25-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,686.75,700,684.75,695.3,695.3,5539,46021.97,12710400,2872800,26-APR-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,694.1,694.6,677.1,677.1,677.1,81,664.22,94800,8400,27-APR-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,684.75,688.65,675.8,678.5,678.5,27,220.65,97200,2400,30-APR-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,662,670,662,669.15,669.15,25,200.09,87600,-9600,02-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,662.9,669.15,652,660.55,660.55,23,181.97,99600,12000,03-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,644.2,672,643.5,670.55,670.55,33,260.85,103200,3600,04-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,674.95,681.8,661.75,663.85,663.85,23,184.32,104400,1200,07-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,664.05,670.05,657.8,659.85,659.85,23,182.87,108000,3600,08-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,665.65,671.5,655.9,661.35,661.35,75,596.08,148800,40800,09-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,669,677.15,665.45,668.9,668.9,75,604.63,156000,7200,10-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,674.8,674.8,660.8,671.7,671.7,198,1577.94,342000,186000,11-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,671.05,671.7,665.9,670.75,670.75,14,112.42,346800,4800,14-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,679.85,684.3,672.8,676.45,676.45,157,1280.85,457200,110400,15-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,679,683,676.95,680.2,680.2,28,228.62,464400,7200,16-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,679,687,673.05,682.7,682.7,34,277.46,468000,3600,17-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,682.15,701.6,681.55,696.45,696.45,285,2369.7,513600,45600,18-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,699.25,699.5,684.1,690.85,690.85,178,1476.31,530400,16800,21-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,692.9,695.05,681,692.05,692.05,93,769.42,555600,25200,22-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,692,711,689.15,702.8,702.8,374,3158.06,704400,148800,23-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,708.6,719,701,714.3,714.3,738,6307.36,942000,237600,24-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,718,722,701.45,707.25,707.25,769,6581.23,1111200,169200,25-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,712.65,735,667,677.15,677.15,3670,29897.99,2950800,1839600,28-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,681,688,675.55,679.45,679.45,3662,29923.88,5246400,2295600,29-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,680.95,691.45,679.9,688.25,688.25,7645,62928.08,11412000,6165600,30-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,687.3,719.55,683.85,708.4,708.4,8268,70213.03,13276800,1864800,31-MAY-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,712.05,712.05,692,693.95,693.95,60,505.34,154800,14400,01-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,694.75,707.75,690.65,691.15,691.15,59,495.7,160800,6000,04-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,697,704.35,689.75,693,693,33,276.02,153600,-7200,05-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,695.4,695.4,677.6,684.2,684.2,146,1196.98,248400,94800,06-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,685.05,694.35,675.8,693,693,128,1049.4,292800,44400,07-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,706.7,711.75,697.05,697.9,697.9,54,455.12,301200,8400,08-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,703,713.25,698,706,706,124,1050.8,393600,92400,11-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,707.35,708.25,698.95,701.15,701.15,152,1280.77,495600,102000,12-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,705,707.35,699,706.3,706.3,76,642.44,525600,30000,13-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,707.4,707.4,682.2,690.1,690.1,233,1926.94,660000,134400,14-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,692.65,700.1,687,696.35,696.35,136,1134.86,657600,-2400,15-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,701.35,703.3,693,700.75,700.75,108,904.94,688800,31200,18-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,699.25,702,686,687.05,687.05,177,1468.98,781200,92400,19-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,689.25,689.25,680,681.75,681.75,462,3782.47,1166400,385200,20-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,683.2,692,673.35,675.55,675.55,1032,8479.64,1874400,708000,21-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,674.45,681.8,670.15,680.8,680.8,327,2654.78,1956000,81600,22-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,684.2,688.2,679.4,684.75,684.75,2061,16889.06,3656400,1700400,25-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,686,688.7,671.05,678.15,678.15,5630,45921.3,9182400,5526000,26-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,682.75,707,680.55,704.4,704.4,6730,56330.87,12482400,3300000,27-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,701.35,708.2,650,654.95,654.95,12411,100382.28,16374000,3891600,28-JUN-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,663,663,625.05,644.25,644.25,126,969.99,104400,32400,29-JUN-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,645.6,659,636.8,648.15,648.15,75,583.66,108000,3600,02-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,653.4,654.75,646.7,651.55,651.55,40,312.14,116400,8400,03-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,650.85,654.35,644,645.9,645.9,41,318.59,139200,22800,04-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,650.65,650.8,636.25,637.05,637.05,72,552.86,160800,21600,05-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,633.6,640.9,625.3,626.9,626.9,87,659.44,170400,9600,06-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,627.5,638,627.5,636.35,636.35,56,426.01,172800,2400,09-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,639.85,651,637.55,641.4,641.4,61,471.48,177600,4800,10-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,644.9,659.9,644,646.6,646.6,282,2202.6,214800,37200,11-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,651,651,636,639.15,639.15,153,1178.34,272400,57600,12-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,641,645,626,629.7,629.7,90,685.91,274800,2400,13-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,633,649,633,646.4,646.4,115,886.26,285600,10800,16-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,642.75,653.4,636.5,638.1,638.1,119,919.74,303600,18000,17-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,642,644.4,631,636.9,636.9,248,1894.09,433200,129600,18-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,636.35,643.55,629.85,632.9,632.9,748,5678.67,1088400,655200,19-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,634.95,651,634.95,648.05,648.05,676,5227.03,1401600,313200,20-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,648.05,649.4,628.4,637.1,637.1,1917,14586.06,2542800,1141200,23-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,639,641.55,629.75,632.15,632.15,2329,17699.67,4434000,1891200,24-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,633,635,615,619.75,619.75,8207,61834.69,11616000,7182000,25-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,618.95,634.75,616.95,632.7,632.7,7724,58085.48,15499200,3883200,26-JUL-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,636,655.6,630,653.7,653.7,105,803.18,136800,57600,27-JUL-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,660,664.7,653.6,662.3,662.3,50,395.08,159600,22800,30-JUL-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,673.25,689.3,670.9,685.65,685.65,114,931.68,194400,34800,31-JUL-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,686.1,689,678.25,686,686,32,261.82,199200,4800,01-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,687.7,688,674,676.4,676.4,47,382.75,193200,-6000,02-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,678.25,678.25,662.05,668.95,668.95,186,1487.71,325200,132000,03-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,674,676.25,671.5,671.85,671.85,16,129.25,328800,3600,06-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,675.35,678.35,662.1,664.2,664.2,65,523.49,338400,9600,07-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,667.2,671.6,657.9,658.2,658.2,56,446.46,348000,9600,08-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,658.8,664.4,650,653.4,653.4,117,919.31,357600,9600,09-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,648.5,653.6,640.8,650.3,650.3,249,1926.48,565200,207600,10-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,660,671.15,659,664.55,664.55,134,1068.09,608400,43200,13-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,668,680.8,665.4,677.15,677.15,81,656.33,631200,22800,14-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,682,685.25,670.65,673.15,673.15,79,641.97,654000,22800,16-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,675.9,694.2,664.75,693.15,693.15,187,1530.14,693600,39600,17-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,689.4,700.9,684.5,691.95,691.95,344,2858.26,788400,94800,20-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,702.85,720.25,702.85,713.55,713.55,790,6754.34,1042800,254400,21-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,716.45,743.5,713.15,733.15,733.15,1214,10633.89,1340400,297600,23-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,734.6,741.5,718,723.35,723.35,1359,11887.88,2241600,901200,24-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,726.85,746.45,726,743.05,743.05,2743,24260.46,4138800,1897200,27-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,746.6,752.8,738.4,740.4,740.4,4828,43137.15,8378400,4239600,28-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,742.4,744.7,726.65,740.4,740.4,5916,52322.3,13221600,4843200,29-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,739,742,724.35,735.7,735.7,5849,51276.88,15640800,2419200,30-AUG-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,742.45,774.4,739.85,773.1,773.1,95,867.36,88800,43200,31-AUG-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,775,782.65,752.6,758.45,758.45,89,819.42,124800,36000,03-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,763.2,775,756.4,770.5,770.5,114,1049.71,122400,-2400,04-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,772.8,785.5,764.55,773,773,85,790.38,130800,8400,05-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,774.1,786.75,765.9,780.4,780.4,88,816.64,164400,33600,06-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,775.1,782.05,771.45,778.6,778.6,57,531.22,187200,22800,07-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,775.85,783.8,769.7,774,773.3,72,669.77,210000,22800,10-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,772,773.75,747,755.1,755.1,99,904.34,189600,-20400,11-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,741,759.1,737.6,748.25,748.25,130,1170.83,208800,19200,12-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,735,767,729.25,766.35,766.35,233,2095.73,247200,38400,14-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,762.15,778,762.15,773.45,773.45,134,1243.1,290400,43200,17-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,766.95,768.9,757.6,761.25,761.25,172,1574.42,336000,45600,18-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,762,778.25,759,775.95,775.95,304,2807.21,476400,140400,19-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,770.9,773,705,744,744,1497,13475.28,1425600,949200,21-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,747,768.75,746.35,755.7,755.7,2906,26628.06,3762000,2336400,24-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,753.95,776.15,749.25,764.85,764.85,3456,31836.6,6514800,2752800,25-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,766.05,772.45,744.75,753.45,753.45,6795,61847.56,11594400,5079600,26-SEP-2018,
FUTSTK,TECHM,25-Oct-2018,0,XX,751,762.45,742.9,750.4,750.4,5749,51829.89,14404800,2810400,27-SEP-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,753.85,762.5,737,752.5,752.5,22,198.27,54000,16800,28-SEP-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,752.5,770.55,752.5,769.95,769.95,23,211.7,54000,0,01-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,781.25,790,754.45,757.2,757.2,112,1037.07,75600,21600,03-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,741.25,743.65,721.9,726.95,726.95,150,1314.94,91200,15600,04-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,721.55,728.9,705,721.55,721.55,48,414.65,97200,6000,05-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,719.5,720,692.55,702.35,702.35,68,575.23,118800,21600,08-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,702.5,711.4,700,702.2,702.2,44,372.14,127200,8400,09-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,712,714.9,696.6,702.15,702.15,40,338.91,130800,3600,10-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,696.9,705.8,682.45,699.5,699.5,112,934.47,139200,8400,11-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,702.65,704.6,694,697.6,697.6,39,327.1,142800,3600,12-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,705.25,714,688,700.25,700.25,202,1690.6,198000,55200,15-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,700.95,726.95,700.05,721.35,721.35,60,514.36,208800,10800,16-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,730.65,735,720.95,722.9,722.9,121,1056.8,229200,20400,17-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,712.65,713.5,694,695.65,695.65,568,4781.3,477600,248400,19-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,691.3,691.3,669.85,681.05,681.05,2468,20169.06,2326800,1849200,22-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,671.65,688.45,671.05,672.9,672.9,6198,50596.1,8688000,6361200,23-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,673.75,678.1,651,671.1,671.1,4622,36895.44,11725200,3037200,24-OCT-2018,
FUTSTK,TECHM,29-Nov-2018,0,XX,662.6,670.45,653.1,655.95,655.95,4149,32959.11,14064000,2338800,25-OCT-2018,
FUTSTK,TECHM,27-Dec-2018,0,XX,664.8,664.8,652.25,657.75,657.75,13,102.35,13200,8400,26-OCT-2018,
FUTSTK,TECHM,27-Dec-2018,0,XX,651.65,671.5,651.65,670,670,42,335.32,38400,25200,29-OCT-2018,
FUTSTK,TECHM,27-Dec-2018,0,XX,673.6,698.05,673.6,689.25,689.25,47,387.37,57600,19200,30-OCT-2018,
FUTSTK,TECHM,27-Dec-2018,0,XX,688.85,750.5,685.2,748.05,748.05,138,1187.71,57600,0,31-OCT-2018,
FUTSTK,TECHM,27-Dec-2018,0,XX,741.45,741.45,723.75,727,727,35,306.73,50400,-7200,01-NOV-2018,
