INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,0,0,0,3098.2,2911.65,0,0,0,0,06-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,0,0,0,3098.2,2815.2,0,0,0,0,09-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,0,0,0,3098.2,2794.2,0,0,0,0,10-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,0,0,0,3098.2,2697.75,0,0,0,0,11-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,0,0,0,3098.2,2651.8,0,0,0,0,12-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,2687,2708.6,2687,2708.6,2708.6,2,10.79,400,400,13-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,0,0,0,2708.6,2690.85,0,0,400,0,16-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,2656.6,2656.6,2656.05,2656.05,2729.45,3,15.93,600,200,17-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,2818.05,2850,2818.05,2829.05,2818.05,14,79.34,1800,1200,18-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,0,0,0,2829.05,2765.55,0,0,1800,0,20-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,2746.5,2751.8,2684.95,2694.9,2694.9,14,76.1,2800,1000,23-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,2680.2,2707,2657.65,2702.05,2702.05,8,42.92,3200,400,24-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,2695.05,2705.6,2690.3,2703.75,2703.75,8,43.16,4400,1200,25-AUG-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0,XX,2695,2708,2669,2698,2698,15,80.75,6800,2400,26-AUG-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,2713.5,2751.65,0,0,0,0,27-AUG-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,2713.5,2813.8,0,0,0,0,30-AUG-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,2713.5,2848.95,0,0,0,0,31-AUG-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,2713.5,2924.1,0,0,0,0,01-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,2713.5,2906.2,0,0,0,0,02-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,2713.5,2860.65,0,0,0,0,03-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,2713.5,2944.65,0,0,0,0,06-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,2967.55,2967.55,2967.55,2967.55,2901.25,1,5.93,200,200,07-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,2967.55,2953.15,0,0,200,0,08-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,2967.55,3032.7,0,0,200,0,09-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,3032,3032,3024,3024,3096.35,4,24.22,1000,800,13-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,3098.5,3098.5,3098.5,3098.5,3100.6,1,6.19,1200,200,14-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,3120,3120,3120,3120,3198.2,1,6.24,1200,0,15-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,3120,3222.55,0,0,1200,0,16-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,3120,3168.45,0,0,1200,0,17-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,3120,3055.55,0,0,1200,0,20-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,3120,3091.45,0,0,1200,0,21-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,3050,3050,3035.25,3035.25,3035.25,2,12.17,1400,200,22-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,3050,3153.9,3050,3113.35,3113.35,6,37.39,1600,200,23-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,3016.1,3049.05,3016.1,3049.05,3075.3,3,18.22,2000,400,24-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,0,0,0,3049.05,2964.9,0,0,2000,0,27-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,2810,2818.95,2800,2818.95,2818.95,3,16.85,2400,400,28-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,2755,2761.5,2720,2725.95,2725.95,20,109.6,4600,2200,29-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0,XX,2710,2752.65,2700.95,2711.55,2711.55,18,97.94,5800,1200,30-SEP-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,0,0,0,2726.85,2807.65,0,0,0,0,01-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2754.1,2768.4,2697,2706.6,2706.6,18,98.45,2800,2800,04-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2735,2735,2735,2735,2905.05,1,5.47,3000,200,05-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,0,0,0,2735,2832.65,0,0,3000,0,06-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,0,0,0,2735,2801.8,0,0,3000,0,07-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2731.35,2731.35,2728.25,2728.25,2864.8,2,10.91,3400,400,08-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2721.65,2727.6,2721.65,2724.85,2724.85,4,21.79,4000,600,11-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2670,2680,2670,2680,2808.75,2,10.7,4400,400,12-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2670,2701.1,2670,2699.65,2699.65,43,230.94,10400,6000,13-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2705,2705,2640,2658.5,2658.5,20,106.67,12200,1800,14-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2658.5,2696,2658.5,2696,2720.8,14,75.07,12600,400,18-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2730,2750,2715,2746.7,2771.05,15,82.01,11600,-1000,19-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2750,2851.55,2706.35,2795.95,2795.95,33,182.51,10400,-1200,20-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2842.9,2850,2640,2804.4,2804.4,49,271.49,10600,200,21-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2805.8,2805.8,2755,2794.2,2834.45,8,44.46,10400,-200,22-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2741.3,2758.75,2718.3,2718.3,2718.3,7,38.42,10400,0,25-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2774.25,2847,2763.8,2844.95,2844.95,13,73.4,11000,600,26-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2780,2787.6,2743.75,2743.75,2866.9,24,132.61,13400,2400,27-OCT-2021,
FUTSTK,METROPOLIS,30-Dec-2021,0,XX,2810,2810,2780,2797.3,2797.3,25,139.74,16800,3400,28-OCT-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,0,0,0,2969.15,2990.55,0,0,0,0,29-OCT-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,2884.65,2916.6,2884.65,2916.6,3021.3,2,11.6,200,200,01-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,0,0,0,2916.6,3055.8,0,0,200,0,02-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,0,0,0,2916.6,3085.55,0,0,200,0,03-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,0,0,0,2916.6,3155.75,0,0,200,0,08-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,0,0,0,2916.6,3208.9,0,0,200,0,09-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,3006,3006,3006,3006,3179.8,1,6.01,400,200,10-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,0,0,0,3006,3097,0,0,400,0,11-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,3053,3053,3053,3053,3053,1,6.1,600,200,12-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,3120,3300,3120,3300,3300,5,32.12,1200,600,15-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,3305,3305,3154.45,3154.45,3168.45,5,32.29,1400,200,16-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,3136.2,3236.9,3136.2,3236.9,3272.25,2,12.74,1800,400,17-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,3111.15,3111.15,3111.15,3111.15,3170.5,1,6.22,1600,-200,18-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,2961.5,2961.5,2885,2943,3050.5,3,17.57,2000,400,22-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,2985.6,2985.6,2918.65,2941.6,3046.25,4,23.66,2600,600,23-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,2975,2975,2975,2975,3053.25,1,5.95,2800,200,24-NOV-2021,
FUTSTK,METROPOLIS,27-Jan-2022,0,XX,2985,2985,2985,2985,2967.6,1,5.97,3000,200,25-NOV-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,2976.65,3092.5,0,0,0,0,26-NOV-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,2976.65,3160.4,0,0,0,0,29-NOV-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,2976.65,3323.8,0,0,0,0,30-NOV-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,2976.65,3185.9,0,0,0,0,01-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,2976.65,3235.6,0,0,0,0,02-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,2976.65,3234,0,0,0,0,03-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,3306.3,3310.85,3306.3,3310.85,3281.45,2,13.23,400,400,06-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,3310.85,3149.25,0,0,400,0,07-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,3310.85,3189.9,0,0,400,0,08-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,3195.95,3200,3148.1,3200,3227.35,3,19.08,600,200,09-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,3200,3249.35,0,0,600,0,10-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,3204.9,3204.9,3204.9,3204.9,3232.3,1,6.4,800,200,13-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,3212.85,3280,3212.85,3280,3294.6,3,19.48,1000,200,14-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,3294,3294,3294,3294,3307,1,6.58,800,-200,15-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,3310,3310,3310,3310,3310,1,6.62,600,-200,16-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,3310,3285.55,0,0,600,0,17-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,3310,3149.5,0,0,600,0,20-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,3310,3332.2,0,0,600,0,21-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,3268.8,3268.8,3268.8,3268.8,3268.8,1,6.53,800,200,22-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,3268.8,3265.15,0,0,800,0,23-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,3209.9,3275,3209.9,3275,3301.05,4,26.01,1200,400,24-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,0,0,0,3275,3356.7,0,0,1200,0,27-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,3318.15,3413.45,3300,3391.15,3391.15,5,33.58,1000,-200,28-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,3376.15,3459.45,3376.15,3446.15,3446.15,18,123.59,2200,1200,29-DEC-2021,
FUTSTK,METROPOLIS,24-Feb-2022,0,XX,3495.25,3525,3413.45,3413.45,3413.45,18,124.7,3400,1200,30-DEC-2021,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,3452,3452,3452,3452,3475.95,1,6.9,200,200,31-DEC-2021,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,0,0,0,3452,3493.55,0,0,200,0,03-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,0,0,0,3452,3462.6,0,0,200,0,04-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,3450,3450,3450,3450,3447.45,1,6.9,400,200,05-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,3385,3385,3385,3385,3367.4,1,6.77,600,200,06-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,0,0,0,3385,3299.5,0,0,600,0,07-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,0,0,0,3385,3245.45,0,0,600,0,10-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,0,0,0,3385,3197.65,0,0,600,0,11-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,3177.7,3177.7,3123.65,3123.65,3123.65,2,12.6,800,200,12-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,3141.95,3141.95,3141.95,3141.95,3129.05,1,6.28,1000,200,13-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,3050.55,3070,3050.55,3070,3070,2,12.24,1200,200,14-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,3025.85,3025.85,3005.85,3005.85,3005.85,3,18.07,1800,600,17-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2977.75,2977.75,2865,2865,2865,10,58.38,3400,1600,18-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2800,2822.5,2790,2791.75,2791.75,13,72.82,3800,400,19-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2820,2823,2780,2780,2747.2,4,22.44,4400,600,20-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2742,2742,2644,2647.65,2647.65,16,85.86,6000,1600,21-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2585.7,2585.7,2521,2525,2525,7,35.53,7000,1000,24-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2450.65,2536.55,2449.6,2528,2528,23,115.22,9400,2400,25-JAN-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2470,2470,2417.2,2433.65,2433.65,24,117.05,12200,2800,27-JAN-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,0,0,0,2475.95,2546.3,0,0,0,0,28-JAN-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,0,0,0,2475.95,2538.35,0,0,0,0,31-JAN-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2515,2515,2515,2515,2569.55,2,10.06,400,400,01-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2630,2640,2630,2638.9,2638.9,4,21.07,1200,800,02-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2592,2592,2556,2556,2556,2,10.29,1600,400,03-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2589.25,2612.3,2548.05,2560.9,2560.9,5,25.81,2200,600,04-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2486.6,2503.7,2451.25,2498.25,2553.1,6,29.75,3000,800,07-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2453.95,2453.95,2410,2429.6,2455.95,4,19.42,3800,800,08-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2452.15,2452.15,2450,2450.9,2450.9,3,14.7,3800,0,09-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2464,2467.9,2445,2445,2445,9,44.28,4800,1000,10-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2408.35,2408.35,2305,2308.75,2308.75,4,18.69,5400,600,11-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2206.45,2206.45,1965,2023.4,2023.4,32,131.25,8600,3200,14-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2002,2002,1860,1958,1985.45,17,65.23,10400,1800,15-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,1973,1975,1950,1971.15,1971.15,18,70.55,12800,2400,16-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,1985,2049.65,1985,1985,1985,20,80.59,14400,1600,17-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,1985,2004.6,1985,2004.6,2016.55,11,43.8,14400,0,18-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,1924.65,2003,1924.65,1959.6,1959.6,7,27.69,14200,-200,21-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,1937.4,2050,1937.4,2040.7,2040.7,72,284.95,14400,200,22-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2070,2143.7,2060,2086,2086,24,100.97,14200,-200,23-FEB-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2008.45,2060.2,1980,1992.25,1992.25,30,120.64,16200,2000,24-FEB-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,0,0,0,2019.3,2003.55,0,0,0,0,25-FEB-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,0,0,0,2019.3,1976.35,0,0,0,0,28-FEB-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,0,0,0,2019.3,1981.2,0,0,0,0,02-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1980,1980,1960.85,1960.85,1960.85,4,15.79,600,600,03-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1922.25,1922.25,1922.25,1922.25,1914.1,1,3.84,800,200,04-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1815,1888.8,1815,1888.8,1888.8,2,7.4,1000,200,07-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1904,1904,1903.95,1903.95,1911.6,2,7.61,1400,400,08-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,0,0,0,1903.95,1953,0,0,1400,0,09-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1940.4,1963.35,1932.55,1932.55,1932.6,13,50.58,3200,1800,10-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1942,1942,1942,1942,1912.55,1,3.88,3400,200,11-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1887.55,1887.7,1869.8,1869.8,1900.45,5,18.8,3400,0,14-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1968,1968,1893.35,1893.35,1893.35,4,15.45,3600,200,15-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1952,1992.15,1952,1991.3,1991.3,4,15.85,4000,400,16-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2017.8,2042.1,2003.75,2009.95,2009.95,11,44.43,4600,600,17-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2025.15,2028.7,2000.15,2008.15,2008.15,14,56.47,6000,1400,21-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1975,2008.95,1975,2008.95,2017.9,9,35.92,7000,1000,22-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2027.15,2044.8,2017.95,2017.95,2004,7,28.44,7400,400,23-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1982.8,2029,1982.8,2024.85,2022.3,6,24.1,7800,400,24-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2041.5,2041.5,2010.05,2010.05,2010.05,4,16.15,8400,600,25-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2000.05,2005,1988.55,1995,1995,15,59.89,9400,1000,28-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2020,2084,2010.6,2044.05,2044.05,23,93.85,8800,-600,29-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2108.5,2114,2052,2052,2071,24,100.06,11400,2600,30-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2069,2078.05,2036,2045.7,2045.7,24,98.85,14600,3200,31-MAR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,0,0,0,2057.4,2113,0,0,0,0,01-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,0,0,0,2057.4,2258.45,0,0,0,0,04-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2394.85,2394.85,2377.1,2377.1,2439.5,2,9.54,400,400,05-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2377,2377,2377,2377,2428.5,1,4.75,600,200,06-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,0,0,0,2377,2495.1,0,0,600,0,07-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2431.5,2431.5,2431.5,2431.5,2499.3,2,9.72,1000,400,08-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,0,0,0,2431.5,2490.8,0,0,1000,0,11-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2490.8,2490.8,2400,2400,2441,2,9.78,1400,400,12-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,0,0,0,2400,2439.5,0,0,1400,0,13-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2400,2440,2387.3,2387.3,2442.3,3,14.45,1600,200,18-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2410.05,2410.05,2380,2381,2463.75,10,47.78,2800,1200,19-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2456.9,2458,2415,2415,2481.2,3,14.65,3400,600,20-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2481.2,2481.2,2471.05,2471.05,2502.35,3,14.85,3400,0,21-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2418,2418,2389,2391.85,2391.85,8,38.4,3600,200,22-APR-2022,
