INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1103.75,1121,1093.2,1099.2,1099.2,2703,17943.5,3564600,-46800,13-OCT-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1104.95,1111,1097,1102.2,1102.2,1606,10630.7,3530400,-34200,16-OCT-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1101.3,1118,1098.55,1107.8,1107.8,1721,11457.98,3501000,-29400,17-OCT-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1104.05,1114,1088.85,1106.1,1106.1,1321,8756.58,3468000,-33000,18-OCT-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1085.6,1136.8,1082,1113.6,1113.6,4571,30700.91,3097200,-348000,23-OCT-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1125.3,1131.5,1112,1116.45,1116.45,2135,14352.53,2718000,-379200,24-OCT-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1119.85,1126.65,1045,1088.3,1088.3,3444,22461.17,1516200,-1201800,25-OCT-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1081.15,1125,1078.15,1118.55,1118.8,4026,26706.6,520200,-996000,26-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1134.7,1174.4,1134.25,1157.55,1157.55,3642,25223.54,3262800,90600,27-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1164.85,1199.5,1164.85,1180.75,1180.75,3939,27952.36,3282000,19200,30-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1200,1202,1155.05,1172.45,1172.45,3433,24295.61,3219600,-62400,31-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1174.1,1215,1174.1,1202.05,1202.05,8102,58207.12,3400200,180600,01-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1220,1333.7,1213.85,1300.8,1300.8,12134,94127.73,3010800,-389400,02-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1296.8,1310,1287.85,1300.55,1300.55,2752,21446.73,3133800,123000,03-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1289.6,1313.25,1289.6,1306.6,1306.6,1686,13194.9,3130800,-3000,06-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1310,1322.75,1275.5,1283.9,1283.9,2199,17143.18,3024000,-106800,07-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1284.7,1285.4,1265.5,1271.95,1271.95,1150,8800.09,2988600,-35400,08-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1270.5,1283.85,1252.95,1266.8,1266.8,1587,12033.06,3016800,28200,09-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1264.3,1279.8,1251.65,1263.15,1263.15,1345,10223.22,3079200,62400,10-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1271,1294.9,1258.1,1283.3,1283.3,1514,11600.06,3036600,-42600,13-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1275.2,1279,1247.2,1252.95,1252.95,781,5895.59,2998800,-37800,14-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1250.95,1259.9,1221,1225.25,1225.25,1342,9991.35,3005400,6600,15-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1227.95,1247.5,1209.55,1234.5,1234.5,1632,12030.52,3048600,43200,16-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1255,1317,1255,1303.35,1303.35,6041,47006.72,3061800,13200,17-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1304,1304,1268.25,1285.05,1285.05,1593,12285.79,2995800,-66000,20-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1290,1290,1260.75,1267.2,1267.2,1572,11994.94,2937600,-58200,21-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1273.25,1275.25,1248.65,1255.05,1255.05,1502,11321.75,2949000,11400,22-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1256.75,1261.95,1234.75,1238.5,1238.5,1160,8668.03,2916600,-32400,23-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1244.95,1250.1,1234.75,1241.45,1241.45,863,6438.07,2842200,-74400,24-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1235.55,1270,1226.05,1267.15,1267.15,2096,15786.84,2614800,-227400,27-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1263.25,1288,1260,1274.65,1274.65,2918,22378.27,2101200,-513600,28-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1273,1345.6,1273,1339.05,1339.05,8367,66396.8,1380600,-720600,29-NOV-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1330,1363.75,1321.65,1328.45,1327.55,5850,47311.16,447600,-933000,30-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1343.25,1365.9,1322,1329.4,1329.4,2817,22731.53,2356800,-86400,01-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1320.75,1354.8,1286.4,1302.3,1302.3,2462,19480.13,2325600,-31200,04-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1306.85,1383.7,1299.3,1378.8,1378.8,5864,47507.45,2592600,267000,05-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1382.85,1382.85,1335.35,1345.85,1345.85,3838,31168.11,2641800,49200,06-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1340,1359.95,1325.8,1353.8,1353.8,2682,21643.46,2637000,-4800,07-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1355.7,1396.3,1349,1382.65,1382.65,3169,26196.87,2747400,110400,08-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1386.1,1406,1371.65,1394.15,1394.15,2872,23962.37,2789400,42000,11-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1394.15,1396.65,1362.4,1366,1366,1765,14544.39,2749200,-40200,12-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1344,1405.9,1344,1372.25,1372.25,3246,26978.04,2743800,-5400,13-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1374.8,1388,1357.05,1366.9,1366.9,1535,12594.38,2803200,59400,14-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1383.25,1415.95,1381.1,1408.7,1408.7,3027,25481.44,2805600,2400,15-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1399.3,1429,1372.1,1417.3,1417.3,2300,19477.43,2856000,50400,18-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1417,1458.85,1413.05,1454.9,1454.9,3071,26537.82,2936400,80400,19-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1447.25,1466.95,1435.05,1440.35,1440.35,1749,15244.19,2796600,-139800,20-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1442.6,1462.7,1436,1442.55,1442.55,1929,16728.77,2758800,-37800,21-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1447.2,1473.7,1438,1465.65,1465.65,2339,20446.4,2623800,-135000,22-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1465.4,1478.25,1457.8,1465.7,1465.7,2012,17690.1,2220600,-403200,26-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1462,1472.55,1443.2,1453.6,1453.6,3043,26661.34,1322400,-898200,27-DEC-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1462.7,1469,1450.4,1457.65,1453.85,2278,19963.05,780600,-541800,28-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1461.75,1505,1457,1488.4,1488.4,2792,24934.34,2022000,211200,29-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1480.55,1500.95,1470.25,1479.9,1479.9,1047,9344.02,1994400,-27600,01-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1476.05,1488.35,1456,1465.8,1465.8,1450,12775.92,2024400,30000,02-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1460,1475.4,1450.95,1456.75,1456.75,1188,10441.92,2035800,11400,03-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1457.7,1483.8,1454.2,1477.15,1477.15,1165,10250.76,2041800,6000,04-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1482,1498.95,1467.2,1487.4,1487.4,1604,14279.76,2051400,9600,05-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1485.9,1524.35,1485.9,1514.7,1514.7,2013,18280.23,2033400,-18000,08-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1517.9,1524.85,1505,1519,1519,1184,10769.58,1983600,-49800,09-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1521.55,1546.35,1516.4,1525.75,1525.75,2461,22628.6,1953000,-30600,10-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1515.6,1520,1502.4,1512.05,1512.05,1456,13203.31,1997400,44400,11-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1511.05,1535,1490.25,1518.15,1518.15,2150,19520.49,2026200,28800,12-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1522.8,1526.7,1502.3,1505.95,1505.95,913,8293.98,1995000,-31200,15-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1508.8,1533,1495,1513.65,1513.65,2073,18869.77,1948800,-46200,16-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1512,1517,1493.8,1511.3,1511.3,1065,9613.59,1910400,-38400,17-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1517.95,1520,1448.75,1461.25,1461.25,2513,22233.67,1986600,76200,18-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1442.25,1463.45,1412.75,1432.9,1432.9,2069,17796.89,1801800,-184800,19-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1428.75,1491,1415.25,1477.75,1477.75,1967,17106.61,1721400,-80400,22-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1468.3,1496.8,1460.2,1473.8,1473.8,2540,22552.57,1393800,-327600,23-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1474.2,1476.05,1427.7,1438.55,1438.55,1865,16195.79,1112400,-281400,24-JAN-2018,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1427.4,1456.55,1426.95,1445.1,1446.2,2498,21598.02,274200,-838200,25-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1496.45,1519.85,1433,1439.2,1439.2,2280,20109.65,1872600,-64200,29-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1434.45,1435,1370.05,1380,1380,2062,17156.52,1968600,96000,30-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1372,1408,1360,1383.95,1383.95,2162,17975.7,1948200,-20400,31-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1395.2,1425,1363.9,1385.4,1385.4,1840,15417.85,1948200,0,01-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1355.95,1376.45,1291.2,1322.6,1322.6,2926,23468.09,2000400,52200,02-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1300,1357.2,1300,1348.35,1348.35,1927,15446.35,1963200,-37200,05-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1287.75,1386.7,1270.5,1366.05,1366.05,3055,24140.79,2055000,91800,06-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1377.95,1394,1317.65,1329.45,1329.45,2079,16955.31,2137200,82200,07-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1334.15,1361,1330.95,1340.65,1340.65,1356,10959.85,2129400,-7800,08-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1316.15,1363,1299,1316.7,1316.7,2197,17464.81,2290200,160800,09-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1322.05,1346.45,1300,1329.95,1329.95,1952,15537.05,2491200,201000,12-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1332.1,1380.65,1325.85,1350.85,1350.85,2779,22669.59,2517600,26400,14-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1358.25,1391,1350.05,1361.2,1361.2,2143,17626.1,2396400,-121200,15-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1359.9,1376,1314.4,1321.15,1321.15,2454,19664.79,2269800,-126600,16-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1322,1326.95,1265.05,1291.15,1291.15,2932,22590.61,2080200,-189600,19-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1283.55,1307.4,1280.25,1293.25,1293.25,2145,16643.47,1788000,-292200,20-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1294.05,1300.95,1256.4,1263.75,1263.75,2646,20196.17,1197600,-590400,21-FEB-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1268.25,1302.45,1262.65,1296.3,1298.45,3309,25465.75,285000,-912600,22-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1305.2,1343,1303.05,1330.5,1330.5,2185,17423.49,2694000,-31800,23-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1321,1366.45,1321,1358.45,1358.45,2374,19290.47,2620200,-73800,26-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1359.2,1362.25,1341.5,1352.8,1352.8,1428,11587.23,2600400,-19800,27-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1338.55,1362,1335.75,1341.05,1341.05,1667,13483.63,2609400,9000,28-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1348.55,1351.85,1332.6,1341.55,1341.55,1551,12493.45,2592600,-16800,01-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1335.1,1374.9,1335.1,1371.3,1371.3,2417,19664.87,2631000,38400,05-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1379.05,1406.85,1312.3,1353.55,1353.55,4259,35433.14,2562600,-68400,06-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1345.65,1366.9,1318.45,1327.65,1327.65,2171,17521.77,2538000,-24600,07-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1345.8,1346.9,1305.85,1331.35,1331.35,1379,10976.75,2534400,-3600,08-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1338.95,1362.05,1334.15,1340.15,1340.15,1558,12621.11,2527800,-6600,09-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1359.95,1371.7,1342.85,1349.3,1349.3,1430,11641.99,2589000,61200,12-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1359,1374,1349.65,1362.45,1362.45,1678,13711.29,2590800,1800,13-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1354.15,1386.95,1354.05,1381.95,1381.95,1468,12104.7,2632800,42000,14-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1375,1469.15,1375,1462.75,1462.75,4963,42940.59,2770800,138000,15-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1461.95,1474.4,1442.2,1454.35,1454.35,2984,26100.62,2683800,-87000,16-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1459.3,1463.65,1404.4,1409.65,1409.65,2266,19416.27,2553000,-130800,19-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1400.5,1405.05,1369,1384.2,1384.2,1754,14638.58,2576400,23400,20-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1384.95,1419.05,1384.95,1403.7,1403.7,1920,16184.99,2629200,52800,21-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1398.35,1414.5,1388.8,1403.6,1403.6,1479,12446.73,2515200,-114000,22-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1385.25,1412,1377,1397,1397,2508,21066,2349600,-165600,23-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1391.05,1430.3,1391.05,1424.2,1424.2,1958,16622.99,2140200,-209400,26-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1437,1499.75,1435.05,1454.05,1454.05,5070,44566.47,1402800,-737400,27-MAR-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1443.5,1468.3,1433.2,1438.15,1439.6,3553,30874.51,158400,-1244400,28-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1459.3,1494.5,1407.45,1477.85,1477.85,2557,22351.86,2575800,156600,02-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1479.55,1491,1455.2,1486.35,1486.35,1754,15525.96,2582400,6600,03-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1490.1,1498.5,1447.6,1462.6,1462.6,2523,22378.13,2654400,72000,04-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1467.95,1552,1467.95,1543.8,1543.8,5033,45849.26,2937600,283200,05-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1516.05,1593.9,1514.95,1587.6,1587.6,6048,56889.11,3006600,69000,06-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1584.1,1615.75,1561,1565.95,1565.95,3320,31618.63,3165000,158400,09-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1575.1,1594.25,1561.05,1567.7,1567.7,2058,19424.68,3213000,48000,10-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1566.85,1586.3,1550.15,1568.9,1568.9,3020,28395.7,3138600,-74400,11-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1560.1,1610.9,1555.05,1593.6,1593.6,3091,29554.16,3104400,-34200,12-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1593.5,1621.3,1584,1606.6,1606.6,3801,36635.55,3105600,1200,13-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1599.9,1601.1,1562.45,1568.55,1568.55,2791,26401.29,3165600,60000,16-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1574.95,1586.85,1557,1566.05,1566.05,2346,22138.56,3171600,6000,17-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1563.15,1588.7,1560.1,1574.2,1574.2,2814,26580.51,3066600,-105000,18-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1569.05,1595.1,1569.05,1584.3,1584.3,2669,25390.77,3069000,2400,19-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1579.2,1589.65,1562.4,1573.3,1573.3,1202,11349.64,2990400,-78600,20-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1572.5,1616.75,1563.1,1595.45,1595.45,3481,33120.31,3189000,198600,23-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1620,1658.45,1615,1624.6,1624.6,6225,61049.4,2553600,-635400,24-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1619.95,1649.8,1603.25,1614.75,1614.75,5611,54787.47,1092000,-1461600,25-APR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1628,1658,1613.7,1636.8,1639,4301,42154.52,238200,-853800,26-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1674.5,1674.5,1540.85,1636.55,1636.55,14159,138224.46,3835800,435600,27-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1647.85,1668.2,1600.1,1623.05,1623.05,3764,36724.6,4002600,166800,30-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1620.25,1633.65,1535,1564.4,1564.4,4290,40732.13,4090200,87600,02-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1562.05,1592,1553.95,1578.25,1578.25,2797,26384.7,3943800,-146400,03-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1587.5,1610.05,1581,1604.6,1604.6,2729,26159.81,3777600,-166200,04-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1602,1607.85,1575,1579.75,1579.75,2321,22174.35,3861600,84000,07-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1579.75,1579.75,1548,1553.55,1553.55,1923,17971.93,3834000,-27600,08-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1544.85,1560,1523.7,1545.2,1545.2,2436,22532.5,3892800,58800,09-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1551.35,1559,1503.5,1505.9,1505.9,2069,18892.78,3931800,39000,10-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1500,1512.35,1480.5,1493.35,1493.35,2188,19660.28,3922200,-9600,11-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1473.15,1490.85,1443.6,1450.5,1450.5,2386,21007.15,4101600,179400,14-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1465.25,1505.75,1437.15,1473.65,1473.65,3492,31061.05,3909600,-192000,15-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1462.3,1486.9,1427.25,1441.05,1441.05,2676,23440.67,3995400,85800,16-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1448.05,1474.5,1445,1456.55,1456.55,2460,21552.54,4101600,106200,17-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1450.35,1464.55,1410.15,1415.4,1415.4,1954,16715.4,4090200,-11400,18-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1417.25,1422,1390.85,1411.25,1411.25,1187,10003.84,4022400,-67800,21-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1429.2,1455.95,1413.3,1451.35,1451.35,2140,18470.06,3987600,-34800,22-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1438.05,1467.35,1438.05,1452.2,1452.2,1941,16945.68,3736200,-251400,23-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1459.5,1485.95,1451.8,1479,1479,2242,19765.05,3416400,-319800,24-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1471.45,1509.4,1471.45,1502.25,1502.25,2362,21134.34,3051000,-365400,25-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1509.1,1557.85,1499.1,1543.9,1543.9,2917,26907.09,2638800,-412200,28-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1545,1547.95,1496,1526.55,1526.55,3189,29062.35,1968600,-670200,29-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1508.8,1530.25,1478.6,1491.05,1491.05,3609,32374.69,1168200,-800400,30-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1491.25,1508,1452,1454.65,1454.3,3163,27900.36,340200,-828000,31-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1440.25,1485.2,1435.6,1466.2,1466.2,1942,17044.97,3505200,71400,01-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1462.7,1480.05,1439,1451.15,1451.15,1546,13522.14,3567600,62400,04-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1438,1441.5,1361,1387.1,1387.1,4026,33639.89,3712200,144600,05-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1388,1442.95,1386.1,1436.85,1436.85,3322,28216.21,3739200,27000,06-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1440.65,1474.8,1425.1,1462.75,1462.75,2737,23938.98,3604200,-135000,07-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1458.85,1472.75,1432.05,1451.4,1451.4,1852,16127.8,3604800,600,08-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1442.1,1476.8,1433,1465.35,1465.35,1693,14871.05,3604800,0,11-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1461.75,1515.95,1461.75,1507.5,1507.5,3922,35098.55,3640800,36000,12-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1509.3,1529.4,1498.1,1508.2,1508.2,3717,33765.55,3256800,-384000,13-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1514.35,1514.35,1487.2,1491.2,1491.2,1642,14737.16,3265800,9000,14-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1489.5,1500.8,1462.2,1470.2,1470.2,2451,21736.89,3393600,127800,15-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1462.55,1496.9,1453.95,1472.3,1472.3,1828,16207.98,3493200,99600,18-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1464.85,1490,1454,1470.35,1470.35,2147,18928.56,3551400,58200,19-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1473.95,1502.95,1473.95,1496,1496,2045,18311.02,3644400,93000,20-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1460.25,1502.95,1460.25,1486.95,1486.95,1452,12939.4,3571800,-72600,21-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1493.3,1506.1,1463.5,1498.85,1498.85,2027,18078.5,3595800,24000,22-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1487.95,1496.3,1466,1471.45,1471.45,2352,20900.25,3184800,-411000,25-JUN-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1468.95,1476.45,1428,1439.45,1439.45,3957,34358.15,2204400,-980400,26-JUN-2018,
