INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.15,25.4,24.75,25.1,25.1,913,4587.45,109240000,4260000,30-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,26.4,26.4,25.2,25.75,25.75,803,4105.28,109240000,0,03-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.8,26.15,25.65,25.85,25.85,566,2932.73,109220000,-20000,04-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.95,26.1,25.7,25.8,25.8,392,2030.59,108960000,-260000,05-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.9,26.45,25.4,25.55,25.55,847,4406.78,109420000,460000,06-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.75,26.15,25.3,25.9,25.9,1317,6777.95,111860000,2440000,07-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.9,26.3,25.8,25.95,25.95,449,2335.19,111900000,40000,10-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.7,25.9,25,25.35,25.35,791,4024.34,112840000,940000,13-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.45,26.25,25.3,26.15,26.15,1265,6542.4,114300000,1460000,14-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,26.2,26.85,25.5,26.55,26.55,1419,7477.16,113900000,-400000,17-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,26.7,27.15,26.55,26.75,26.75,1242,6665.64,112520000,-1380000,18-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,26.65,27.35,26.65,27.1,27.1,1316,7110.51,114900000,2380000,19-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,26.95,27.75,26.95,27.65,27.65,1895,10396.7,107220000,-7680000,20-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.6,27.85,27.4,27.8,27.8,1353,7477.28,109940000,2720000,21-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.6,28.3,26.7,27,27,3560,19542.61,100780000,-9160000,24-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,26.9,27,25.65,25.9,25.9,3895,20319.09,95040000,-5740000,25-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.85,26.65,25.8,26,26,2479,13045.78,83360000,-11680000,26-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,26.05,27.55,25.7,27.1,26.8,7285,38893.46,69960000,-13400000,27-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.55,27.85,26.35,27.55,27.55,2349,12720.01,122860000,-3440000,28-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,27.5,27.8,27.25,27.4,27.4,841,4626.09,123520000,1340000,01-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,27.1,27.1,26.65,26.75,26.75,700,3756.16,122600000,-920000,02-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.75,27.1,26.25,26.4,26.4,635,3381.44,122520000,-80000,03-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.6,26.6,25.25,25.5,25.5,978,5043.39,122680000,160000,04-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,25.85,26.4,25.75,25.95,25.95,459,2391.54,120800000,-1880000,07-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.3,26.3,25.65,26.05,26.05,493,2558.76,120960000,160000,08-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.3,24.9,23.2,24.65,24.65,1402,6753.62,116520000,-4440000,09-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,25.1,26.45,25.1,26,26,975,5055.06,116340000,-180000,10-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,25.6,25.75,24.95,25.2,25.2,678,3430.15,115500000,-840000,11-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,25.2,25.2,24.25,24.4,24.4,546,2696.14,113500000,-2000000,15-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.7,24.9,24,24.1,24.1,397,1934.61,112400000,-1100000,16-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.05,24.95,24.05,24.55,24.55,550,2698.52,109400000,-3000000,17-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.5,24.8,24.35,24.6,24.6,300,1475,107860000,-1540000,18-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.6,25.05,23.7,23.9,23.9,780,3773.16,104380000,-3480000,21-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.05,24.25,23.7,24.05,24.05,1400,6697.65,90260000,-14120000,22-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.2,24.8,24.05,24.7,24.7,2214,10822.43,67000000,-23260000,23-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.55,24.65,23.8,24,24.05,4165,20215.62,15940000,-51060000,24-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.6,24.7,24.35,24.65,24.65,429,2106.96,103420000,660000,25-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.7,27.45,24.65,27.3,27.3,1998,10582.45,101920000,-1500000,28-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,27.3,28.55,26.9,28.35,28.35,2323,12947.12,99020000,-2900000,29-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,28.5,28.9,28.05,28.8,28.8,1350,7712.04,95460000,-3560000,30-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,28.65,29.85,28.35,29.2,29.2,1617,9417.79,93520000,-1940000,01-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,28.9,29.7,28.5,29.2,29.2,1165,6802.56,92400000,-1120000,02-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,29.1,31.8,29.1,31.3,31.3,2276,13898.43,99260000,6860000,05-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.1,32.7,31.75,32.35,32.35,1865,12016.08,100720000,1460000,06-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.25,34.15,31.3,32,32,3732,24437.82,99480000,-1240000,07-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.3,32.4,31.4,31.9,31.9,979,6251.35,99100000,-380000,08-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32,32.2,31.55,32,32,660,4204.35,99340000,240000,09-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.05,32.95,31.6,32.1,32.1,1156,7452.26,98740000,-600000,12-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.2,32.7,31.75,32.45,32.45,902,5808.59,99360000,620000,13-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.5,32.5,31.9,32,32,543,3491.31,98360000,-1000000,14-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,31.65,33,31.55,32.75,32.75,1395,9066.92,100960000,2600000,15-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.75,33,31.85,32.05,32.05,1289,8345.14,99300000,-1660000,16-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.05,32.3,31.55,31.65,31.65,580,3698.33,100080000,780000,19-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,31.8,31.9,30.25,30.45,30.45,1091,6733.96,97460000,-2620000,20-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,30.6,31.25,30.4,30.65,30.65,746,4605.94,96400000,-1060000,21-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,30.5,30.5,29.3,29.4,29.4,1245,7398.79,91660000,-4740000,22-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,29.55,29.7,28.75,29.25,29.25,1278,7476.58,90000000,-1660000,23-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,29.25,29.25,27.85,28,28,1129,6443.02,83420000,-6580000,26-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,28.15,28.8,27.4,28.5,28.5,1783,10035.98,72500000,-10920000,27-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,28.8,29.35,28.35,28.9,28.9,2709,15608.42,44040000,-28460000,28-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,28.85,30.25,28.85,30.1,30.2,2732,16165.62,9600000,-34440000,29-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,30.5,30.75,30,30.2,30.2,1139,6907.02,103960000,8200000,30-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,30.1,30.9,29.3,30.75,30.75,1347,8089.17,111040000,7080000,02-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,30.6,31.1,30.35,30.8,30.8,708,4351.61,111800000,760000,03-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,30.9,31.85,30.85,31.75,31.75,1010,6351.9,111920000,120000,04-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,31.8,32.9,31.8,32.75,32.75,1076,6969.54,112440000,520000,05-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.9,33.15,32.25,32.7,32.7,1050,6879.1,111000000,-1440000,06-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.75,33.05,32.4,32.95,32.95,510,3347.82,110780000,-220000,09-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,33,33.75,32.95,33.65,33.65,826,5526.58,113080000,2300000,10-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,34.1,35.4,33.8,35.35,35.35,1766,12255.68,117120000,4040000,11-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,35.4,37.05,34.45,36.65,36.65,2935,21075.47,118800000,1680000,12-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,36.75,37.2,35.85,36.25,36.25,1820,13224.04,117500000,-1300000,13-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,36,37,35.85,36.35,36.35,1216,8874.54,118280000,780000,16-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,36.55,37.4,36.05,37.15,37.15,1620,11874.86,120740000,2460000,17-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,37.4,38.25,37.25,37.95,37.95,1919,14512.29,121520000,780000,18-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,37.8,39,37.65,38.8,38.8,1729,13289.75,119980000,-1540000,19-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,38.75,39,33.9,34.4,34.4,6143,43801.59,113540000,-6440000,20-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,33.9,35.15,33.65,34.85,34.85,3282,22695.5,100220000,-13320000,23-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,34.8,35.4,34.7,35.25,35.25,4636,32404.63,51020000,-49200000,24-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,35.05,35.55,34.75,35.4,35.35,3890,27290.11,9380000,-41640000,25-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,35.65,37.6,35.65,36.9,36.9,1751,12917.7,126740000,1600000,27-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.7,36.75,35.35,36.25,36.25,974,7027.64,125700000,-1040000,30-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.25,37.6,36.05,36.45,36.45,1880,13804.84,124020000,-1680000,31-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.65,37.25,35.25,37.05,37.05,2572,18784.6,124300000,280000,01-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.95,37.65,36.45,37.05,37.05,958,7108.1,124540000,240000,02-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37.15,37.5,36.25,36.7,36.7,761,5616.75,124740000,200000,03-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.85,37.75,36.85,37.45,37.45,1141,8502.88,124580000,-160000,06-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37.2,37.2,36.3,36.65,36.65,614,4520.85,124500000,-80000,07-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.7,37.05,36.05,36.85,36.85,418,3060.78,124100000,-400000,08-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37.15,37.8,36.4,36.95,36.95,1974,14670.68,123000000,-1100000,09-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.95,37.25,36.6,36.8,36.8,626,4621.22,122660000,-340000,10-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37,37.25,35.75,36.5,36.5,867,6319.06,123320000,660000,13-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.6,36.7,36,36.25,36.25,563,4085.38,124280000,960000,14-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.55,36.55,34.4,34.75,34.75,1056,7378.93,124280000,0,15-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,34.55,35.5,34.45,35.25,35.25,553,3886.88,123900000,-380000,16-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,35.3,35.6,34.5,35,35,592,4144.58,122740000,-1160000,17-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,35,36.2,35,35.9,35.9,1556,11140.66,115680000,-7060000,20-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,35.8,36,35.45,35.9,35.9,1597,11392.86,105280000,-10400000,21-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,35.95,37.8,35.95,36.75,36.75,5743,42092.65,49260000,-56020000,22-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.75,38.35,36.1,38.25,38.3,3708,27663.33,13020000,-36240000,23-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.7,39.5,38.55,38.95,38.95,1270,9911.08,130040000,1480000,27-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.9,39.4,38.45,38.75,38.75,519,4032.06,130320000,280000,28-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.1,39.25,38.45,38.8,38.8,632,4916.37,129500000,-820000,01-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.95,39.05,36.75,36.9,36.9,1069,8057.13,127860000,-1640000,02-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.85,37.5,36.45,37.3,37.3,522,3869.86,127780000,-80000,03-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.1,39.05,37.1,38.75,38.75,1326,10097.58,128560000,780000,06-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,40.15,41.45,39.15,40.65,40.65,3838,31105.75,129760000,1200000,07-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,40.7,40.7,38.25,38.7,38.7,2301,18040.36,131540000,1780000,08-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.6,38.7,37.55,38,38,1236,9434.67,132460000,920000,09-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.4,39.3,38.05,38.4,38.4,1121,8656.86,132080000,-380000,10-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,40.25,40.5,39.3,39.6,39.6,1294,10288.07,133980000,1900000,14-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.9,39.5,38.75,39.1,39.1,1362,10664.58,133700000,-280000,15-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.4,40.2,39.1,40.1,40.1,1314,10431.93,133660000,-40000,16-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,40.3,40.4,39.25,39.7,39.7,1221,9719.29,133720000,60000,17-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.7,41.1,39.2,40.45,40.45,1978,15972.6,131640000,-2080000,20-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,40.4,40.4,39.4,40.05,40.05,1509,12042.61,131040000,-600000,21-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.6,40,39.2,39.5,39.5,716,5678.06,130940000,-100000,22-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.5,40.2,39.45,40.1,40.1,1119,8912.1,127980000,-2960000,23-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,40.9,40.9,39.35,39.55,39.55,1515,12087.11,121700000,-6280000,24-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.75,40,38.9,39.25,39.25,1629,12778.27,115560000,-6140000,27-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.3,40.55,39.25,40.05,40.05,5526,44198.31,69360000,-46200000,28-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,40.2,40.45,39.9,40.1,40.1,2970,23833.66,39520000,-29840000,29-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,40.25,40.3,39.75,39.9,39.9,2845,22791.42,16640000,-22880000,30-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40.3,40.65,40.05,40.15,40.15,884,7135.2,129600000,3840000,31-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40.25,41.3,40.15,40.95,40.95,1232,10080.16,132540000,2940000,03-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,41.05,42.8,40.95,42.3,42.3,2126,17923.87,133760000,1220000,05-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,42.5,44.7,42.4,44.45,44.45,2676,23403.15,135280000,1520000,06-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,44.1,44.5,43.4,43.65,43.65,1372,12077.47,132900000,-2380000,07-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,44.4,45.1,43.65,44.4,44.4,1416,12573.74,132060000,-840000,10-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,44.5,46.4,36.55,37.25,37.25,15411,119657.26,149340000,17280000,11-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,36.4,36.6,32.9,33.9,33.9,3428,23804.21,124240000,-25100000,12-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33.5,33.85,31.75,32.95,32.95,1815,11881.84,116400000,-7840000,13-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33,33.95,32.6,32.95,32.95,2440,16209.52,119200000,2800000,17-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33.1,34.9,33.05,33.25,33.25,3446,23516.09,123540000,4340000,18-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33.4,33.75,32.8,33.15,33.15,1335,8869.19,125880000,2340000,19-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33.05,33.5,32.75,33.15,33.15,636,4224.57,125160000,-720000,20-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33.3,33.5,32.45,32.8,32.8,1042,6862.1,122100000,-3060000,21-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,32.75,33.7,32.75,33.4,33.4,1958,13052.4,108000000,-14100000,24-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33.55,33.6,32.85,32.95,32.95,1434,9507.86,101760000,-6240000,25-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33,33.3,32.25,32.8,32.8,5414,35700.7,72880000,-28880000,26-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,32.7,33.1,32.45,32.65,32.7,3698,24315.2,24200000,-48680000,27-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,32.7,33.4,32.7,33.3,33.3,1012,6686.5,114920000,2440000,28-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.3,33.6,32.45,32.65,32.65,760,4986,117520000,2600000,02-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,32.45,32.8,30.75,31.05,31.05,1664,10508.13,120340000,2820000,03-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,31.05,31.25,30.65,30.8,30.8,638,3941.2,119840000,-500000,04-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,30.7,30.7,29.85,30.1,30.1,1007,6085.56,117900000,-1940000,05-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,30.2,31.25,29.95,31.1,31.1,828,5070.63,118500000,600000,08-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,31.25,31.55,31.1,31.3,31.3,731,4577.99,118700000,200000,09-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,31.4,31.75,30.95,31.15,31.15,710,4449.57,119520000,820000,10-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,31.35,31.35,30.75,30.95,30.95,456,2829.24,120060000,540000,11-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,30.95,31.05,30.3,30.45,30.45,544,3326.72,120700000,640000,12-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,30.5,30.5,30.2,30.45,30.45,246,1494.43,120560000,-140000,15-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,30.65,33.75,30.6,33,33,5145,33580.36,122200000,1640000,16-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,32.9,33.85,32.45,33.15,33.15,3115,20680.41,122320000,120000,17-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.05,33.05,31.7,31.95,31.95,1243,8049.5,120840000,-1480000,18-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,32.3,33.15,31.95,32.55,32.55,1322,8606.09,118080000,-2760000,19-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,32.65,32.8,31.2,31.55,31.55,2037,13045.16,105380000,-12700000,22-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,31.05,31.1,29.65,29.85,29.85,2171,13095.08,88780000,-16600000,23-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,29.85,29.95,27.9,28.05,28.05,4497,25888.31,79060000,-9720000,24-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,27.85,28.7,27.4,28.5,28.65,5168,28942.4,17680000,-61380000,25-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,28.65,29.85,28.35,29.05,29.05,1426,8301.07,115420000,360000,26-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.75,28.25,26.4,26.75,26.75,1888,10232.01,117400000,1980000,29-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,26.35,27.8,25.95,27.45,27.45,1565,8448.45,117620000,220000,30-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.65,28.25,27.15,27.8,27.8,1270,7021.43,118400000,780000,31-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.1,28.45,26.85,27.1,27.1,855,4659.2,121620000,3220000,01-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.15,27.5,26.9,27.35,27.35,787,4285.67,122640000,1020000,02-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.25,27.55,26.75,26.9,26.9,518,2800.61,122820000,180000,05-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,26.7,27.6,26.55,27.45,27.45,1220,6623.43,124200000,1380000,06-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,28.1,28.15,27.3,27.5,27.5,860,4749.52,124240000,40000,07-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.5,27.5,26.85,26.95,26.95,532,2872.9,124320000,80000,08-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,26.5,27,26.5,26.85,26.85,517,2764.71,125040000,720000,09-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,26.6,28.45,26.55,28,28,1331,7361.33,123780000,-1260000,12-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.75,28.05,27.4,27.6,27.6,807,4471.36,125440000,1660000,13-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.45,28.1,26.9,27.85,27.85,1097,6016.48,127420000,1980000,14-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.65,28.25,27.55,27.8,27.8,741,4137.28,128420000,1000000,15-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,28,28.25,27.55,27.7,27.7,891,4976.79,127860000,-560000,16-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.8,27.85,27.15,27.3,27.3,490,2695.75,129120000,1260000,19-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.3,27.75,27.2,27.5,27.5,487,2674.95,128580000,-540000,20-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.35,27.65,27.1,27.25,27.25,504,2755.46,128640000,60000,21-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.3,27.9,27.2,27.45,27.45,958,5276.02,126440000,-2200000,22-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.45,27.5,26.55,26.95,26.95,2477,13383.55,117020000,-9420000,23-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,26.85,27.3,26.45,27.2,27.2,3854,20688.01,67580000,-49440000,27-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.2,28.45,26.8,28.3,28.3,3053,16921.9,50980000,-16600000,28-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,28.55,29.4,28.35,29,29.1,3962,22792.18,14360000,-36620000,29-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,29.45,30.3,28.9,29.95,29.95,1305,7747,121520000,1080000,30-JUN-2017,
