INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CAIRN,25-Jan-2017,0,XX,229,230.85,229,230.85,234.1,2,16.09,7000,3500,22-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,0,0,0,230.85,243.7,0,0,7000,0,23-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,242.5,248.05,242.5,245.25,245.25,13,111.79,49000,42000,24-NOV-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,248.15,247.3,0,0,0,0,25-NOV-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,248.15,253.85,0,0,0,0,28-NOV-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,248.15,251.6,0,0,0,0,29-NOV-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,255,255,255,255,255.35,1,8.92,3500,3500,30-NOV-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,255,253.55,0,0,3500,0,01-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,255,249.5,0,0,3500,0,02-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,255,254,0,0,3500,0,05-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,254.8,254.8,254.8,254.8,254.5,1,8.91,7000,3500,06-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,255,255,255,255,255,1,8.92,7000,0,07-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,260.1,260.1,260.1,260.1,267.15,1,9.1,10500,3500,08-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,268.25,0,0,10500,0,09-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,269.85,0,0,10500,0,12-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,265.8,0,0,10500,0,13-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,264.25,0,0,10500,0,14-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,264.8,0,0,10500,0,15-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,259.15,0,0,10500,0,16-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,256.9,0,0,10500,0,19-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,252.05,252.05,252.05,252.05,254.3,1,8.82,10500,0,20-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,252.05,255.75,0,0,10500,0,21-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,250.5,250.5,246.45,246.45,246.05,3,26.01,7000,-3500,22-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,246.45,246.65,0,0,7000,0,23-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,246.45,238.1,0,0,7000,0,26-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,246.45,245.05,0,0,7000,0,27-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,246.45,240.9,0,0,7000,0,28-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,241.5,242,241,242,244.4,3,25.35,17500,10500,29-DEC-2016,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,245.9,246.05,0,0,0,0,30-DEC-2016,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,245.9,250.85,0,0,0,0,02-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,250,250,250,250,250.65,2,17.5,7000,7000,03-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,250,247.15,0,0,7000,0,04-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,250,258,0,0,7000,0,05-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,250,259.6,0,0,7000,0,06-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,260,260,260,260,260.35,1,9.1,7000,0,09-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,262.45,0,0,7000,0,10-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,267.4,0,0,7000,0,11-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,270.85,0,0,7000,0,12-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,267.8,0,0,7000,0,13-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,271.85,0,0,7000,0,16-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,265.4,0,0,7000,0,17-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,272.95,0,0,7000,0,18-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,273.9,0,0,7000,0,19-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,265.75,0,0,7000,0,20-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,273.7,0,0,7000,0,23-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,278.65,0,0,7000,0,24-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,279.5,279.5,279.5,279.5,283.9,2,19.56,14000,7000,25-JAN-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,285.3,284.15,0,0,0,0,27-JAN-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,285.3,288.2,0,0,0,0,30-JAN-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,285.3,280.9,0,0,0,0,31-JAN-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,279.8,279.8,279.8,279.8,288.25,1,9.79,3500,3500,01-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,279.8,288.25,0,0,3500,0,02-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,282.2,282.2,282.2,282.2,280.45,1,9.87,7000,3500,03-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,281.75,281.85,275.15,275.15,279.2,6,58.82,21000,14000,06-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,275.15,276.45,0,0,21000,0,07-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,275.15,279.3,0,0,21000,0,08-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,275.15,278.2,0,0,21000,0,09-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,274.9,274.9,274.9,274.9,276.55,2,19.24,28000,7000,10-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.25,284.25,282.95,282.95,285.75,3,29.79,35000,7000,13-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,282.65,282.65,282.65,282.65,282.3,1,9.89,31500,-3500,14-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,282.65,278.35,0,0,31500,0,15-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,290,290,290,290,290,1,10.15,35000,3500,16-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,290,291.45,0,0,35000,0,17-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,290,298.15,0,0,35000,0,20-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,290,296.4,0,0,35000,0,21-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,290,292.35,0,0,35000,0,22-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,291,291,287,287.7,287.7,5,50.46,42000,7000,23-FEB-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,285.75,0,0,0,0,27-FEB-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,288.55,0,0,0,0,28-FEB-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,296.05,0,0,0,0,01-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,300.3,0,0,0,0,02-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,298.65,0,0,0,0,03-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,297.9,0,0,0,0,06-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,292.9,0,0,0,0,07-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,283.35,0,0,0,0,08-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,286.85,0,0,0,0,09-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,280.25,280.25,280.25,280.25,281.75,1,9.8,3500,3500,10-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,289.65,289.65,289.65,289.65,286.15,1,10.13,7000,3500,14-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,290,290,290,290,289.45,1,10.15,10500,3500,15-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290,298,0,0,10500,0,16-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290,298.2,0,0,10500,0,17-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290,296.85,0,0,10500,0,20-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290,294.8,0,0,10500,0,21-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290,295.3,0,0,10500,0,22-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,303.2,303.4,300.25,300.25,303.25,9,94.93,31500,21000,23-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,297.4,297.4,297.4,297.4,297.4,1,10.4,28000,-3500,24-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,286,286,284.25,285.45,285.45,18,179.75,63000,35000,27-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,291.05,296.9,290.75,294,296.9,27,277.39,91000,28000,28-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,294.85,297,294.85,298.65,298.65,6,62.32,101500,10500,29-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,302,302.2,294.7,302.15,302.15,336,3521.73,357000,255500,30-MAR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,0,0,0,305.05,310.95,0,0,0,0,31-MAR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,304,305,304,305,305,3,31.95,10500,10500,03-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,306,306,306,306,307.75,2,21.42,17500,7000,05-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,304,304,304,304,304.9,2,21.28,24500,7000,06-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,0,0,0,304,303.5,0,0,24500,0,07-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,301.25,301.9,301.25,301.9,306.05,2,21.11,31500,7000,10-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,304.25,304.25,304.25,304.25,308.55,1,10.64,35000,3500,11-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,312,312,310.65,310.65,313.5,2,21.79,42000,7000,12-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,301,301,295,296.15,296.15,11,114.59,24500,-17500,13-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,0,0,0,296.15,292.05,0,0,24500,0,17-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,295.15,295.15,295.15,295.15,282.45,2,20.66,28000,3500,18-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,0,0,0,295.15,287,0,0,28000,0,19-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,0,0,0,295.15,288.8,0,0,28000,0,20-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,286.2,286.2,286.2,286.2,285.8,1,10.01,28000,0,21-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,0,0,0,286.2,283.1,0,0,28000,0,24-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,288.4,288.4,288.4,288.4,285.35,1,10.09,28000,0,25-APR-2017,
