INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VGUARD,26-Apr-2018,0,XX,229.45,229.5,228.7,228.75,236.25,6,41.23,90000,3000,26-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,229.8,229.8,229.8,229.8,229.8,1,6.89,93000,3000,27-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,228.35,232,227.85,232,232,26,178.61,54000,-39000,28-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,233.95,233.95,231,231,231,5,34.87,66000,12000,01-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,230.35,230.35,227.35,228,237.05,17,116.37,81000,15000,05-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,229.5,229.5,224.05,224.4,224.4,7,47.47,93000,12000,06-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,223,225.05,223,224.85,230.65,3,20.18,90000,-3000,07-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,229.95,229.95,229.95,229.95,233.3,1,6.89,93000,3000,08-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,228.15,230.05,227.1,228.1,233.1,14,95.86,96000,3000,09-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,230.3,236.9,229.95,235.05,235.05,13,90.96,96000,0,12-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,236.05,237.35,234.75,236,236,23,163.06,108000,12000,13-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,235.05,235.15,234,234.3,234.3,16,112.54,132000,24000,14-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,234.7,237.25,234.7,236.5,236.5,26,184.14,141000,9000,15-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,236,236.35,231.05,232.15,232.15,17,118.71,162000,21000,16-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,231.15,231.15,222,222.75,222.75,22,148.61,198000,36000,19-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,224.2,225.4,220,222.3,222.3,23,153.97,228000,30000,20-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,223,226,221.65,223.15,223.15,29,195.27,255000,27000,21-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,223.1,223.1,219.15,219.9,219.9,41,271.33,324000,69000,22-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,217,219.9,214.6,218.7,218.7,205,1336.14,537000,213000,23-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,220.85,227,217.7,225.7,225.7,410,2729.03,888000,351000,26-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,227,229.4,224.45,225.6,225.6,592,4017.85,1485000,597000,27-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,223,225.45,222,222.75,222.75,567,3801.84,2022000,537000,28-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,229.35,0,0,0,0,02-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,228.1,231.2,228.1,231.2,234.6,11,75.82,33000,33000,03-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,233,233,227,227,227,9,62.13,39000,6000,04-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,231,231.35,231,231.35,231.35,3,20.79,45000,6000,05-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,231.95,231.95,231,231,232.85,2,13.88,48000,3000,06-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,231.45,233.9,230,232.5,234.95,11,76.53,45000,-3000,09-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,233,233,232.6,232.75,232.75,6,41.9,36000,-9000,10-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,232.15,233.35,232.15,233.35,235.7,3,20.92,33000,-3000,11-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,238,238.65,234,234.15,234.15,17,120.69,54000,21000,12-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,236,239.25,235.8,235.8,239.1,9,64.21,57000,3000,13-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,236.7,237.15,235.95,236,237.55,6,42.53,69000,12000,16-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,237.6,239.35,236.75,237.5,238.65,18,128.82,84000,15000,17-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,238.9,244.95,237.55,244.15,244.15,45,326.66,117000,33000,18-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,244.65,248.25,243,246.95,246.95,111,819.84,186000,69000,19-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,247.75,254.2,246,250.2,250.2,219,1641.01,294000,108000,20-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,248.75,249.1,242.8,244.5,244.5,261,1921.84,531000,237000,23-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,244.8,245.8,237.95,240.15,240.15,478,3450.99,1224000,693000,24-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,239,242.6,235.5,236.25,236.25,603,4320.61,1605000,381000,25-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,237.1,239.4,234.05,238.8,238.8,980,6948.08,2832000,1227000,26-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,239,239.65,239,239.65,240.25,2,14.35,24000,3000,27-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,240.25,240.3,240.25,240.3,240.3,3,21.62,27000,3000,30-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,237.8,237.8,237.8,237.8,237.8,1,7.13,30000,3000,02-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,234,234,234,234,236.7,1,7.02,33000,3000,03-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,234,240.45,0,0,33000,0,04-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,234,242.7,0,0,33000,0,07-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,234,244.55,0,0,33000,0,08-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,234,243.75,0,0,33000,0,09-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,234,239.4,0,0,33000,0,10-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,238.25,239.55,238.25,239.45,239.45,6,43.02,45000,12000,11-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,239,239.45,239,239.45,238.85,2,14.35,51000,6000,14-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,240.6,241,239.5,239.5,238.7,9,64.83,51000,0,15-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,238.2,238.2,238.2,238.2,238.65,1,7.14,54000,3000,16-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,238.45,238.45,238.45,238.45,238.75,1,7.15,57000,3000,17-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,237.65,237.65,217.45,218.4,218.4,80,532.47,183000,126000,18-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,220.6,220.6,213.3,218,218,70,453.98,261000,78000,21-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,218,223.15,215.05,222.2,222.2,90,596.38,297000,36000,22-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,221,222.1,219.7,220.95,220.95,18,119.39,330000,33000,23-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,221.35,226.8,221.35,226.4,226.4,70,471.41,333000,3000,24-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,226.95,227.95,224.85,226.35,226.35,108,733.84,411000,78000,25-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,227.8,232.3,227.8,231.85,231.85,160,1107.64,525000,114000,28-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,232.5,236.65,229,229.95,229.95,369,2574.3,732000,207000,29-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,229,235,227.3,232.95,232.95,555,3844.45,1080000,348000,30-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,228.1,229,212.95,214.1,214.1,2108,13835.41,3111000,2031000,31-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,204,204,204,204,211.35,1,6.12,33000,3000,01-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,199.15,199.5,198.5,199.25,206.85,8,47.8,51000,18000,04-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,202,202,189.4,190.65,190.65,39,227.83,108000,57000,05-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,192,194,191.1,194,203.65,11,63.57,108000,0,06-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,199.85,201.35,196.5,201.25,201.25,8,47.81,102000,-6000,07-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,201.35,205.95,201.35,205,205,8,48.76,111000,9000,08-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,211.85,211.85,206.05,208.1,208.1,7,43.81,117000,6000,11-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,210.45,210.45,207.5,208.5,208.5,4,25.02,126000,9000,12-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,208.4,208.45,208.35,208.45,213.3,6,37.51,123000,-3000,13-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,212,213.1,212,212.6,212.6,11,70.15,120000,-3000,14-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,213.25,213.25,208,208.05,208.05,11,68.9,141000,21000,15-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,207.95,208.45,201,202.05,202.05,113,690.46,291000,150000,18-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,200.05,203.3,199.5,203.1,203.1,19,114.96,315000,24000,19-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,205.05,208,203.3,203.9,203.9,43,264.38,375000,60000,20-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,203.6,205.5,202.5,203.95,203.95,20,122.26,408000,33000,21-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,202.35,205.5,201,205.35,205.35,35,213.48,435000,27000,22-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,205,206.1,203.55,204.85,204.85,176,1083.98,729000,294000,25-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,206.85,208,189.2,192.7,192.7,653,3907.3,1455000,726000,26-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,192.15,194.35,188.5,190.15,190.15,515,2956.57,1764000,309000,27-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,190.25,195,185,186.05,186.05,1041,5921.45,2577000,813000,28-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,186.45,186.5,185.25,186.25,186.25,5,27.89,48000,3000,29-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,187.05,189.15,187,189.15,189.15,4,22.5,60000,12000,02-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,189.8,189.8,189.8,189.8,195.15,1,5.69,63000,3000,03-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,190,190.2,185.1,185.45,185.45,8,45.01,69000,6000,04-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,186.7,187.6,184.95,185.75,185.75,15,83.78,87000,18000,05-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,188.8,194.55,188.75,193.85,193.85,27,154.23,93000,6000,06-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,195,195.75,195,195.5,201.25,8,47.18,102000,9000,09-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,201,203.4,199,203.35,203.35,8,48.27,117000,15000,10-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,202,202.95,198.7,198.7,198.7,4,24.09,123000,6000,11-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,198.1,202.15,196.7,196.7,196.7,8,48,129000,6000,12-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,195.55,195.55,189.75,190,190,32,183.06,174000,45000,13-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,186.05,188.85,184,186.35,186.35,35,196.18,234000,60000,16-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,185.45,190.9,185.05,189.7,189.7,28,158.74,264000,30000,17-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,191,191.85,179,181.75,181.75,94,523.52,402000,138000,18-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,182.7,188.4,179.9,185.5,185.5,127,706.51,546000,144000,19-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,185.7,190.45,185.65,190,190,224,1271.53,702000,156000,20-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,193.8,202.8,191.45,201.65,201.65,662,3904.3,1254000,552000,23-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,200.75,208,200.45,206.55,206.55,480,2956.91,1209000,-45000,24-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,210,210,201.95,203.65,203.65,535,3288.08,1437000,228000,25-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,204.9,206.55,202.05,204.85,204.85,822,5040.51,1635000,198000,26-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,215,215,212.5,212.5,216.4,2,12.82,9000,3000,27-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,217.85,217.85,215,215.8,217.75,4,25.96,18000,9000,30-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,216,220.8,210.8,211.7,211.7,21,135.07,33000,15000,31-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,213.5,213.5,207.2,208.75,208.75,9,57.26,54000,21000,01-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,207.4,213,207.4,213,213.3,10,62.9,54000,0,02-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,211.05,211.05,211,211.05,211.05,2,12.66,57000,3000,03-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,213,213,212.2,212.2,213.4,2,12.75,63000,6000,06-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,208.9,209.8,204.15,209.8,211.6,11,68.26,63000,0,07-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,212,212.1,211.85,212.05,212.05,6,38.16,69000,6000,08-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,214.4,217.65,214.4,216.4,218.25,12,77.85,72000,3000,09-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,216,216,212,212,214.5,6,38.57,81000,9000,10-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,210.35,210.5,210.35,210.5,210.5,6,37.87,84000,3000,13-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,210.25,215.35,210.25,215.25,215.25,10,64.18,96000,12000,14-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,215.05,219.35,213.9,214.9,217,14,90.79,114000,18000,16-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,217.65,218,214.2,214.2,214.2,21,136.49,129000,15000,17-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,215.25,215.85,214.25,215.15,215.15,32,206.64,189000,60000,20-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,214.8,218.45,214.8,216.05,216.05,34,221.04,228000,39000,21-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,215.5,220,213.35,216.85,216.85,109,711.36,345000,117000,23-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,215,217.8,210.2,212.9,212.9,300,1928.76,492000,147000,24-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,213.95,215.75,213.5,214.95,214.95,251,1616.52,894000,402000,27-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,217.45,219.6,215,218,218,605,3952.57,1497000,603000,28-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,219.9,226.35,217.8,224,224,1508,10101.54,2136000,639000,29-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,224.05,227.4,223.4,226.15,226.15,1159,7841.92,2871000,735000,30-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,228,229,227,227,226.65,3,20.52,45000,-3000,31-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,223,223,222.05,222.05,222.05,2,13.35,48000,3000,03-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,215.8,215.8,211,211.25,211.25,8,51.13,63000,15000,04-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,210.9,211,206.25,206.25,206.25,11,68.89,75000,12000,05-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,208.95,209.5,206.5,206.75,206.75,10,62.46,78000,3000,06-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,207.75,210.25,207.75,209.25,209.25,6,37.69,78000,0,07-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,207,207,201,201.1,201.1,24,146.64,123000,45000,10-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,200.3,200.3,196,198.55,198.55,16,95.2,138000,15000,11-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,197.5,200.1,195,200,200,10,59.22,135000,-3000,12-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,203.5,203.5,202,203,203,14,85.27,132000,-3000,14-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,199.8,203,199.8,202,202,3,18.14,132000,0,17-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,202.5,202.5,190.5,192.25,192.25,40,233.76,216000,84000,18-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,192,194.6,191.4,194.3,194.3,98,564.81,294000,78000,19-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,196.5,196.5,176.05,190.45,190.45,169,964.92,408000,114000,21-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,189.4,190.75,185.55,187.55,187.55,368,2078.58,936000,528000,24-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,185.65,186.55,180,183.6,183.6,523,2866.66,1365000,429000,25-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,184,188,181.05,182.8,182.8,780,4325.97,2043000,678000,26-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,182.25,184.5,178.25,180,180,750,4067.45,2475000,432000,27-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,174.1,174.1,173.3,173.3,178.55,2,10.42,24000,0,28-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,171.15,177,165.7,179.15,179.15,9,46.74,24000,0,01-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,173.9,178.9,173.9,174,174,6,31.84,24000,0,03-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,172,172,168.05,171.1,171.1,7,35.7,36000,12000,04-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,172.3,172.3,167,167.4,167.4,18,91.02,63000,27000,05-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,167.7,167.7,160,163,163,19,93.56,69000,6000,08-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,165.2,165.5,161,163.75,163.75,11,54.12,72000,3000,09-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,167.45,169.5,167.45,168.5,171.85,16,80.86,63000,-9000,10-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,164.35,170.3,162.45,169.3,169.3,79,394.07,132000,69000,11-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,172.15,173.65,171.85,172.95,172.95,14,72.67,126000,-6000,12-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,174,177.25,173.2,174.55,174.55,45,234.97,204000,78000,15-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,177.6,180.8,176,177.75,177.75,57,303.06,270000,66000,16-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,179.45,180,170.15,170.4,170.4,164,855.95,417000,147000,17-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,169.55,170.35,166.95,167.35,167.35,185,936.08,657000,240000,19-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,169,173.4,167,168,168,452,2298.32,1089000,432000,22-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,168.5,169.75,159.55,162.65,162.65,618,3041.59,1626000,537000,23-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,168.9,170,163.5,168.9,168.9,729,3628.94,2400000,774000,24-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,166,172,158.65,167.05,167.05,1940,9553.17,2706000,306000,25-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,168,172.3,168,171.5,177.1,22,112.41,69000,6000,26-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,172.65,172.65,172.65,172.65,180.55,1,5.17,69000,0,29-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,0,0,0,172.65,184.25,0,0,69000,0,30-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,176.25,178.75,175.75,178.75,190,28,148.85,99000,30000,31-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,179,186.45,179,186.25,186.25,11,60.67,111000,12000,01-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,187.9,188.3,184.3,184.3,197.2,10,56.03,126000,15000,02-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,186.65,186.65,186.6,186.6,196.1,2,11.19,132000,6000,05-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,188.55,188.55,187.8,188,198.25,6,33.88,147000,15000,06-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,189.95,189.95,188.2,188.25,188.25,9,50.93,165000,18000,09-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,186.6,186.8,185.2,185,185,19,105.94,201000,36000,12-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,184.4,187,180.75,187,187,29,159.82,216000,15000,13-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,187,193,186.4,189.95,189.95,32,182.3,204000,-12000,14-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,190.25,191,190.25,191.1,191.1,18,102.87,216000,12000,15-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,193,195.9,191,191.9,191.9,70,407.03,267000,51000,16-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,190.05,193.4,188.45,193.05,193.05,40,228.03,318000,51000,19-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,192.35,193.9,186.5,187.15,187.15,86,491.98,426000,108000,20-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,190.15,190.2,184.55,185.9,185.9,162,909.58,705000,279000,21-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,186.95,193.25,186.25,191.9,191.9,209,1195.05,915000,210000,22-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,190.5,195.05,189.9,193.6,193.6,377,2163.85,1389000,474000,26-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,196,199,195.35,198.7,198.7,760,4479.51,2088000,699000,27-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,199.75,203.15,198.05,202.2,202.2,925,5551.05,3078000,990000,28-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,202.1,211,200.15,209,209,826,5078.94,3390000,312000,29-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,208,209.05,208,209.05,213.3,6,37.5,42000,15000,30-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,207.6,207.6,207.6,207.6,214.35,1,6.22,45000,3000,03-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,209.1,209.1,208.95,208.95,214.95,4,25.08,51000,6000,04-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,208.95,213.8,0,0,51000,0,05-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,206,206,206,206,210.8,1,6.18,54000,3000,06-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,208,209.4,208,209.4,209.4,2,12.52,54000,0,07-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,202.2,202.2,202.2,202.2,202.2,2,12.15,60000,6000,10-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,207.2,207.9,205.85,207,212.55,5,31.07,66000,6000,11-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,210,217.75,210,217.4,217.4,20,129.19,75000,9000,12-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,217.55,217.55,213.8,214.75,214.75,26,168.02,105000,30000,13-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,214.5,214.55,212.9,213.6,213.6,10,64.13,126000,21000,14-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,212.5,212.5,210.5,210.5,216.45,7,44.41,144000,18000,17-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,211.45,216.7,211.45,215.35,215.35,17,109.33,165000,21000,18-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,215.45,222.6,214.75,221.85,221.85,96,631.86,225000,60000,19-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,221.5,224.95,221.5,223.15,223.15,104,695.66,312000,87000,20-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,223.5,224.35,218.5,223.2,223.2,256,1701.13,582000,270000,21-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,224,227.8,220.55,224.2,224.2,1065,7177.64,2172000,1590000,24-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,224.2,225.4,214.7,224.15,224.15,821,5427.44,2556000,384000,26-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,227.6,227.6,222.95,225.45,225.45,686,4638.33,2652000,96000,27-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,224.8,224.8,223.6,223.7,223.7,3,20.16,45000,9000,28-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,222.7,222.7,222.7,222.7,222.7,7,46.83,63000,18000,31-DEC-2018,
