INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,186.6,188.8,0,0,0,0,05-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,186.6,190.45,0,0,0,0,06-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,186.6,193.6,0,0,0,0,07-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,191.6,191.6,191.2,191.25,191.25,4,34.45,0,0,08-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,189.45,189.45,189.25,189.25,189.7,5,42.6,18000,18000,11-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,190.6,190.65,190.6,190.65,191.1,3,25.73,27000,9000,12-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,190.55,0,0,27000,0,13-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,192.45,0,0,27000,0,14-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,192.85,0,0,27000,0,15-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,197.25,0,0,27000,0,18-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,198,0,0,27000,0,19-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,199.5,0,0,27000,0,20-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,195.3,0,0,27000,0,21-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,186.95,0,0,27000,0,22-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,184.95,0,0,27000,0,25-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,183.9,185.4,182.15,183.5,183.5,7,57.88,49500,22500,26-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,182.55,182.55,179,179.05,179.05,11,90.03,67500,18000,27-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,179.3,182.85,179.3,181.55,181.55,10,81.36,90000,22500,28-SEP-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,182.2,184.45,0,0,0,0,29-SEP-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,185.1,185.1,185.1,185.1,186.8,2,16.65,9000,9000,03-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,187.05,0,0,9000,0,04-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,190.4,0,0,9000,0,05-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,188.4,0,0,9000,0,06-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,189.15,0,0,9000,0,09-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,189.15,0,0,9000,0,10-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,189.15,0,0,9000,0,11-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,191.3,0,0,9000,0,12-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,192.55,192.55,192.55,192.55,194,2,17.32,13500,4500,13-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,192.55,192.7,0,0,13500,0,16-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,192.55,186.4,0,0,13500,0,17-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,192.55,183.65,0,0,13500,0,18-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,192.55,184.5,0,0,13500,0,23-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,192.55,182.95,0,0,13500,0,24-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,178,178,178,178,179.45,1,8.01,18000,4500,25-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,179,181.8,179,181.45,181.45,8,65.07,22500,4500,26-OCT-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,179.9,0,0,0,0,27-OCT-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,181.7,0,0,0,0,30-OCT-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,180.65,0,0,0,0,31-OCT-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,181.7,0,0,0,0,01-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,182.9,0,0,0,0,02-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,183.75,0,0,0,0,03-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,184.2,0,0,0,0,06-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,185,0,0,0,0,07-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,176.35,0,0,0,0,08-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,179.55,179.55,179.55,179.55,182.75,1,8.07,4500,4500,09-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,179.55,189.6,0,0,4500,0,10-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,185.1,185.1,185.1,185.1,184,3,24.98,13500,9000,13-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,185.1,183.1,0,0,13500,0,14-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,185.1,178.1,0,0,13500,0,15-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,180.65,180.65,180.65,180.65,175.7,1,8.12,13500,0,16-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.65,181.65,0,0,13500,0,17-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.65,183.3,0,0,13500,0,20-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.65,181.95,0,0,13500,0,21-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.65,180.8,0,0,13500,0,22-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.65,186.25,0,0,13500,0,23-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.65,188.9,0,0,13500,0,24-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,189,189,189,189,191.85,2,17.01,22500,9000,27-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,189,192.6,0,0,22500,0,28-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,189,186.35,0,0,22500,0,29-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,189,187.2,1,8.31,27000,4500,30-NOV-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,184.45,0,0,0,0,01-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,186.55,0,0,0,0,04-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,187.7,0,0,0,0,05-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,185.75,0,0,0,0,06-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,188.4,0,0,0,0,07-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,190.7,0,0,0,0,08-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,191,0,0,0,0,11-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,190.05,0,0,0,0,12-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,184.8,0,0,0,0,13-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,189.85,0,0,0,0,14-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,193.25,0,0,0,0,15-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,197.4,0,0,0,0,18-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,199,0,0,0,0,19-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,196.25,0,0,0,0,20-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,194.65,0,0,0,0,21-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,197.2,0,0,0,0,22-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,196,0,0,0,0,26-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,199.65,0,0,0,0,27-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,195.55,0,0,0,0,28-DEC-2017,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,196.75,199.2,0,0,0,0,29-DEC-2017,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,196.75,200.95,0,0,0,0,01-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,196.75,196.7,0,0,0,0,02-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,195.05,195.05,195,195,194.75,2,17.55,9000,9000,03-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,197.75,0,0,9000,0,04-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,199.7,0,0,9000,0,05-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,199.15,0,0,9000,0,08-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,207.4,0,0,9000,0,09-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,202.7,0,0,9000,0,10-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,204.65,0,0,9000,0,11-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,204.2,0,0,9000,0,12-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,205.2,0,0,9000,0,15-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,196.45,0,0,9000,0,16-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,195.95,195.95,195.95,195.95,195.95,1,8.81,13500,4500,17-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195.95,186.55,0,0,13500,0,18-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,190.9,190.9,190.9,190.9,192.1,1,8.59,18000,4500,19-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,190.9,190.2,0,0,18000,0,22-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,187.3,187.3,187.3,187.3,187.8,1,8.42,22500,4500,23-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,187.3,187.3,186.9,186.9,186.25,2,16.83,27000,4500,24-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,185.9,186.45,184,186.25,186.25,12,100.44,72000,45000,25-JAN-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,185.7,184.55,0,0,0,0,29-JAN-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,185.7,181.55,0,0,0,0,30-JAN-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,185.7,176.4,0,0,0,0,31-JAN-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,185.7,178.65,0,0,0,0,01-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,171,171,171,171,168.4,1,7.69,4500,4500,02-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,168.7,168.7,168.7,168.7,168.85,1,7.59,9000,4500,05-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,168.7,166.6,0,0,9000,0,06-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,168.7,167.35,0,0,9000,0,07-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,168.7,171.05,0,0,9000,0,08-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,167.75,167.75,167.75,167.75,173.6,1,7.54,9000,0,09-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,167.75,175.35,0,0,9000,0,12-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,175.95,175.95,175.95,175.95,175.2,2,15.83,18000,9000,14-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,168.95,0,0,18000,0,15-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,166.55,0,0,18000,0,16-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,169.05,0,0,18000,0,19-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,167.1,0,0,18000,0,20-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,168.95,0,0,18000,0,21-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,164.45,0,0,18000,0,22-FEB-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,167.5,0,0,0,0,23-FEB-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,170.95,0,0,0,0,26-FEB-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,168.35,0,0,0,0,27-FEB-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,167.05,0,0,0,0,28-FEB-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,165.3,0,0,0,0,01-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,166.3,0,0,0,0,05-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,163.9,0,0,0,0,06-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,160.35,0,0,0,0,07-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,164.6,0,0,0,0,08-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,163.2,0,0,0,0,09-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,163.8,0,0,0,0,12-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,166.05,0,0,0,0,13-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,166.6,0,0,0,0,14-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,166.3,0,0,0,0,15-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,165.75,0,0,0,0,16-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,164.2,0,0,0,0,19-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,165.3,0,0,0,0,20-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,165.45,0,0,0,0,21-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,165.6,0,0,0,0,22-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,161.2,161.2,161.2,161.2,162.05,1,7.25,4500,4500,23-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,163.6,164.3,161,164.3,165.1,3,22,4500,0,26-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,166.5,166.5,166.5,166.5,166.05,2,14.98,13500,9000,27-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,163.15,163.8,162,163.55,163.55,15,110.39,72000,58500,28-MAR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,166.45,0,0,0,0,02-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,171.2,0,0,0,0,03-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,168.85,0,0,0,0,04-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,173,0,0,0,0,05-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,175.7,0,0,0,0,06-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,176.4,0,0,0,0,09-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,174.2,0,0,0,0,10-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,180.7,0,0,0,0,11-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,179,0,0,0,0,12-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,181.7,0,0,0,0,13-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,186.95,186.95,186.95,186.95,192.75,1,8.41,4500,4500,16-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,196.5,196.5,196.5,196.5,205.05,1,8.84,4500,0,17-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,196.5,199.65,0,0,4500,0,18-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,196.5,201.55,0,0,4500,0,19-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,197.75,197.75,197.75,197.75,197.05,1,8.89,9000,4500,20-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,198.95,0,0,9000,0,23-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,196.45,0,0,9000,0,24-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,194.85,0,0,9000,0,25-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,198.1,0,0,9000,0,26-APR-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.15,199.4,0,0,0,0,27-APR-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.15,198.4,0,0,0,0,30-APR-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.15,197.05,0,0,0,0,02-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.15,194.5,0,0,0,0,03-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.15,194.5,0,0,0,0,04-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,193.5,193.55,193.5,193.55,199.3,2,17.41,9000,9000,07-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,199.25,199.75,199.25,199.75,201.85,3,26.92,22500,13500,08-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.75,199.7,0,0,22500,0,09-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.75,195.7,0,0,22500,0,10-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.75,193.75,0,0,22500,0,11-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.75,192.25,0,0,22500,0,14-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,192.35,192.35,192.35,192.35,193.35,2,17.31,27000,4500,15-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,192.35,191.9,0,0,27000,0,16-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,192.35,191.95,0,0,27000,0,17-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,192.35,183.85,0,0,27000,0,18-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,182.1,182.1,182.1,182.1,182.1,1,8.19,27000,0,21-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,182.1,187.25,0,0,27000,0,22-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,182.1,186.5,0,0,27000,0,23-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,185.1,185.1,184,184,184.85,2,16.6,31500,4500,24-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,184,186.75,0,0,31500,0,25-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,184,189.3,0,0,31500,0,28-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,189.1,189.1,189.1,189.1,188.8,1,8.5,36000,4500,29-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,189.1,187.8,0,0,36000,0,30-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,187,187,187,187,187,1,8.41,40500,4500,31-MAY-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,185.2,0,0,0,0,01-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,178.15,0,0,0,0,04-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,181.25,0,0,0,0,05-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,182.8,0,0,0,0,06-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,185.35,0,0,0,0,07-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,185.85,0,0,0,0,08-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,181.65,0,0,0,0,11-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,179.2,0,0,0,0,12-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,182.95,0,0,0,0,13-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,183.15,0,0,0,0,14-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,181.85,0,0,0,0,15-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,179.3,0,0,0,0,18-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,175.6,0,0,0,0,19-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,177.6,0,0,0,0,20-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,176.95,0,0,0,0,21-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,177.6,0,0,0,0,22-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,177.45,0,0,0,0,25-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,176.25,0,0,0,0,26-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,168.25,173.1,168.25,170,172.35,5,38.34,13500,13500,27-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,171.05,171.05,164.5,164.5,164.5,3,22.5,27000,13500,28-JUN-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,167.6,0,0,0,0,29-JUN-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,166.25,0,0,0,0,02-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,169.3,0,0,0,0,03-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,170.7,0,0,0,0,04-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,171.6,0,0,0,0,05-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,171.6,0,0,0,0,06-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,180.05,0,0,0,0,09-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,183.35,0,0,0,0,10-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,181.55,0,0,0,0,11-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,185.45,0,0,0,0,12-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,182.05,0,0,0,0,13-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,164.15,0,0,0,0,16-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,165.4,0,0,0,0,17-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,164.75,0,0,0,0,18-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,165.95,0,0,0,0,19-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,162.7,0,0,0,0,20-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,161.7,0,0,0,0,23-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,162.1,162.1,162.1,162.1,166.15,1,7.29,4500,4500,24-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,162.1,162,0,0,4500,0,25-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,167.8,167.8,166.05,166.7,166.7,6,45.05,9000,4500,26-JUL-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,169.75,0,0,0,0,27-JUL-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,171.05,0,0,0,0,30-JUL-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,166.7,0,0,0,0,31-JUL-2018,
