INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Apr-2016,0,XX,0,0,0,1261.25,1241.65,0,0,1125,0,12-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,0,0,0,1261.25,1276.95,0,0,1125,0,15-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,0,0,0,1261.25,1247.4,0,0,1125,0,16-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,0,0,0,1261.25,1245.35,0,0,1125,0,17-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1248.65,1250,1237,1244.7,1282.05,79,368.53,28500,27375,18-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1256.25,1256.25,1256.25,1256.25,1297.65,1,4.71,28500,0,19-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1307.8,1307.8,1307.8,1307.8,1300.45,1,4.9,28500,0,22-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1246.45,1246.45,1246.45,1246.45,1246.45,1,4.67,28500,0,23-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1245.85,1245.85,1245.85,1245.85,1251.1,6,28.03,30750,2250,24-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1219,1219,1206.2,1206.2,1217.1,6,27.29,32250,1500,25-FEB-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1215.55,0,0,0,0,26-FEB-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1217.9,0,0,0,0,29-FEB-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1257.2,0,0,0,0,01-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1267.35,0,0,0,0,02-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1277.95,0,0,0,0,03-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1262.5,0,0,0,0,04-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1263.2,0,0,0,0,08-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1265.6,0,0,0,0,09-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1251.8,0,0,0,0,10-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1247.9,0,0,0,0,11-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1256.25,0,0,0,0,14-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1260.4,0,0,0,0,15-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1256.05,0,0,0,0,16-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1293.9,0,0,0,0,17-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1358.15,0,0,0,0,18-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1394.9,0,0,0,0,21-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1385.6,0,0,0,0,22-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1384,1384,1384,1384,1392.4,1,5.19,375,375,23-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1384,1395.8,0,0,375,0,28-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1384,1384.05,0,0,375,0,29-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1384,1403.65,0,0,375,0,30-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1390.5,1392,1390.5,1392,1399.2,2,10.43,750,375,31-MAR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1442.4,0,0,0,0,01-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1437.4,0,0,0,0,04-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1414.45,0,0,0,0,05-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1451.75,0,0,0,0,06-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1441.1,0,0,0,0,07-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1465.55,0,0,0,0,08-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1470.1,0,0,0,0,11-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1471.4,0,0,0,0,12-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1492.75,0,0,0,0,13-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1485.45,0,0,0,0,18-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1488.4,0,0,0,0,20-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1453.35,0,0,0,0,21-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1433.65,0,0,0,0,22-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1430,1430,1430,1430,1441.65,1,5.36,375,375,25-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1430,1445.6,0,0,375,0,26-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1460,1460,1449.45,1449.45,1448,4,21.8,1875,1500,27-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1451,1459,1438.15,1438.15,1456.1,25,135.62,5250,3375,28-APR-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1464.3,1469.45,0,0,0,0,29-APR-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1464.3,1445.6,0,0,0,0,02-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1464.3,1445,0,0,0,0,03-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1464.3,1428,0,0,0,0,04-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1464.3,1418.6,0,0,0,0,05-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1464.3,1449.35,0,0,0,0,06-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1464.3,1463,0,0,0,0,09-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1450.3,1450.3,1450.15,1450.15,1486.65,3,17.4,1200,1200,10-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1450.15,1490.35,0,0,1200,0,11-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1484.05,1484.05,1484.05,1484.05,1485.2,1,5.93,1600,400,12-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1484.05,1479.55,0,0,1600,0,13-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1484.05,1479.8,0,0,1600,0,16-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1484.05,1470.6,0,0,1600,0,17-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1484.05,1454.6,0,0,1600,0,18-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1433.95,1433.95,1433.95,1433.95,1429.7,1,5.73,1200,-400,19-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1433.95,1412.8,0,0,1200,0,20-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1433.95,1436.8,0,0,1200,0,23-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1433.95,1465,0,0,1200,0,24-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1477,1477,1477,1477,1493.95,3,17.72,0,-1200,25-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1477,1522.95,0,0,0,0,26-MAY-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1550.45,0,0,0,0,27-MAY-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1563.9,0,0,0,0,30-MAY-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1555.35,0,0,0,0,31-MAY-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1578.65,0,0,0,0,01-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1572.25,0,0,0,0,02-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1565.5,0,0,0,0,03-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1559.2,0,0,0,0,06-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1564.65,0,0,0,0,07-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1570.65,0,0,0,0,08-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1556.35,0,0,0,0,09-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1579,0,0,0,0,10-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1569.05,0,0,0,0,13-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1561.95,0,0,0,0,14-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1563.55,1573.05,1555,1573.05,1573.05,3,18.76,1200,1200,15-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1554,1556.35,1553,1556.35,1566.4,4,24.86,2000,800,16-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1556.35,1576.75,0,0,2000,0,17-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1556.35,1590.7,0,0,2000,0,20-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1556.35,1579.1,0,0,2000,0,21-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1556.35,1590.85,0,0,2000,0,22-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1556.35,1591.05,0,0,2000,0,23-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1564,1564,1564,1564,1587.15,1,6.25,2400,400,24-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1610.95,1621.3,1610.95,1605.2,1605.2,5,32.19,4400,2000,27-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1610,1610,1605.85,1607.35,1616.65,3,19.29,4000,-400,28-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1614,1614,1614,1614,1616.9,4,25.91,3200,-800,29-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1618.55,1623,1610.15,1615.5,1615.5,7,45.3,4800,1600,30-JUN-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1645.15,1646.1,0,0,0,0,01-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1645.15,1632.95,0,0,0,0,04-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1645.15,1615.95,0,0,0,0,05-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1645.15,1630.95,0,0,0,0,07-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1645.15,1623.45,0,0,0,0,08-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1645.15,1641.8,0,0,0,0,11-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1630,1634.75,1630,1634.45,1634.45,18,117.52,7200,7200,12-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1619.5,1623.35,1619.5,1623.35,1641.5,2,12.97,7600,400,13-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1624,1627,1620,1627,1650.25,3,19.48,8000,400,14-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1635,1635,1622,1622,1636.55,2,13.02,7600,-400,15-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1622,1617.95,0,0,7600,0,18-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1596,1610,1596,1610,1624.85,3,19.24,8000,400,19-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1631,1634,1631,1634,1654.15,2,13.06,8000,0,20-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1640,1716.8,1640,1716.8,1731.15,5,33.8,10000,2000,21-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1692,1707,1692,1702.5,1703.9,3,20.4,10400,400,22-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1702.5,1697,0,0,10400,0,25-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1723.85,1723.85,1690.6,1690.6,1696.45,2,13.65,10400,0,26-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1685.75,1685.75,1680.7,1684.95,1685.6,7,47.12,11600,1200,27-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1679,1696.45,1676,1691,1691,30,202.55,16800,5200,28-JUL-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1714.55,1717.9,0,0,0,0,29-JUL-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1714.55,1717.1,0,0,0,0,01-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1714.55,1698.25,0,0,0,0,02-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1714.55,1695.9,0,0,0,0,03-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1714.55,1693,0,0,0,0,04-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1714.55,1748.35,0,0,0,0,05-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1750,1750,1740,1740,1740,2,13.96,400,400,08-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1705.3,1705.3,1705.3,1705.3,1711.4,1,6.82,400,0,09-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1705.3,1643.05,0,0,400,0,10-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1705.3,1642.15,0,0,400,0,11-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1705.3,1676.45,0,0,400,0,12-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1705.3,1686.65,0,0,400,0,16-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1665,1686,1665,1686,1686,4,26.73,2000,1600,17-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1702,1718,1702,1718,1715.3,2,13.68,2800,800,18-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1718,1713.45,0,0,2800,0,19-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1684,1684,1684,1684,1684,1,6.73,2800,0,22-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1699.6,1699.6,1652.3,1674.1,1675.15,12,79.9,6400,3600,23-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1674.1,1667.45,0,0,6400,0,24-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1674.7,1679.2,1662.7,1663.75,1663.75,7,46.74,9200,2800,25-AUG-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1674.45,1666.5,0,0,0,0,26-AUG-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1674.45,1662.25,0,0,0,0,29-AUG-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1674.45,1716.45,0,0,0,0,30-AUG-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1674.45,1737.55,0,0,0,0,31-AUG-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1707,1708,1706,1706,1714.7,3,20.48,1200,1200,01-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1706,1696.15,0,0,1200,0,02-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1706,1720,1705,1720,1724.75,3,20.52,2400,1200,06-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1711,1711,1711,1711,1721.85,1,6.84,2000,-400,07-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1711,1717.85,0,0,2000,0,08-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1711,1677.45,0,0,2000,0,09-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1640,1640,1620,1620,1604.5,2,13.04,1600,-400,12-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1620,1641.95,0,0,1600,0,14-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1620,1632.75,0,0,1600,0,15-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1645,1645,1645,1645,1645,1,6.58,2000,400,16-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1666,1666,1666,1666,1673.6,1,6.66,2400,400,19-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1655,1655,1655,1655,1652.6,1,6.62,2000,-400,20-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1655,1649.15,0,0,2000,0,21-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1655,1686.05,0,0,2000,0,22-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1655,1636.1,0,0,2000,0,23-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1655,1629.1,0,0,2000,0,26-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1655,1626.25,0,0,2000,0,27-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1617.4,1633.75,1617.4,1633.75,1633.65,4,26.01,3600,1600,28-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1633.75,1644.95,1594.35,1607.05,1607.05,18,116.77,6800,3200,29-SEP-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1620,1620,1620,1620,1627.25,2,12.96,800,800,30-SEP-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1647,1651,1647,1651,1658.9,2,13.19,1600,800,03-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1647,1659,1647,1659,1663.75,2,13.22,2000,400,04-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1658.3,1658.3,1658.3,1658.3,1663.8,1,6.63,2000,0,05-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,0,0,0,1658.3,1655,0,0,2000,0,06-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1638.5,1638.5,1638.5,1638.5,1650.2,1,6.55,2000,0,07-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1686.45,1686.45,1686.45,1686.45,1686.45,1,6.74,2400,400,10-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1655,1655,1655,1655,1655.1,1,6.62,2400,0,13-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,0,0,0,1655,1663.05,0,0,2400,0,14-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1632,1632,1632,1632,1626.1,1,6.52,2400,0,17-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,0,0,0,1632,1637.4,0,0,2400,0,18-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,0,0,0,1632,1631.65,0,0,2400,0,19-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,0,0,0,1632,1630.2,0,0,2400,0,20-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1647.5,1647.5,1647.5,1647.5,1586.15,2,13.05,2000,-400,21-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1585.35,1585.35,1585.35,1585.35,1585.05,1,6.34,2000,0,24-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,0,0,0,1585.35,1570.3,0,0,2000,0,25-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1562,1562,1559,1559.1,1559.1,3,18.72,2400,400,26-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1537,1544.4,1537,1544.4,1544.4,6,36.96,3200,800,27-OCT-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1550.4,1541.7,0,0,0,0,28-OCT-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1550.4,1527.45,0,0,0,0,01-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1517.25,1517.25,1517.25,1517.25,1511.2,5,30.34,2000,2000,02-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1517.25,1533.25,0,0,2000,0,03-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1502.9,1502.9,1502.9,1502.9,1512.65,5,30.05,1600,-400,04-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1502.9,1509.35,0,0,1600,0,07-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1502.9,1529.6,0,0,1600,0,08-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1502.9,1475.85,0,0,1600,0,09-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1502.9,1477.15,0,0,1600,0,10-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1426,1426,1426,1426,1419.65,1,5.7,2000,400,11-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1420,1420,1351,1351,1351,7,38.69,2400,400,15-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1351,1355.55,0,0,2400,0,16-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1339.9,1339.9,1339.9,1339.9,1317.3,1,5.35,2400,0,17-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1320,1320,1320,1320,1325.45,1,5.28,2800,400,18-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1304,1304,1304,1304,1286.8,1,5.21,2400,-400,21-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1304,1307.55,0,0,2400,0,22-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1300,1324.8,1300,1324.8,1324.8,5,26.29,4400,2000,23-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1324.8,1339.45,0,0,4400,0,24-NOV-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1346.2,1329.95,0,0,0,0,25-NOV-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1346.2,1337.9,0,0,0,0,28-NOV-2016,
