INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUZLON,28-Mar-2018,0,XX,15.3,15.3,15.05,15.15,15.2,21,111.65,4760000,280000,22-JAN-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,15.4,15.45,15.2,15.25,15.25,16,85.61,5040000,280000,23-JAN-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,15.2,15.2,15.05,15.15,15.15,33,174.89,5985000,945000,24-JAN-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,15.15,15.15,14.75,14.85,14.85,101,530.47,8890000,2905000,25-JAN-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,15.1,15.2,14.95,14.95,14.95,7,36.94,175000,175000,29-JAN-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,14.85,14.9,14.85,14.9,14.8,4,20.8,245000,70000,30-JAN-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,14.9,14.95,14.85,14.9,14.9,10,52.09,315000,70000,31-JAN-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,15.05,15.1,14.85,14.95,14.85,16,84.05,525000,210000,01-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,14.45,14.45,13.8,13.85,13.85,13,64.36,770000,245000,02-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.4,13.45,13,13.45,13.45,12,55.93,1085000,315000,05-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,12.6,13.05,12.6,13.05,13,20,89.72,1400000,315000,06-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.3,13.3,13.25,13.25,13.25,9,41.8,1645000,245000,07-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.4,13.55,13.4,13.45,13.45,14,66.01,2030000,385000,08-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.25,13.7,13.2,13.7,13.7,7,32.88,2100000,70000,09-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,14,14,13.7,13.7,13.7,17,82.54,2240000,140000,12-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.7,13.7,13.55,13.6,13.6,12,57.33,2380000,140000,14-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.6,13.7,13.05,13.4,13.4,21,99.12,2590000,210000,15-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.4,13.45,13.3,13.3,13.3,10,46.81,2730000,140000,16-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.4,13.4,13.05,13.2,13.2,17,78.64,3255000,525000,19-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.3,13.35,13.25,13.25,13.25,14,65.18,3710000,455000,20-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.35,13.35,13.15,13.15,13.1,37,170.95,4655000,945000,21-FEB-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,13.05,13.1,12.7,12.85,12.85,85,386.85,6965000,2310000,22-FEB-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12.95,12.95,12.95,12.95,13.25,2,9.06,70000,70000,23-FEB-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,0,0,0,12.95,13.25,0,0,70000,0,26-FEB-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,13.3,13.3,13.15,13.15,13.2,5,23.08,245000,175000,27-FEB-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,13.1,13.2,13.1,13.1,13.05,4,18.37,385000,140000,28-FEB-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,13.3,13.3,13.1,13.1,13,4,18.44,525000,140000,01-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,13,13.05,12.8,12.8,12.8,10,45.08,875000,350000,05-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,13,13,12.4,12.55,12.55,13,57.9,1330000,455000,06-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12.3,12.3,11.6,11.6,11.6,32,134.36,1855000,525000,07-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.6,11.8,11.05,11.8,11.8,17,67.53,2415000,560000,08-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.6,11.6,11.5,11.55,11.2,4,16.18,2555000,140000,09-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.35,11.45,11.35,11.45,11.55,2,7.98,2590000,35000,12-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12,12,11.85,11.85,11.75,7,29.1,2695000,105000,13-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.6,11.7,11.6,11.65,11.65,5,20.37,2870000,175000,14-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.9,11.9,11.9,11.9,11.85,2,8.33,2905000,35000,15-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,12,12.3,11.9,11.95,11.95,11,46.56,3080000,175000,16-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.75,11.75,11.5,11.5,11.5,71,288.62,5355000,2275000,19-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.5,11.75,11.5,11.5,11.5,38,154.07,5915000,560000,20-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.7,11.7,11.5,11.5,11.5,10,40.51,6090000,175000,21-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.55,11.6,11.4,11.45,11.45,13,52.29,6510000,420000,22-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.1,11.1,11,11.05,11.05,34,131.35,6860000,350000,23-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.1,11.35,11,11.35,11.35,28,108.79,7175000,315000,26-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.55,11.7,11.5,11.5,11.5,103,415.94,10010000,2835000,27-MAR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,11.4,11.4,10.8,10.95,10.95,159,625.83,14595000,4585000,28-MAR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.2,11.25,11.2,11.25,11.3,6,23.59,210000,210000,02-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.55,11.9,11.4,11.9,11.95,4,16.25,245000,35000,03-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.9,11.9,11.75,11.75,11.7,3,12.39,280000,35000,04-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.9,12,11.8,11.9,11.9,8,33.37,315000,35000,05-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.7,12.3,11.7,12.25,12.2,16,67.55,665000,350000,06-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,12.3,12.3,12.3,12.3,12.3,2,8.61,735000,70000,09-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,12.5,12.5,12.35,12.4,12.4,7,30.48,980000,245000,10-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,12.45,12.45,12.3,12.35,12.35,5,21.66,1155000,175000,11-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,12.3,12.3,12.3,12.3,12.2,3,12.91,1155000,0,12-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,12.2,12.2,12.05,12.05,12.05,7,29.75,1330000,175000,13-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.95,11.95,11.9,11.9,11.9,3,12.53,1435000,105000,16-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.95,11.95,11.9,11.95,11.95,10,41.75,1785000,350000,17-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.95,12.1,11.9,12.1,12.1,11,46.09,1960000,175000,18-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,12,12,11.9,11.9,11.85,5,20.94,2065000,105000,19-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.95,11.95,11.65,11.65,11.65,10,41.02,2345000,280000,20-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.5,11.65,11.4,11.55,11.55,41,166.26,3535000,1190000,23-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.6,11.6,11.45,11.45,11.45,22,88.84,4305000,770000,24-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.4,11.4,11,11.15,11.15,55,215.51,5600000,1295000,25-APR-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,11.1,11.15,10.85,10.9,10.9,163,627.44,10010000,4410000,26-APR-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,11.15,11.15,11.1,11.1,11,9,45.06,360000,360000,27-APR-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,11.2,11.2,11.2,11.2,11.2,3,15.12,495000,135000,30-APR-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,11.2,11.2,11.1,11.1,11.05,2,10.03,585000,90000,02-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,10.9,10.95,10.75,10.85,10.75,9,44.07,945000,360000,03-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,10.85,10.85,10.8,10.85,10.85,4,19.5,1125000,180000,04-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,10.85,10.85,10.8,10.8,10.8,9,43.87,1395000,270000,07-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,10.55,10.55,10.3,10.3,10.35,7,32.76,1665000,270000,08-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,10.6,10.6,10.5,10.6,10.45,4,18.99,1845000,180000,09-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,10.4,10.4,10.4,10.4,10.15,1,4.68,1890000,45000,10-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,10.1,10.1,9.95,10,9.9,14,63.09,2295000,405000,11-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,10,10,8.75,8.9,8.9,50,201.53,2790000,495000,14-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.8,9.8,8.75,9,8.95,13,54.04,2745000,-45000,15-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.9,9.3,8.9,9.25,9.25,7,28.89,2880000,135000,16-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9.25,9.5,9.15,9.45,9.45,10,41.91,3285000,405000,17-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9.4,9.4,9,9,9,5,20.65,3510000,225000,18-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9,9.05,8.8,8.9,8.85,19,76.36,4320000,810000,21-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9.05,9.05,9,9.05,9.05,5,20.29,4500000,180000,22-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9.05,9.25,9.05,9.2,9.2,4,16.49,4590000,90000,23-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9.15,9.15,9.1,9.1,9.25,5,20.49,4770000,180000,24-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9.25,9.3,9.2,9.25,9.25,13,53.97,5355000,585000,25-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9.35,9.85,9.35,9.8,9.8,30,131.87,6210000,855000,28-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9.9,9.9,9.55,9.65,9.65,24,105.77,6840000,630000,29-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9.5,9.7,9.4,9.55,9.55,59,254.34,8640000,1800000,30-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,9,9.45,8.8,8.95,8.95,99,407.13,12195000,3555000,31-MAY-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.9,8.9,8.55,8.6,8.6,4,15.7,180000,180000,01-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.55,8.55,8.2,8.2,8.15,4,15,360000,180000,04-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.9,7.9,7.9,7.9,8,1,3.55,405000,45000,05-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.05,8.1,8,8.05,8.05,7,25.35,405000,0,06-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.2,8.4,8.2,8.4,8.4,6,22.45,540000,135000,07-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.15,8.55,8.15,8.55,8.55,5,18.6,765000,225000,08-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.55,8.9,8.55,8.65,8.65,18,70.69,1395000,630000,11-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.55,8.55,8.45,8.45,8.4,4,15.3,1530000,135000,12-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.45,8.45,8.25,8.25,8.25,28,105.07,2520000,990000,13-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.2,8.35,8.2,8.3,8.3,8,29.74,2790000,270000,14-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.35,8.4,8.05,8.1,8.1,14,51.86,3195000,405000,15-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.1,8.1,8,8,8.05,6,21.64,3285000,90000,18-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8,8,7.85,7.9,7.9,5,17.79,3510000,225000,19-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.9,7.95,7.9,7.9,7.9,8,28.46,3735000,225000,20-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.8,7.85,7.75,7.75,7.75,10,35.05,4095000,360000,21-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.65,7.85,7.6,7.85,7.85,9,31.18,4230000,135000,22-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.85,8.25,7.85,7.95,7.95,55,199.14,5535000,1305000,25-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.95,7.95,7.8,7.85,7.85,21,74.65,6210000,675000,26-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.85,7.85,7.6,7.7,7.7,50,173.09,7335000,1125000,27-JUN-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.45,7.65,7.4,7.55,7.55,313,1066.09,15660000,8325000,28-JUN-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.7,7.7,7.7,7.7,7.65,1,3.46,45000,45000,29-JUN-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.55,7.55,7.5,7.55,7.55,7,23.64,270000,225000,02-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.45,7.65,7.45,7.6,7.65,5,16.92,450000,180000,03-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.65,7.75,7.65,7.75,7.75,3,10.39,585000,135000,04-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.65,7.65,7.5,7.5,7.5,14,47.65,1215000,630000,05-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.55,7.55,7.55,7.55,7.65,1,3.39,1260000,45000,06-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.8,7.8,7.65,7.65,7.65,9,31.32,1395000,135000,09-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.75,7.75,7.7,7.75,7.75,5,17.41,1530000,135000,10-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.75,7.75,7.65,7.65,7.65,9,31.05,1800000,270000,11-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.75,7.75,7.6,7.65,7.65,8,27.6,2115000,315000,12-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.65,7.65,7.55,7.55,7.55,12,40.86,2430000,315000,13-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.5,7.5,7.1,7.15,7.15,24,79.02,3330000,900000,16-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.35,7.35,7.3,7.3,7.3,16,52.42,3465000,135000,17-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.25,7.25,7.1,7.2,7.1,16,51.3,3555000,90000,18-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.1,7.15,7.05,7.15,7.15,11,35.07,4050000,495000,19-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.15,7.15,7.1,7.15,7.2,7,22.5,4275000,225000,20-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.2,7.55,7.2,7.55,7.55,18,60.23,4995000,720000,23-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.6,8.65,7.6,8.5,8.5,86,319.59,6030000,1035000,24-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,8.5,8.7,8.1,8.2,8.2,36,136.8,6975000,945000,25-JUL-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,8.2,8.35,7.9,8,8,62,226.19,9675000,2700000,26-JUL-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,8.25,8.25,7.95,7.95,7.85,7,25.53,315000,315000,27-JUL-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,8.05,8.35,8.05,8.3,8.15,4,14.85,405000,90000,30-JUL-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,8.15,8.15,7.9,8,8,9,32.62,720000,315000,31-JUL-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,8,8,7.95,7.95,7.85,3,10.75,810000,90000,01-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.9,7.9,7.9,7.9,8.1,2,7.11,900000,90000,02-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,8.15,8.3,8.05,8.05,8.05,10,36.83,1350000,450000,03-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.5,7.8,7.45,7.5,7.5,21,72.4,2070000,720000,06-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.6,7.65,7.3,7.3,7.3,10,33.88,2160000,90000,07-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.35,7.35,7.3,7.3,7.25,4,13.2,2295000,135000,08-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.5,7.7,7.5,7.7,7.6,7,23.87,2385000,90000,09-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.7,7.7,7.6,7.6,7.5,3,10.3,2475000,90000,10-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.45,7.45,7.3,7.35,7.35,7,23.22,2520000,45000,13-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.35,7.35,7.3,7.35,7.25,5,16.49,2700000,180000,14-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.35,7.35,7.35,7.35,7.3,1,3.3,2745000,45000,16-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.4,7.45,7.4,7.4,7.35,4,13.36,2925000,180000,17-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.45,7.45,7.35,7.4,7.3,5,16.65,3150000,225000,20-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.4,7.4,7.3,7.4,7.35,5,16.6,3330000,180000,21-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.35,7.35,7.35,7.35,7.25,5,16.53,3465000,135000,23-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.35,7.35,7.3,7.3,7.25,2,6.59,3555000,90000,24-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.3,7.3,7.2,7.25,7.25,80,260.01,4725000,1170000,27-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.25,7.35,7.25,7.35,7.35,12,39.46,4950000,225000,28-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.35,7.4,7.35,7.35,7.35,64,212.06,6435000,1485000,29-AUG-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,7.3,7.35,7.15,7.2,7.2,103,335.4,9090000,2655000,30-AUG-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.4,7.4,7.3,7.35,7.35,6,19.89,225000,225000,31-AUG-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.35,7.4,7.3,7.3,7.3,5,16.53,315000,90000,03-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.25,7.25,7,7,7.05,27,87.03,1350000,1035000,04-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.85,6.9,6.85,6.95,6.95,14,43.2,1800000,450000,05-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.1,7.15,6.95,6.95,7.05,30,94.65,2610000,810000,06-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.2,7.25,7.2,7.25,7.2,7,22.79,2745000,135000,07-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.15,7.35,7.15,7.35,7.25,2,6.52,2835000,90000,10-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.35,7.35,7.05,7.05,7.1,21,66.96,2475000,-360000,11-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.05,7.05,7,7.15,7.15,16,50.89,3060000,585000,12-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.15,7.15,7.15,7.15,7.15,2,6.43,3150000,90000,14-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.3,8,7.3,7.75,7.75,43,150.66,4455000,1305000,17-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.9,7.9,7.4,7.45,7.45,23,78.79,4905000,450000,18-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.5,7.5,7.4,7.4,7.3,12,40.2,5130000,225000,19-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,7.35,7.35,6.6,6.9,6.9,68,216.83,7875000,2745000,21-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.75,6.85,6.55,6.6,6.6,30,90.67,8370000,495000,24-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.6,6.65,6.05,6.3,6.3,64,183.98,9765000,1395000,25-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.4,6.4,6.1,6.3,6.3,82,231.68,12330000,2565000,26-SEP-2018,
FUTSTK,SUZLON,29-Nov-2018,0,XX,6.3,6.3,6.05,6.1,6.1,87,240.21,15210000,2880000,27-SEP-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.9,5.9,5.6,5.6,5.6,4,10.46,135000,135000,28-SEP-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.65,5.65,5.65,5.65,5.75,1,2.54,90000,-45000,01-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.9,5.9,5.9,5.9,6,1,2.65,135000,45000,03-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.8,5.85,5.8,5.85,5.8,2,5.24,180000,45000,04-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.8,5.8,5.8,5.8,5.6,1,2.61,225000,45000,05-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.55,5.6,5.5,5.5,5.6,7,17.43,540000,315000,08-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.55,5.55,5.45,5.5,5.5,7,17.3,675000,135000,09-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.8,5.85,5.7,5.85,5.85,16,42.21,1305000,630000,10-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.6,5.8,5.6,5.6,5.65,4,10.19,1350000,45000,11-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.05,6.05,5.9,5.9,5.9,5,13.38,1440000,90000,12-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.85,6.15,5.85,6.15,6.3,35,96.21,2880000,1440000,15-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.35,6.5,6.35,6.5,6.5,15,43.49,2970000,90000,16-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.5,6.5,6,6,6.15,11,31.38,3240000,270000,17-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.1,6.1,6,6,6,8,21.84,3600000,360000,19-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6,6.05,5.9,6,6,37,99.24,4545000,945000,22-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6,6.35,6,6.25,6.25,24,66.75,4770000,225000,23-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.2,6.2,6.1,6.2,6.2,21,58,5445000,675000,24-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.15,6.2,6,6.15,6.15,124,341.73,9315000,3870000,25-OCT-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,6.15,6.15,6.15,6.15,6.2,3,14.02,228000,228000,26-OCT-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,0,0,0,6.15,6.45,0,0,228000,0,29-OCT-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,6.5,6.5,6.35,6.35,6.35,12,58.63,1140000,912000,30-OCT-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,6.4,6.45,6.35,6.4,6.4,4,19.45,1444000,304000,31-OCT-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,6.4,6.45,6.4,6.45,6.4,2,9.76,1596000,152000,01-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,6.5,6.5,6.5,6.5,6.5,2,9.88,1748000,152000,02-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,0,0,0,6.5,6.45,0,0,1748000,0,05-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,6.35,6.35,6.3,6.3,6.25,3,14.4,1976000,228000,06-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,6.35,6.4,6.35,6.4,6.4,4,19.41,2280000,304000,09-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,6.25,6.25,6.25,6.25,6.25,3,14.25,2356000,76000,12-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,0,0,0,6.25,6.1,0,0,2356000,0,13-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,6.05,6.05,6,6,5.9,2,9.15,2508000,152000,14-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.85,5.85,5.8,5.85,5.85,9,39.78,3040000,532000,15-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.8,5.8,5.8,5.8,5.75,1,4.4,3116000,76000,16-NOV-2018,
