INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RPOWER,25-Jan-2017,0,XX,0,0,0,42,40.9,0,0,120000,0,16-NOV-2016,
FUTSTK,RPOWER,25-Jan-2017,0,XX,0,0,0,42,40.8,0,0,120000,0,17-NOV-2016,
FUTSTK,RPOWER,25-Jan-2017,0,XX,0,0,0,42,41,0,0,120000,0,18-NOV-2016,
FUTSTK,RPOWER,25-Jan-2017,0,XX,40.8,40.8,40.3,40.5,39.95,13,63.09,276000,156000,21-NOV-2016,
FUTSTK,RPOWER,25-Jan-2017,0,XX,40.1,40.1,39.5,39.85,39.85,19,90.82,264000,-12000,22-NOV-2016,
FUTSTK,RPOWER,25-Jan-2017,0,XX,39.9,40.1,39.8,40.1,40.1,10,47.92,360000,96000,23-NOV-2016,
FUTSTK,RPOWER,25-Jan-2017,0,XX,39.75,40.6,39,40.15,40.15,18,85.32,504000,144000,24-NOV-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,40.05,0,0,0,0,25-NOV-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,41.25,0,0,0,0,28-NOV-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,41.85,0,0,0,0,29-NOV-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,42.35,0,0,0,0,30-NOV-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,41.05,0,0,0,0,01-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,41.6,0,0,0,0,02-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,42,0,0,0,0,05-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,42.7,0,0,0,0,06-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,42.65,0,0,0,0,07-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,43.2,0,0,0,0,08-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,43.45,0,0,0,0,09-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,39.3,42.9,0,0,0,0,12-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,42.65,42.65,42.65,42.65,42.8,1,5.11,12000,12000,13-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,42.65,42.45,0,0,12000,0,14-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,42.25,42.25,42.25,42.25,42.25,1,5.07,24000,12000,15-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,42.1,42.1,42.1,42.1,42.1,1,5.05,36000,12000,16-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,0,0,0,42.1,43.25,0,0,36000,0,19-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,43.15,43.15,42.25,42.25,42,7,35.76,120000,84000,20-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,42.65,42.65,42.65,42.65,42.65,1,5.11,132000,12000,21-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,41.9,42.15,41.9,41.95,41.9,12,60.59,276000,144000,22-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,41.5,41.65,41.3,41.6,41.65,11,54.83,408000,132000,23-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,40.6,40.6,39.7,39.7,39.7,19,91.7,588000,180000,26-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,40.05,40.3,40,40,40.55,4,19.24,636000,48000,27-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,40.6,40.7,40.55,40.55,40.55,4,19.48,684000,48000,28-DEC-2016,
FUTSTK,RPOWER,23-Feb-2017,0,XX,40.6,40.9,40.55,40.7,40.8,12,58.67,792000,108000,29-DEC-2016,
FUTSTK,RPOWER,30-Mar-2017,0,XX,0,0,0,41.05,41.9,0,0,0,0,30-DEC-2016,
FUTSTK,RPOWER,30-Mar-2017,0,XX,0,0,0,41.05,42.55,0,0,0,0,02-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,0,0,0,41.05,42.6,0,0,0,0,03-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,0,0,0,41.05,43.1,0,0,0,0,04-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,0,0,0,41.05,44,0,0,0,0,05-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,0,0,0,41.05,44.6,0,0,0,0,06-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,44.4,44.5,44.1,44.4,44.4,10,53.17,120000,120000,09-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,0,0,0,44.4,44.55,0,0,120000,0,10-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,0,0,0,44.4,45.15,0,0,120000,0,11-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,44.8,44.8,44.8,44.8,45.9,1,5.37,132000,12000,12-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,45.45,45.45,45.15,45.15,45.45,2,10.87,156000,24000,13-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,0,0,0,45.15,44.95,0,0,156000,0,16-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,44.1,44.7,44.1,44.7,44.7,4,21.3,192000,36000,17-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,44.7,44.7,44.7,44.7,44.8,1,5.36,204000,12000,18-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,44.4,44.4,44.4,44.4,45.05,1,5.32,216000,12000,19-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,44,44,43.95,43.95,43.95,5,26.39,276000,60000,20-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,44.35,44.35,44.2,44.3,44.3,11,58.47,372000,96000,23-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,44.45,44.5,44.35,44.35,44.6,12,64,432000,60000,24-JAN-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,44.7,44.7,44.25,44.5,44.5,30,159.84,732000,300000,25-JAN-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,0,0,0,44.75,45.2,0,0,0,0,27-JAN-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,46,46,46,46,46.3,1,5.52,12000,12000,30-JAN-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,45.5,45.5,45.5,45.5,45.55,1,5.46,24000,12000,31-JAN-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,44.6,44.6,44.6,44.6,46,1,5.35,36000,12000,01-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,45.85,45.85,45.85,45.85,45.8,3,16.5,72000,36000,02-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,0,0,0,45.85,46.8,0,0,72000,0,03-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,47.4,47.4,47.25,47.35,47.35,2,11.35,96000,24000,06-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,0,0,0,47.35,46.6,0,0,96000,0,07-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,0,0,0,47.35,46.7,0,0,96000,0,08-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,46.5,46.5,46.5,46.5,46.3,1,5.58,108000,12000,09-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,0,0,0,46.5,45.95,0,0,108000,0,10-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,0,0,0,46.5,44.55,0,0,108000,0,13-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,44.35,44.75,44.35,44.75,44.75,9,48.19,216000,108000,14-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,44.5,44.5,44,44,43.6,5,26.64,276000,60000,15-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,0,0,0,44,43.95,0,0,276000,0,16-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,44.55,44.6,44.55,44.6,44.6,2,10.69,276000,0,17-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,45.2,45.5,45.15,45.5,45.5,4,21.72,312000,36000,20-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,0,0,0,45.5,45.75,0,0,312000,0,21-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,46.4,47.45,46.4,46.4,46.7,32,180.07,612000,300000,22-FEB-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,46.65,46.85,46.5,46.6,46.6,14,78.54,636000,24000,23-FEB-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,46.75,47.45,0,0,0,0,27-FEB-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,46.75,48.25,0,0,0,0,28-FEB-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,46.75,48.15,0,0,0,0,01-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47.35,47.35,46.95,46.95,46.95,2,11.31,24000,24000,02-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,46.95,46.85,0,0,24000,0,03-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47.55,47.55,47.55,47.55,47.6,3,17.11,60000,36000,06-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,47.55,48.2,0,0,60000,0,07-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47.9,47.9,47.9,47.9,46.8,1,5.74,72000,12000,08-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,47.9,46.6,0,0,72000,0,09-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,47.9,46.85,0,0,72000,0,10-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,47.9,47.7,0,0,72000,0,14-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,47.9,47.45,0,0,72000,0,15-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,48,49.5,48,49.5,49.5,10,58.65,168000,96000,16-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,49,49,48.25,48.25,48.4,2,11.67,192000,24000,17-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,48.25,48.75,0,0,192000,0,20-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,48.45,48.45,48.45,48.45,48.55,1,5.81,192000,0,21-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,48.45,47.8,0,0,192000,0,22-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,48.65,48.65,48.65,48.65,48.5,1,5.83,192000,0,23-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,0,0,0,48.65,48.7,0,0,192000,0,24-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,48,48.3,48,48.15,48.15,4,23.1,204000,12000,27-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,48.5,48.8,48.5,48.5,48.5,23,133.97,372000,168000,28-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,48.55,48.85,48.5,48.5,48.5,18,105.1,408000,36000,29-MAR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,48.5,48.6,48.25,48.3,48.25,5,29.06,444000,36000,30-MAR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,0,0,0,48.55,48.9,0,0,0,0,31-MAR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,0,0,0,48.55,50.55,0,0,0,0,03-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,50.8,50.8,50.8,50.8,51.05,1,6.09,12000,12000,05-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,50.4,50.5,50.25,50.5,50.65,4,24.18,36000,24000,06-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,0,0,0,50.5,49.65,0,0,36000,0,07-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,0,0,0,50.5,49.7,0,0,36000,0,10-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,0,0,0,50.5,50.1,0,0,36000,0,11-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,0,0,0,50.5,48.7,0,0,36000,0,12-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,48.35,48.35,48.35,48.35,48.1,1,5.8,48000,12000,13-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,48.2,48.2,48.2,48.2,48.5,1,5.78,60000,12000,17-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,47.25,47.25,47.25,47.25,47.25,1,5.67,48000,-12000,18-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,47.7,48,47.25,47.55,47.55,15,85.81,96000,48000,19-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,47.8,47.9,47.2,47.9,47.9,15,85.84,180000,84000,20-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,47.8,48.5,47.8,47.85,47.85,5,28.86,192000,12000,21-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,50.1,50.5,50.1,50.5,50.5,2,12.07,204000,12000,24-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,50,50.15,49.5,49.6,49.7,15,89.5,276000,72000,25-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,50,50.5,48.8,49.2,49.2,30,178.37,480000,204000,26-APR-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,49.45,49.55,48.95,49.5,49.5,46,271.97,732000,252000,27-APR-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,0,0,0,49.6,49.7,0,0,0,0,28-APR-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,0,0,0,49.6,49.1,0,0,0,0,02-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,0,0,0,49.6,48.8,0,0,0,0,03-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,0,0,0,49.6,48.45,0,0,0,0,04-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,47.25,47.25,46.75,46.75,46.75,3,16.9,36000,36000,05-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,47.75,47.75,47.3,47.3,47.5,2,11.4,36000,0,08-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,0,0,0,47.3,48.25,0,0,36000,0,09-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,0,0,0,47.3,48.4,0,0,36000,0,10-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,49,49,49,49,47.75,2,11.76,60000,24000,11-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,47.5,47.5,47.5,47.5,47.35,1,5.7,72000,12000,12-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,47.1,47.1,47.1,47.1,47.35,1,5.65,84000,12000,15-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,0,0,0,47.1,48,0,0,84000,0,16-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,48.6,48.6,48.5,48.5,48.15,5,29.13,144000,60000,17-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,47.5,47.5,47.2,47.2,47.1,2,11.36,168000,24000,18-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,47,47,47,47,46.9,2,11.28,180000,12000,19-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,46.8,46.8,46.4,46.4,46.45,4,22.36,228000,48000,22-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,45.5,45.5,44.8,44.8,44.8,20,108.51,408000,180000,23-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,44.5,44.5,42.25,42.35,42.35,21,108.36,612000,204000,24-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,42,43.1,42,43,43,24,123.43,840000,228000,25-MAY-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,43.1,44.4,0,0,0,0,26-MAY-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,43.1,40.6,0,0,0,0,29-MAY-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,43.1,41.3,0,0,0,0,30-MAY-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,43.1,42,0,0,0,0,31-MAY-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,43.1,41.6,0,0,0,0,01-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,43.1,41.7,0,0,0,0,02-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,43.1,41.9,0,0,0,0,05-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,41,41,41,41,40.8,1,4.92,12000,12000,06-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,41,41.1,0,0,12000,0,07-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,42.6,42.6,42.6,42.6,40.8,1,5.11,24000,12000,08-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,42.6,40.6,0,0,24000,0,09-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,40.55,40.55,40.55,40.55,41,1,4.86,36000,12000,12-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,41.35,41.35,41.35,41.35,41.05,2,9.92,60000,24000,13-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,41.35,40.75,0,0,60000,0,14-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,41.35,40.95,0,0,60000,0,15-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,0,0,0,41.35,40.65,0,0,60000,0,16-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,40.75,40.9,40.7,40.9,40.65,6,29.39,132000,72000,19-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,40.95,40.95,40.95,40.95,40.65,1,4.91,144000,12000,20-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,40.8,40.9,40.8,40.9,41.25,2,9.8,144000,0,21-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,41.9,42.05,41.5,41.5,41.25,8,40.02,228000,84000,22-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,41.15,41.15,41.15,41.15,41.15,2,9.87,240000,12000,23-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,40.9,41.65,40.9,41.65,41.65,18,89.29,444000,204000,27-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,42.2,43.05,42.2,43.05,43.05,22,112.32,660000,216000,28-JUN-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,42.9,43.5,42.65,43.45,43.45,52,267.87,1068000,408000,29-JUN-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.75,43.25,0,0,0,0,30-JUN-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,43.65,43.65,43.6,43.6,43.2,2,10.47,24000,24000,03-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,42.75,0,0,24000,0,04-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,43.1,0,0,24000,0,05-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,43.35,0,0,24000,0,06-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,43.55,0,0,24000,0,07-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,44.5,0,0,24000,0,10-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,44.3,0,0,24000,0,11-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,44.85,0,0,24000,0,12-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,44.45,0,0,24000,0,13-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,45.05,0,0,24000,0,14-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,44.75,0,0,24000,0,17-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,43.95,0,0,24000,0,18-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,0,0,0,43.6,44.45,0,0,24000,0,19-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,45.15,45.15,45.15,45.15,44.95,1,5.41,36000,12000,20-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,44.2,44.5,44.2,44.4,44.4,6,31.95,84000,48000,21-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,44.5,44.8,44.5,44.8,44.6,13,69.79,228000,144000,24-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,44.85,44.9,44.55,44.85,44.85,7,37.6,288000,60000,25-JUL-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,46,46,45,45.5,45.5,21,114.78,492000,132000,27-JUL-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,0,0,0,45.7,46.15,0,0,0,0,28-JUL-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,0,0,0,45.7,46.05,0,0,0,0,31-JUL-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,0,0,0,45.7,45,0,0,0,0,01-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,0,0,0,45.7,44.7,0,0,0,0,02-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,0,0,0,45.7,43.2,0,0,0,0,03-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,0,0,0,45.7,43.1,0,0,0,0,04-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,0,0,0,45.7,43.45,0,0,0,0,07-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,0,0,0,45.7,42.4,0,0,0,0,08-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,42.35,42.35,41.7,41.7,41.7,2,10.08,24000,24000,09-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,39.5,39.5,39.45,39.45,39.55,2,9.47,48000,24000,10-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,39,39.55,39,39.15,39.25,15,70.61,228000,180000,11-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,0,0,0,39.15,40.55,0,0,228000,0,14-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.7,40.7,40.7,40.7,41.15,1,4.88,240000,12000,16-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,0,0,0,40.7,41.15,0,0,240000,0,17-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.85,40.85,40.85,40.85,40.85,2,9.79,252000,12000,18-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,39.75,39.75,39.75,39.75,39.75,5,23.85,312000,60000,21-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,39.75,39.75,39.5,39.5,38.95,5,23.82,372000,60000,22-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,39.4,39.65,39.4,39.6,39.65,6,28.44,360000,-12000,23-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.05,40.05,40.05,40.05,39.95,1,4.8,360000,0,24-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.45,40.85,40.45,40.75,40.75,23,112.54,540000,180000,28-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,41.5,41.5,40.25,40.4,40.4,42,205.79,852000,312000,29-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.85,41,40.8,41,41,29,142.24,984000,132000,30-AUG-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.95,41.3,40.9,41.1,41.1,18,88.67,1056000,72000,31-AUG-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,42.25,42.45,42.25,42.4,42.4,4,20.32,48000,48000,01-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,0,0,0,42.4,40.7,0,0,48000,0,04-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,0,0,0,42.4,40.85,0,0,48000,0,05-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,0,0,0,42.4,40.65,0,0,48000,0,06-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,0,0,0,42.4,40.5,0,0,48000,0,07-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,40.1,40.15,40.1,40.15,39.9,3,14.44,84000,36000,08-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,0,0,0,40.15,40.15,0,0,84000,0,11-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,40.6,41.1,40.6,41.1,41.1,11,54.11,192000,108000,12-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.75,41.75,41,41.05,41.05,15,74.47,300000,108000,13-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,43,43,43,43,43.1,2,10.32,324000,24000,14-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,0,0,0,43,42.5,0,0,324000,0,15-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,44.65,44.7,44.65,44.7,44.2,3,16.08,312000,-12000,18-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,43.7,44.6,43.5,44.6,44.4,5,26.5,300000,-12000,19-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,45.8,45.8,45.8,45.8,46.15,1,5.49,300000,0,20-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,0,0,0,45.8,45.35,0,0,300000,0,21-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,44.8,44.8,42.9,42.9,42.9,8,42.17,348000,48000,22-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,42.55,42.8,41.95,42.8,42.8,12,61.27,456000,108000,25-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,43,43.3,42.75,43.25,43.2,20,103.36,660000,204000,26-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,43.2,43.2,41.9,41.9,41.55,13,66.24,744000,84000,27-SEP-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.95,42.15,41.6,41.75,41.75,14,70.3,828000,84000,28-SEP-2017,
