INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1388.85,1416.15,1364.65,1416.15,1416.15,13,117.43,88400,1950,02-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1416.15,1416.15,1404.95,1411.35,1402.7,82,751.54,139750,51350,03-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1421.85,1434.6,1345.15,1358.55,1358.55,426,3884.02,407550,267800,04-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1358.55,1420,1358.55,1420,1410.75,10,91.67,405600,-1950,05-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1446.75,1459,1439.35,1439.35,1439.35,16,151.38,397150,-8450,08-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1438.6,1438.6,1438.4,1438.4,1438.4,2,18.7,397800,650,09-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1474.7,1474.7,1455.65,1469.95,1469.95,18,171.87,393250,-4550,10-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1493.55,1493.55,1493.55,1493.55,1494.9,2,19.52,394550,1300,11-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1501.15,1501.15,1492.15,1492.15,1492.15,2,19.45,394550,0,12-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1543,1543,1519.7,1519.7,1519.7,2,19.9,395850,1300,15-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1549.85,1549.85,1501.1,1501.1,1535.55,2,19.83,397150,1300,16-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1507.2,1507.2,1505.95,1505.75,1505.75,26,254.24,399100,1950,17-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1520,1520,1500,1502.5,1502.5,33,324.3,399750,650,18-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1510.25,1530.05,1510,1519.8,1519.8,12,118.56,397150,-2600,19-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1511.65,1511.65,1435,1436.25,1436.25,33,313.95,399100,1950,22-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1468,1497.55,1468,1489.75,1489.75,37,357.79,399750,650,23-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1498.45,1498.45,1494.1,1494.1,1494.1,9,87.48,399750,0,24-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1512,1561.5,1512,1551.2,1551.2,201,2010.83,399100,-650,25-FEB-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1564.95,1556.8,0,0,0,0,26-FEB-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1545,1545,1545,1545,1553.75,1,10.04,650,650,01-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1545,1521.8,0,0,650,0,02-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1545,1537.8,0,0,650,0,03-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1533.45,1533.45,1533.45,1533.45,1533.45,1,9.96,1300,650,04-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1533.45,1510.45,0,0,1300,0,05-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1533.45,1495.65,0,0,1300,0,08-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1439.05,1455.55,1439.05,1455.55,1474.4,2,18.81,1300,0,09-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1497,1497,1490,1490,1475.15,2,19.41,2600,1300,10-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1475.15,1491.05,1460,1460,1461.5,3,28.77,3900,1300,12-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1460,1440.1,0,0,3900,0,15-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1437.8,1437.8,1437.8,1437.8,1431.9,1,9.34,4550,650,16-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1408,1408,1400,1400,1400.25,2,18.25,5850,1300,17-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1415,1424.15,1346.2,1375.75,1375.75,5,45.11,7150,1300,18-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1322.55,1349.6,1280,1334.55,1334.55,8,68.66,10400,3250,19-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1355.35,1420.15,1355.35,1420.15,1420.15,6,53.91,11700,1300,22-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1435,1435.2,1428.1,1435.2,1449.55,3,27.93,12350,650,23-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1444.5,1444.5,1399.7,1400,1403.1,9,82.4,14300,1950,24-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1396,1396,1345.2,1348.9,1340.75,21,185.69,21450,7150,25-MAR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1344.65,1379.55,0,0,0,0,26-MAR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1344.65,1364.20,0,0,0,0,30-Mar-2021
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1344.65,1419.15,0,0,0,0,31-MAR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1344.65,1403.4,0,0,0,0,01-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1360.1,1360.1,1360.1,1360.1,1363.3,1,8.84,650,650,05-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1360.1,1382.15,0,0,650,0,06-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1360.1,1379.6,0,0,650,0,07-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1360.1,1396.55,0,0,650,0,08-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1385,1385,1375,1375,1372.75,2,17.94,650,0,09-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1375,1279.15,0,0,650,0,12-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1375,1313.7,0,0,650,0,13-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1297.1,1327.15,1297.1,1327.15,1357.55,3,25.64,1950,1300,15-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1327.15,1346.35,0,0,1950,0,16-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1301,1301,1301,1301,1301,1,8.45,2600,650,19-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1330,1330,1330,1330,1336.4,1,8.64,2600,0,20-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1302.6,1313.7,1290,1313.7,1338.95,8,67.71,4550,1950,22-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1332.05,1338.95,1332.05,1338,1321.4,4,34.75,7150,2600,23-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1360,1367.95,1360,1367.95,1374.65,5,44.25,9100,1950,26-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1376.25,1382,1366,1373.15,1373.15,12,107.34,14300,5200,27-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1359.4,1395,1359.4,1360.1,1360.1,12,107.32,20150,5850,28-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1367.95,1399.15,1364.2,1382.55,1382.55,18,161,22100,1950,29-APR-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,0,0,0,1392.85,1381.15,0,0,0,0,30-APR-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1325,1325,1314.7,1314.7,1321.45,2,17.15,1300,1300,03-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,0,0,0,1314.7,1295.4,0,0,1300,0,04-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1310.95,1310.95,1230,1250.95,1250.95,12,98.58,9100,7800,05-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1248.75,1266,1245.35,1266,1266,6,48.89,8450,-650,06-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1266,1274.7,1245,1245,1257.1,9,73.88,6500,-1950,07-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1257.15,1257.15,1257.15,1257.15,1252.7,1,8.17,6500,0,10-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,0,0,0,1257.15,1269.35,0,0,6500,0,11-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1261.5,1261.5,1249.15,1249.15,1249.15,2,16.31,6500,0,12-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1240,1250.15,1232,1236.05,1230.8,7,56.41,10400,3900,14-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1234.55,1256.25,1234.55,1256.25,1256.25,5,40.36,10400,0,17-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1256.3,1265.1,1256.3,1265.1,1265.1,2,16.38,9750,-650,18-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1310,1315.95,1294.35,1294.35,1290.45,5,42.38,11700,1950,19-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1271.85,1280.55,1271.85,1280,1298.05,5,41.55,11050,-650,20-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1330,1330,1317,1318.5,1318.5,7,60.28,14950,3900,21-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1321.95,1370.75,1321.95,1360,1360,29,254.65,16900,1950,24-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1360,1366.75,1349,1349,1352.05,21,185.54,22100,5200,25-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1349,1369.55,1348.45,1361.5,1357.5,19,167.81,22100,0,26-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1367.75,1390,1350,1369.8,1369.8,32,284.14,25350,3250,27-MAY-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1374.5,1372.55,0,0,0,0,28-MAY-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1374.5,1382.15,0,0,0,0,31-MAY-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1374.5,1373.15,0,0,0,0,01-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1374.5,1402.9,0,0,0,0,02-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1428.4,1428.4,1428.4,1428.4,1418.95,1,9.28,650,650,03-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1426.95,1431.05,1426.95,1431.05,1421,3,27.85,2600,1950,04-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1426.75,1426.75,1426.75,1426.75,1414.75,2,18.54,3900,1300,07-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1407.45,1426.95,1407.45,1426.95,1426.95,5,46.09,5200,1300,08-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1426.95,1414.85,0,0,5200,0,09-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1416.1,1416.1,1416.1,1416.1,1450.4,1,9.2,5200,0,10-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1450.4,1452.85,1442,1442,1432.95,4,37.61,6500,1300,11-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1412.85,1422.15,1412.85,1422.15,1420.9,2,18.42,7800,1300,14-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1441.65,1445,1435.9,1445,1445,3,28.09,8450,650,15-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1428,1436.45,1428,1436.45,1421.1,3,27.91,9750,1300,16-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1421.1,1435.9,1400,1405,1405,8,73.5,13650,3900,17-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1407.7,1407.7,1380.05,1380.05,1397.05,2,18.12,13000,-650,18-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1375,1431,1375,1431,1431,9,82.89,15600,2600,21-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1427,1427,1415.25,1416,1416,3,27.67,16250,650,22-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1413.45,1425.05,1413,1413,1414.65,7,64.57,18200,1950,23-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1425.4,1425.4,1395,1399.05,1399.05,13,118.86,25350,7150,24-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1397.7,1415.3,0,0,0,0,25-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1397.7,1415.8,0,0,0,0,28-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1397.7,1419.8,0,0,0,0,29-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1414.1,1414.1,1414.1,1414.1,1414.1,1,9.19,650,650,30-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1414.1,1399.05,0,0,650,0,01-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1414.1,1401.5,0,0,650,0,02-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1414.1,1456.75,0,0,650,0,05-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1454,1454,1454,1454,1446.7,1,9.45,1300,650,06-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1454,1495.35,0,0,1300,0,07-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1454,1467.6,0,0,1300,0,08-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1464.65,1464.65,1464.65,1464.65,1493.3,2,19.04,1950,650,09-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1550.15,1553.05,1537.9,1537.9,1526.75,5,50.28,5200,3250,12-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1550.4,1558.3,1525.15,1525.15,1526.65,5,50.32,7150,1950,13-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1510,1512,1510,1512,1513.5,2,19.64,7800,650,14-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1512,1566.4,0,0,7800,0,15-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1555,1592,1555,1592,1592,7,71.71,6500,-1300,16-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1608.6,1608.6,1595,1595,1580.95,2,20.82,7800,1300,19-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1577.3,1577.3,1557.15,1557.15,1557.15,6,61.07,9750,1950,20-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1596,1597,1570.45,1570.45,1570.45,8,82.73,9750,0,22-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1569.15,1574.8,1569.15,1574.75,1574.75,5,51.11,10400,650,23-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1585.45,1585.45,1548,1549.5,1549.5,18,182.71,16900,6500,26-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1551.4,1576.3,1529,1535,1543.2,5,50.26,17550,650,27-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1544.6,1552.5,1541.55,1544.95,1544.95,9,90.42,17550,0,28-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1553.8,1585,1553.8,1574,1574,13,132.68,21450,3900,29-JUL-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1621.8,1621.8,1621.8,1621.8,1617.4,1,10.54,650,650,30-JUL-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,0,0,0,1621.8,1672.75,0,0,650,0,02-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1709.95,1709.95,1656.65,1656.65,1674.45,2,21.88,1300,650,03-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1635,1658,1635,1647.8,1651.9,14,149.42,7150,5850,04-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1626.15,1626.15,1626.15,1626.15,1618.55,1,10.56,6500,-650,05-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1603.6,1605.2,1603.25,1605.2,1596.35,3,31.27,5200,-1300,06-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1609.9,1609.9,1582,1582,1576.05,2,20.74,6500,1300,09-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1576.05,1576.05,1550,1550,1561.6,5,50.96,7800,1300,10-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1515,1550,1515,1550,1558.7,4,39.81,7800,0,11-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1560.25,1571,1560.25,1571,1571,2,20.35,7150,-650,12-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,0,0,0,1571,1558.75,0,0,7150,0,13-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,0,0,0,1571,1558.55,0,0,7150,0,16-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1562.8,1562.8,1521.45,1521.8,1534.45,5,49.79,8450,1300,17-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1516,1517,1516,1516.4,1516.4,3,29.56,9750,1300,18-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1512.15,1512.15,1472.45,1483.35,1483.35,13,125.83,16250,6500,20-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1481.85,1500,1472,1473.75,1473.75,9,86.55,17550,1300,23-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1488,1490,1465,1468.8,1468.95,9,86.32,22100,4550,24-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1471.4,1471.4,1437.45,1445.95,1445.95,20,188.7,29900,7800,25-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1445,1476.9,1443,1476.9,1474.9,14,133.03,33800,3900,26-AUG-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1481,1481,1481,1481,1487.55,1,9.62,650,650,27-AUG-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1500,1500,1500,1500,1508.05,1,9.75,1300,650,30-AUG-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,0,0,0,1500,1502.45,0,0,1300,0,31-AUG-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1488,1526,1488,1526,1574.5,4,39.26,1300,0,01-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1603,1603,1596.5,1596.5,1609.45,2,20.79,2600,1300,02-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1617.8,1617.8,1588,1588,1594.2,5,51.88,5200,2600,03-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1594.2,1594.2,1594.2,1594.2,1618.75,1,10.36,5200,0,06-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1579.9,1600,1579.9,1590,1590.4,4,41.39,7150,1950,07-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1580,1597.35,1580,1597.35,1596.1,2,20.65,8450,1300,08-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,0,0,0,1597.35,1594.35,0,0,8450,0,09-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1610,1610,1610,1610,1618.15,1,10.46,7800,-650,13-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1620.9,1620.9,1620.9,1620.9,1628,1,10.53,8450,650,14-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1641.65,1650,1635,1635,1645.4,5,53.42,8450,0,15-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1645,1645,1631.3,1631.3,1652.45,2,21.29,9750,1300,16-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,0,0,0,1631.3,1641.4,0,0,9750,0,17-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1614,1658,1612.05,1658,1656.3,12,127.33,11700,1950,20-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1654,1740.05,1654,1715.95,1715.95,39,430.82,19500,7800,21-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1745,1960,1735.25,1952.4,1952.4,57,692.4,30550,11050,22-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,1986.85,2295.25,1986.85,2195.55,2195.55,84,1175.53,44850,14300,23-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2165.9,2253.45,2159.4,2191.35,2191.35,36,515.64,46800,1950,24-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2191.35,2310.45,2185,2282.8,2282.8,44,645.56,56550,9750,27-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2260.9,2299.65,2165,2227.35,2227.35,61,880.28,53300,-3250,28-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2224,2399.85,2224,2315.8,2315.8,82,1241.49,57850,4550,29-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2338.35,2338.35,2290.5,2304.95,2304.95,23,345.01,60450,2600,30-SEP-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2270,2270,2270,2270,2254.5,3,44.26,1950,1950,01-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2351.35,2351.35,2351.35,2351.35,2359.15,1,15.28,2600,650,04-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2328.45,2328.45,2266.8,2289,2289,20,298.17,7800,5200,05-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2284,2284,2270,2272.5,2272.5,6,88.65,8450,650,06-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2363.05,2481.45,2347.1,2471.95,2471.95,22,346.57,6500,-1950,07-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2419.65,2420,2350,2366,2366,18,278.8,12350,5850,08-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2392.45,2414.6,2392.45,2400,2389.1,4,62.52,13650,1300,11-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2412,2440,2412,2438.7,2438.7,4,63.23,14300,650,12-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2448.8,2462,2448.8,2460,2460,9,143.79,13000,-1300,13-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2515.25,2580,2498,2500.55,2500.55,35,577.65,18850,5850,14-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2500,2528,2495,2528,2522.3,7,114.08,19500,650,18-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2460,2477,2372.4,2409.7,2409.7,10,157.99,19500,0,19-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2362.1,2386.6,2289.9,2292.3,2327.1,16,243.25,19500,0,20-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2339,2339,2245.7,2301.95,2301.95,11,164.66,19500,0,21-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2320.9,2400,2320.9,2343.5,2368.2,14,213.5,24050,4550,22-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2309.3,2311.7,2218.35,2292.9,2292.9,11,162.35,23400,-650,25-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2333.15,2352.3,2302,2352.3,2352.3,15,227.68,22750,-650,26-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2363.65,2390,2339.05,2383.8,2383.8,22,338.98,23400,650,27-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2342.2,2342.2,2265,2283.7,2283.7,35,521.86,24050,650,28-OCT-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,0,0,0,2292.45,2261.75,0,0,0,0,29-OCT-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2380,2400,2380,2400,2366.95,2,15.53,325,325,01-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2300,2300,2300,2300,2371.35,1,7.47,650,325,02-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2420,2449,2420,2449,2449,5,39.54,1300,650,03-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2474.1,2474.1,2474.1,2474.1,2467.6,1,8.04,1950,-325,08-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2488.3,2490,2442,2442,2442,6,48.25,2275,325,09-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2403.1,2403.1,2378.05,2382.35,2382.35,6,46.57,2600,325,10-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2372.35,2372.35,2310,2310,2310,4,30.48,3575,975,11-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2336.6,2336.6,2273.85,2306.65,2310.5,8,59.77,4550,975,12-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2312.4,2337.55,2312.4,2337.55,2337.55,3,22.68,4550,0,15-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2334.25,2334.25,2334.25,2334.25,2339.75,1,7.58,4225,-325,16-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2285.1,2285.1,2235,2237.2,2237.2,14,102.89,5525,1300,17-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2279.5,2288,2182,2182,2182,10,72.69,6825,1300,18-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2160,2160,2095.65,2125.9,2125.9,18,124.23,11375,4550,22-NOV-2021,
