INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,807.3,825.75,800.65,821.3,821.3,50,284.49,22400,1400,11-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,819.95,855.5,819.95,840.35,840.35,44,258.3,28000,5600,12-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,848.1,855,834,844.2,844.2,56,331.08,28000,0,13-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,845,846.35,830,839.25,839.25,19,111.34,31500,3500,14-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,840.45,853.45,833,848.8,848.8,74,437.7,44100,12600,15-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,868.7,878.8,848,859.3,859.3,337,2031.53,117600,73500,18-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,863.95,902,859.3,895.1,895.1,649,4022.44,250600,133000,19-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,901,903.35,885,895.85,895.85,305,1907.78,296100,45500,20-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,897,903,890,893.25,893.25,225,1410.6,322000,25900,21-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,899.45,911,891.15,893.6,893.6,352,2213.32,347200,25200,22-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,893.6,893.95,877,879.25,879.25,849,5243.73,600600,253400,25-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,874.55,895.95,869.3,887.3,887.3,1599,9857.59,1032500,431900,26-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,882.85,903.2,881.25,892.05,892.05,5003,31064.06,3537800,2505300,27-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,896.05,921.25,893,903.7,903.7,6843,43492.38,5282900,1745100,28-JUL-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,914,926.15,906,915.65,915.65,29,186.21,11900,-700,29-JUL-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,915.7,940,915.5,936.25,936.25,21,136.15,15400,3500,01-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,932.3,937.75,923,923.2,923.2,26,169.2,15400,0,02-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,912.8,914.4,897.45,913.95,913.95,15,95.31,16800,1400,03-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,910,910,885,904.05,904.05,52,327,20300,3500,04-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,908,908,897.9,900.75,900.75,27,170.35,19600,-700,05-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,899.7,907.6,898.8,902.05,902.05,17,107.31,23100,3500,08-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,910,929.65,904.85,914,914,64,411.72,30800,7700,10-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,925.1,944,919.85,941.05,941.05,65,424.18,30800,0,11-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,934,952.3,934,942.85,942.85,74,488.72,32200,1400,12-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,960,967.55,953.25,963.1,963.1,66,443.51,41300,9100,16-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,971,971,942.35,959.5,959.5,170,1138.68,77700,36400,17-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,963.85,995.6,958.85,982.8,982.8,1205,8242.88,321300,243600,18-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,987.05,987.05,948.45,957.85,957.85,852,5771,511700,190400,19-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,948.45,955.65,928.8,941.55,941.55,1237,8161.53,905100,393400,22-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,937.25,965,937.15,957.7,957.7,2087,13976.44,1605100,700000,23-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,958.65,973.4,955.5,969.8,969.8,3825,25782.91,3328500,1723400,24-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,973.5,995.8,964.25,980.4,980.4,3600,24660.55,4317600,989100,25-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,984.05,987.4,974.25,974.25,977.7,4,27.5,6300,0,26-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,958.25,965.8,953.95,962.3,962.3,9,60.41,7000,700,29-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,982.2,1024,981,1014.1,1014.1,45,316.5,11900,4900,30-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1015,1043.35,1014,1041.15,1041.15,37,266.98,16100,4200,01-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1041.15,1046.15,1027.7,1027.7,1027.7,28,202.78,16100,0,02-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1042.2,1051.45,1027.55,1045.05,1045.05,30,217.7,16800,700,05-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1051.45,1051.45,1028.65,1032.25,1032.25,63,458.66,16800,0,06-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1006.45,1026.55,1006.45,1026.8,1026.8,13,92.73,18900,2100,07-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1028,1054.9,1028,1035.75,1035.75,37,269.57,23800,4900,08-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1053.4,1064,1023.9,1027.05,1027.05,78,567.7,30800,7000,09-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1041,1071.85,1032.05,1065.25,1065.25,90,666.2,30800,0,12-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1065.25,1071,1059.85,1061.3,1061.3,120,895.62,65800,35000,13-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1054.15,1086.85,1049.35,1081.35,1081.35,136,1019.18,65800,0,14-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1090,1092.35,1074.55,1082.7,1082.7,112,850.48,55300,-10500,15-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1076.1,1085,1018,1028.6,1028.6,136,1003.13,46900,-8400,16-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1019.25,1039.2,1010.85,1019.4,1019.4,104,746.7,44100,-2800,19-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1026.3,1056,1019.05,1046.4,1046.4,134,977.17,49700,5600,20-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1036,1045,1010.45,1015.2,1015.2,134,961.8,70000,20300,21-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1007.55,1023.85,995.2,1014.95,1014.95,658,4663.19,400400,330400,22-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,1005,1008.25,971.05,975.95,975.95,510,3526.34,571900,171500,23-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,960.45,960.5,902.25,919.6,919.6,1638,10551.83,1036700,464800,26-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,920,930.05,900.25,922.7,922.7,2092,13387.54,1777300,740600,27-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,901.3,930.8,897.15,905.45,905.45,5095,32639,4167100,2389800,28-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,912.25,918.9,888.35,909.3,909.3,3429,21705.62,5433400,1266300,29-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,907.25,938.85,907.25,927.75,927.75,7,45.61,14700,-700,30-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,925,939.7,910.65,915.35,915.35,27,175.22,21000,6300,03-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,944.7,944.7,926.9,937.9,937.9,16,104.97,18200,-2800,04-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,945.1,959.05,945.1,950.55,950.55,18,120.1,21700,3500,06-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,941.15,947.2,940.6,946.6,946.6,8,52.87,21000,-700,07-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,939.6,953.7,933.75,936.45,936.45,47,308.69,22400,1400,10-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,920.7,920.7,892.8,896.5,896.5,221,1393.37,79100,56700,11-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,893.15,922.5,892.05,912.05,912.05,206,1312.36,71400,-7700,12-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,916.35,916.35,894,903.65,903.65,44,278.86,67900,-3500,13-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,912.1,912.1,897.25,902.9,902.9,98,620.27,83300,15400,14-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,882,892.95,840.6,859.75,859.75,423,2566.61,148400,65100,17-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,869.4,881,855.5,869.8,869.8,406,2469.11,251300,102900,18-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,866.2,888.75,863.6,878.8,878.8,1028,6342.5,767200,515900,19-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,870.5,877.4,852.55,865.7,865.7,1140,6906.37,1293600,526400,20-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,859.85,883.7,855.55,869.75,869.75,5836,35550.71,4514300,3220700,21-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,867.45,876.35,860.3,870.6,870.6,2427,14783.2,5464900,926100,25-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,864.8,894.5,864.7,890.9,890.9,2836,17437.7,6201300,736400,27-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,895.1,911.5,888.35,909.65,909.65,37,232.41,9100,-1400,28-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,919.7,930,917.45,929.25,929.25,17,109.84,13300,4200,31-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,932.8,937.45,922.85,936.75,936.75,15,97.58,12600,-700,01-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,940,940,920.45,925.05,925.05,13,84.29,17500,4900,02-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,926.9,941.2,926.15,940.7,940.7,24,157,23100,5600,03-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,935.2,935.9,935.2,935.5,935.5,3,19.64,23800,700,04-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,949,949,934,938.35,938.35,17,111.75,23100,-700,07-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,944.15,951,919.1,921.5,921.5,42,276.13,33600,10500,09-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,902.95,902.95,860,883.8,883.8,125,771.39,41300,7700,10-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,890.7,910.7,890.7,900.35,900.35,79,499.49,50400,9100,11-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,899.35,930.5,899.35,927.65,927.65,55,354.95,46900,-3500,14-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,921,923.55,913,920.8,920.8,48,309.05,53900,7000,15-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,917.6,917.6,895,904.2,904.2,174,1100.76,149100,95200,16-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,895.85,905.2,888,895.3,895.3,138,865.02,170800,21700,17-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,902.35,907.35,894.75,902.9,902.9,823,5175.74,613200,442400,18-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,904.5,905.4,891.3,898.1,898.1,4893,30821.91,3679900,3066700,21-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,897,901.95,891.9,897.5,897.5,1816,11395.68,4601100,921200,22-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,901.2,902,883.05,889.6,889.6,2177,13565.68,5725300,1124200,23-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,893.7,896.4,873.25,885.85,885.85,1560,9643.96,6135500,410200,24-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,894.5,913.3,894.5,909.1,909.1,28,178.2,18900,700,25-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,922.25,928.7,915,919.05,919.05,21,135.02,28700,9800,28-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,916.3,935.2,913.5,918.3,918.3,53,343.34,36400,7700,29-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,926,952.65,926,937.55,937.55,33,217.56,39200,2800,30-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,933,980.75,930.05,974.85,974.85,64,426.38,36400,-2800,01-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,977,988,964.7,967.95,967.95,91,619.6,57400,21000,02-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,957.9,975,957.9,970.25,970.25,28,189.98,59500,2100,05-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,961.45,966.75,955,957.55,957.55,23,154.89,63000,3500,06-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,957.8,957.8,920,924.35,924.35,50,325.35,65800,2800,07-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,925.5,927.65,914,920.05,914.15,23,148.26,70000,4200,08-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,925.85,938.8,907.1,913.6,913.6,67,431.53,70700,700,09-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,925,938.85,924.4,931.2,931.2,57,371.38,69300,-1400,12-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,932.65,933.5,920.05,921.05,921.05,34,220.48,77000,7700,13-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,927.05,940.6,924,927.3,927.3,79,514.25,98700,21700,14-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,929.15,933.75,907.2,912.1,912.1,36,231.34,102200,3500,15-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,906.7,914.65,872,886.85,886.85,76,476.46,110600,8400,16-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,880.05,897.8,874.3,894.55,894.55,149,926.11,138600,28000,19-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,892.45,892.5,873,887.3,887.3,141,871.64,156100,17500,20-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,891.45,894.05,861.35,868.1,868.1,137,840.9,173600,17500,21-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,870.7,872.15,852,858.7,858.7,748,4498.27,584500,410900,22-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,863.65,863.65,816,819.6,819.6,741,4342.8,757400,172900,23-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,820.8,842.85,810.2,835.1,835.1,1299,7572.26,1069600,312200,26-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,840.2,855.55,834.4,852.05,852.05,1852,10951.37,1642900,573300,27-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,847,859.55,841.9,854.1,854.1,5508,32872.96,4723600,3080700,28-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,850,858,830.1,854.85,854.85,3538,20862.96,6023500,1299900,29-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,873.95,884.85,873.95,877.4,877.4,10,61.54,11200,2800,30-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,875.2,882.75,875.2,880.25,880.25,7,43.08,9800,-1400,02-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,882.5,892.6,882.5,887.6,887.6,9,55.92,11200,1400,03-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,876.05,878.45,861.65,861.65,861.65,21,128.1,16100,4900,04-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,868,869.8,856,867.3,867.3,10,60.49,16800,700,05-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,864,864.5,853,859.1,859.1,19,114.32,19600,2800,06-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,869,874.45,863,865.7,865.7,19,115.42,21000,1400,09-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,869.85,870,853.55,857,857,15,90.51,25900,4900,10-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,857.15,867.75,853.05,858.3,858.3,25,150.38,25200,-700,11-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,857,857.25,848.35,855.1,855.1,40,238.94,39200,14000,12-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,852,866.05,848.1,858.1,858.1,43,258.16,35700,-3500,13-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,857.3,857.3,841.55,848.2,848.2,55,325.86,51100,15400,16-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,850,858.1,845.2,856.4,856.4,487,2901.4,345800,294700,17-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,859.5,868.7,855.05,857.2,857.2,525,3165.38,402500,56700,18-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,852.9,854.9,844.05,848.7,848.7,355,2109.75,580300,177800,19-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,846.15,847.35,831.35,836.8,836.8,5765,33785.28,4181100,3600800,20-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,831.15,840.15,825.2,834.25,834.25,3915,22872.39,5597200,1416100,23-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,826.05,837.95,821.1,830.8,830.8,2098,12192.16,6002500,405300,24-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,829.6,831.5,803.25,814.5,814.5,2677,15260.56,6442800,440300,25-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,816.45,821.25,803.95,814.5,814.5,33,187.85,16800,8400,27-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,835,835,804.85,812.6,812.6,24,136.54,14700,-2100,30-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,812.7,837.05,809.75,833.4,833.4,51,294.29,18200,3500,31-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,839.1,856.9,821,821,833.8,30,177.39,18900,700,01-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,831.7,855.8,831.7,854.9,854.9,16,95.02,23100,4200,02-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,845,845,826,838.3,838.3,26,152.06,30800,7700,03-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,842.15,842.15,824.55,825.65,825.65,15,87.32,30800,0,06-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,834.2,840.5,830.8,834.9,834.9,19,111.17,27300,-3500,07-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,834.9,852,829.65,843.7,843.7,28,164.82,31500,4200,08-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,866,871.8,847.6,852.05,852.05,123,739.15,45500,14000,09-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,854.65,868,833,866.55,866.55,87,521.89,51100,5600,10-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,873.65,883.5,858.7,863.85,863.85,96,585.44,56000,4900,13-Feb-2023
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,860.1,864,845.15,861.75,861.75,191,1148.37,141400,85400,14-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,861.15,871.1,855.1,869.35,869.35,268,1618.37,170800,29400,15-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,877.95,899.45,877.1,893.05,893.05,326,2030.44,235900,65100,16-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,886.8,894.1,857.35,861.45,861.45,832,5060.95,449400,213500,17-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,865.25,871.5,854.1,859.85,859.85,1886,11399,1292900,843500,20-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,860,869,855.35,861.05,861.05,2320,13989.12,2417800,1124900,21-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,859.6,859.6,841.5,845.5,845.5,2709,16042.67,3534300,1116500,22-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,839.4,846.5,829.05,842.6,842.6,4616,27029.13,5990600,2456300,23-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,848.7,859.25,848.7,855.1,855.1,26,155.38,16100,10500,24-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,852.25,862.75,849.45,862.2,863.45,10,59.95,17500,1400,27-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,863.05,876.3,862.45,866.1,866.1,15,91.11,18200,700,28-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,872.5,879.85,867.6,877.05,877.05,19,116.53,18900,700,01-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,881.85,881.85,880.1,880.15,880.15,3,18.49,20300,1400,02-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,888,905.1,882.5,897.85,897.85,22,138.16,23100,2800,03-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,902,907.9,893,893,893,23,145.29,23100,0,06-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,888.85,918.2,888.85,915.6,915.6,35,222.58,23100,0,08-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,899.05,901.5,897.65,897.7,897.7,6,37.76,21700,-1400,09-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,893.85,893.85,883.65,887.95,887.95,43,267.52,28700,7000,10-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,885,889,866,868.1,868.1,22,135.61,30800,2100,13-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,865.25,865.85,848.1,864.15,864.15,238,1436.76,128100,97300,14-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,864,872.75,855.5,856.9,856.9,26,157.6,129500,1400,15-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,851.8,869.7,849.85,863.35,863.35,25,150.49,137200,7700,16-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,872.95,878.25,862,875.6,875.6,423,2591.57,300300,163100,17-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,870.1,876.15,858.05,869.1,869.1,117,710.57,347900,47600,20-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,865.35,872.7,859.85,871.25,871.25,154,934.68,387800,39900,21-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,874.15,877.85,865.75,870.7,870.7,152,927.57,452200,64400,22-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,865.65,873.25,861.05,863.6,863.6,340,2064.89,590100,137900,23-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,861.65,866.6,842.15,849.15,849.15,1795,10727.2,1377600,787500,24-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,850.55,850.55,828.15,830.95,830.95,1975,11568.85,2387000,1009400,27-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,829.9,834.9,820.3,823.95,823.95,2118,12273.91,2997400,610400,28-MAR-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,827.95,839.5,827,835.4,835.4,6229,36301.73,5901000,2903600,29-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,853.45,857.3,843.45,853.85,853.85,6,35.76,2800,2100,31-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,848.3,854.35,847.25,853.95,853.95,8,47.58,5600,2800,03-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,862.8,874.25,858.4,874.25,870.7,8,48.48,9100,3500,05-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,871.45,906,869.95,904.7,904.7,33,206.94,15400,6300,06-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,912.95,932.55,912.95,917.95,917.95,62,399.39,25200,9800,10-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,917.95,917.95,910,910,909.4,12,76.66,21700,-3500,11-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,903.5,930,903.5,916.15,916.15,125,800.99,32200,10500,12-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,910.65,922.65,910.6,922.6,922.6,16,102.65,37800,5600,13-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,925,929.7,915,923.1,923.1,84,541.76,56700,18900,17-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,927.45,949.25,927.45,932,932,346,2273.73,142800,86100,18-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,941.3,942,922.25,931.65,931.65,1204,7863.47,647500,504700,19-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,931.6,931.6,916.9,920.4,920.4,99,638.82,663600,16100,20-APR-2023,
