INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,386,391.3,351.5,376.6,376.6,1986,11042.93,1377000,888000,22-JUL-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,378,381,364.05,377,377,1642,9200.94,1791000,414000,25-JUL-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,381.1,384.1,373.05,376.6,376.6,855,4861.01,1636500,-154500,26-JUL-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,378.3,383.55,374,382.25,382.25,1312,7460.01,2664000,1027500,27-JUL-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,383.85,385.7,380.75,384.25,384.25,1359,7821.96,3000000,336000,28-JUL-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,385.5,396.55,384.85,395.25,395.25,21,123.72,24000,4500,29-JUL-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,395,400,395,400,400,4,23.84,24000,0,01-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,403.4,403.85,401.7,401.7,402.45,5,30.23,22500,-1500,02-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,393.9,394.5,393.1,394.1,394.1,9,53.14,21000,-1500,03-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,388,391.45,382,385.05,385.05,24,139.08,25500,4500,04-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,377,381.25,368.05,376.8,376.8,111,627,57000,31500,05-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,379.25,380.05,375,376.2,376.2,32,181.25,61500,4500,08-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,375.5,375.9,368,369.25,369.25,58,322.25,87000,25500,10-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,371.1,375.5,371.1,374.25,374.25,45,252.41,91500,4500,11-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,373.2,388.75,373.2,386.4,386.4,88,506.58,85500,-6000,12-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,387.6,391.85,383.15,386.1,386.1,101,586.96,112500,27000,16-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,386.5,396.75,383.8,393.8,393.8,111,654.06,112500,0,17-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,394,403.15,394,399.05,399.05,197,1180.48,208500,96000,18-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,399.05,405,396.9,397.95,397.95,454,2723.74,535500,327000,19-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,391.55,397.85,386.65,392.05,392.05,1251,7389.95,1366500,831000,22-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,388.45,396.5,386.1,390.75,390.75,940,5530.64,2131500,765000,23-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,391.9,394.85,386.25,391.25,391.25,1107,6475.22,2782500,651000,24-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,392.25,417.25,392.25,413.1,413.1,5654,34829.19,4398000,1615500,25-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,419.35,423.25,410,416.1,416.1,145,903.7,91500,66000,26-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,404.3,417,404.3,408.45,408.45,118,726.51,97500,6000,29-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,416.2,416.2,409.2,411.7,411.7,61,376.89,112500,15000,30-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,405.6,409.3,403.2,407.75,407.75,25,152.37,124500,12000,01-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,409.15,411.5,396.3,398.8,398.8,85,514.99,132000,7500,02-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,399,403.6,389.65,395.3,395.3,63,373.45,144000,12000,05-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,396.9,413.9,393.9,412.65,412.65,93,569.28,129000,-15000,06-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,410.35,419.5,409.3,418.2,418.2,87,543.32,117000,-12000,07-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,423,425.4,413,414.55,414.55,94,589.49,117000,0,08-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,420.9,422.25,416.4,418.45,418.45,39,245,121500,4500,09-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,422,424,419.65,422.55,422.55,61,386.12,124500,3000,12-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,429.85,430,407.65,411.9,411.9,387,2413.1,334500,210000,13-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,405.8,412.45,402.65,403.85,403.85,197,1202.45,420000,85500,14-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,405.8,407,397.1,405.35,405.35,157,946.68,436500,16500,15-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,405.35,405.35,389,393.45,393.45,216,1285.07,477000,40500,16-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,397,400.8,391.05,392,392,140,830.74,489000,12000,19-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,396.3,417.55,396.3,410.5,410.5,270,1658.3,493500,4500,20-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,414.85,417.2,408,408.6,408.6,320,1975.81,597000,103500,21-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,406.6,407,394.5,404.55,404.55,591,3557.7,901500,304500,22-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,400,401.5,394.5,397.7,397.7,280,1673.79,984000,82500,23-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,397.2,400.1,387.65,396.45,396.45,1482,8756.71,1545000,561000,26-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,399.65,400.25,391.3,395,395,1523,9058.53,2605500,1060500,27-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,395.7,405.7,392.2,397.85,397.85,2048,12240.88,2991000,385500,28-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,399.7,406,395.45,404,404,1661,10000.34,3564000,573000,29-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,403,403.5,392.55,403,403,18,108.24,60000,4500,30-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,402,402,384.8,390.85,390.85,70,409.88,94500,34500,03-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,394.45,394.45,392.5,392.7,392.7,6,35.38,100500,6000,04-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,394.4,402.6,392.6,396.55,396.55,77,460.75,114000,13500,06-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,398,398.4,392.6,392.9,392.9,31,183.21,126000,12000,07-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,388.8,389.15,381,382.95,382.95,116,670.43,201000,75000,10-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,381.35,386.4,373.8,374.4,374.4,320,1822.84,540000,339000,11-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,373.4,379.8,369.9,379,379,165,927.73,627000,87000,12-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,375.45,379,371,376.85,376.85,162,911,748500,121500,13-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,380.45,385.4,375.75,376.4,376.4,263,1501.78,970500,222000,14-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,380.1,380.1,372.8,376,376,219,1236.78,1165500,195000,17-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,377.7,381.35,374.25,380.35,380.35,306,1733.52,1267500,102000,18-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,379.3,380.2,375.5,378.75,378.75,576,3263.83,1830000,562500,19-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,374.55,376.5,370.7,375.3,375.3,1091,6117.01,2227500,397500,20-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,375.25,375.25,366.35,367.9,367.9,1606,8928.17,3079500,852000,21-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,374.55,381.25,368.1,375.05,375.05,2408,13524.63,4140000,1056000,25-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,368,376.7,365.35,368.35,368.35,2797,15531.46,4591500,451500,27-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,363,364.1,352.1,352.95,352.95,111,597.58,195000,81000,28-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,354.55,362.1,348.5,361.65,361.65,97,520.36,181500,-13500,31-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,361.9,364.45,359.4,362.9,362.9,39,211.34,199500,18000,01-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,363,365.95,360.85,365.15,365.15,38,207.33,204000,4500,02-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,365,366,361.25,362.9,362.9,21,114.55,211500,7500,03-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,365.6,365.6,360.55,362,362,15,81.52,217500,6000,04-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,361.35,366,357.5,358.25,358.25,87,471.17,246000,28500,07-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,358.6,360,354.55,356.1,356.1,73,390.22,289500,43500,09-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,353,356,352.25,356,356,15,79.63,288000,-1500,10-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,358.05,365,357,358.45,358.45,130,702.79,303000,15000,11-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,359.55,365.9,357.7,364.3,364.3,72,393.1,288000,-15000,14-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,362.5,369,362.5,367.8,367.8,95,523.2,316500,28500,15-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,367.45,374.55,366.55,371,371,206,1144.86,384000,67500,16-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,373.95,375.4,368,368.85,368.85,234,1302.83,451500,67500,17-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,368.1,373.35,361,364.5,364.5,477,2610.04,804000,352500,18-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,363.75,365.5,360.1,364.2,364.2,1196,6502.29,1471500,667500,21-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,365.95,368.4,362.55,367.55,367.55,1404,7704.42,2601000,1129500,22-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,370.5,371.5,365.05,367.3,367.3,805,4429.2,3178500,577500,23-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,370,370,362.35,365.9,365.9,1252,6860.26,3448500,270000,24-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,365.8,369.6,364.45,367.55,367.55,14,77.05,40500,6000,25-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,370,370.5,367,367.05,367.05,9,49.75,46500,6000,28-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,365.55,373,365.55,368.65,368.65,17,94.2,54000,7500,29-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,365.95,370.95,362,367.55,367.55,50,274.53,66000,12000,30-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,369.9,380.55,368.5,374.35,374.35,50,280.52,52500,-13500,01-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,376.15,376.15,371.25,371.7,371.7,19,106.15,60000,7500,02-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,373,378.95,372.45,373.25,373.25,17,95.48,61500,1500,05-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,370.5,370.5,365,366.5,366.5,22,121.33,79500,18000,06-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,363.9,364.5,351.55,357.85,357.85,149,799.48,142500,63000,07-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,359.15,359.95,356.3,356.5,356.5,26,139.67,156000,13500,08-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,358.6,360,356.65,358.55,358.55,33,177.5,160500,4500,09-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,355,358.2,354.35,356.5,356.5,20,106.73,169500,9000,12-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,354.25,356.2,354,354.5,354.5,22,117.12,186000,16500,13-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,357,363.05,356.95,359.85,359.85,64,345.88,195000,9000,14-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,360,360.2,352.3,353.15,353.15,102,543.84,276000,81000,15-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,353,356,349,349.65,349.65,119,627.95,327000,51000,16-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,347.8,352.85,345.5,351.65,351.65,154,807.68,400500,73500,19-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,351.35,356.15,349.15,355.8,355.8,134,711.03,426000,25500,20-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,357.55,359.75,350.5,350.9,350.9,211,1121.6,387000,-39000,21-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,352.95,356.35,350.35,354.75,354.75,200,1060.72,459000,72000,22-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,351.6,353.5,340.35,341.95,341.95,633,3276.12,778500,319500,23-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,340.4,346.85,338.75,345.3,345.3,753,3890.27,1303500,525000,26-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,345,346.8,338.45,341.15,341.15,1731,8887.34,2629500,1326000,27-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,341.15,347.4,339.3,340.95,340.95,1700,8744.11,3496500,867000,28-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,340.2,341.7,335.2,341,341,1535,7793.84,4468500,972000,29-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,344.5,344.6,339.8,340.25,340.25,7,35.98,60000,1500,30-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,341.25,347.85,340.4,347.7,347.7,18,93.17,61500,1500,02-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,348.95,350.9,348.95,350.65,350.35,11,57.78,66000,4500,03-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,349.65,349.65,341.6,341.85,341.85,71,367.31,108000,42000,04-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,341.6,343.95,340.55,341.9,341.9,25,128.14,118500,10500,05-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,341.75,344.15,337.45,340.9,340.9,41,209.04,142500,24000,06-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,343.2,345.4,342.8,344.9,344.9,14,72.23,145500,3000,09-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,342.55,343.15,336,338.85,338.85,95,483.09,183000,37500,10-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,336.6,338.9,334.8,338.5,338.5,25,126.39,195000,12000,11-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,339.5,347,337.45,338.9,338.9,93,475.27,198000,3000,12-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,337.2,340.1,335,339.6,339.6,39,197.13,199500,1500,13-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,337,337.2,331.3,332.35,332.35,102,510.59,285000,85500,16-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,331.85,331.85,324,326.8,326.8,251,1229.19,484500,199500,17-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,326.25,329.9,322.55,328.15,328.15,443,2174.04,783000,298500,18-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,328.1,330.55,324.8,327.15,327.15,328,1611.92,993000,210000,19-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,328.4,329.3,324.4,325.35,325.35,765,3749.87,1462500,469500,20-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,325.65,330.9,321.15,329.9,329.9,2039,10008.09,3075000,1612500,23-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,331.8,343,331.8,340.75,340.75,2684,13611.75,4278000,1203000,24-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,339.65,342.7,327.55,330.05,330.05,1896,9490.26,4843500,565500,25-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,328.45,328.45,318.55,323.6,323.6,59,284.3,81000,25500,27-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,323.95,333.35,323.95,333.35,333.35,26,128.93,79500,-1500,30-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,333.25,335.3,331.45,335.15,335.15,8,40,75000,-4500,31-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,337.95,339.2,331.05,334.95,334.95,24,120.77,81000,6000,01-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,337.4,339.55,332,334,334,38,191.05,73500,-7500,02-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,326,326,297.5,306.2,306.2,211,972.01,126000,52500,03-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,305.9,320.05,305.9,318.2,318.2,99,468.53,138000,12000,06-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,320.9,321.5,318.2,320.35,320.35,28,134.41,139500,1500,07-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,318.05,318.55,315.8,318.05,318.05,53,252.18,150000,10500,08-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,319.4,320,316,316.45,316.45,34,162.05,142500,-7500,09-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,314.9,329.45,314.5,320.65,320.65,103,499.22,153000,10500,10-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,319.35,319.35,309.7,310.25,310.25,128,602.08,195000,42000,13-Feb-2023
FUTSTK,CROMPTON,29-Mar-2023,0,XX,311.85,312.6,305,305.25,305.25,160,736.72,288000,93000,14-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,303.15,308,298.7,307.15,307.15,466,2117.86,561000,273000,15-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,308,308.3,300.55,302.25,302.25,781,3549.68,1224000,663000,16-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,300.55,302.25,299.05,299.85,299.85,549,2475.83,1662000,438000,17-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,299.9,302.4,293.4,299.8,299.8,1552,6961.33,2851500,1189500,20-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,299.95,299.95,295.5,297.7,297.7,1539,6872.74,4128000,1276500,21-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,297.85,299.75,295,298.1,298.1,1623,7240.49,5059500,931500,22-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,298.45,301.4,295,299.95,299.95,1869,8381.24,5841000,781500,23-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,303.4,306.75,301.5,302.85,302.85,47,214.28,93000,-3000,24-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,302.55,304.9,297.6,304.75,304.75,25,113.04,100500,7500,27-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,307,309.8,306.3,306.9,306.9,21,97.09,97500,-3000,28-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,310.1,313.5,309.25,312.95,312.95,19,88.75,105000,7500,01-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,314.35,317,311,311.6,311.6,31,146.22,108000,3000,02-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,314.35,315.5,311,314.5,314.5,45,211.53,109500,1500,03-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,315.35,318.8,313.45,318.1,318.1,20,94.92,109500,0,06-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,316,316,310.8,311.15,311.15,37,173.63,133500,24000,08-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,310.1,311.2,302.55,303.7,303.7,94,432.67,174000,40500,09-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,300,301.7,298,300.05,300.05,81,364.38,223500,49500,10-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,300.1,300.1,292.6,296.55,296.55,219,975.97,286500,63000,13-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,296.7,297.05,290.05,292.2,292.2,112,492.83,337500,51000,14-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,294.75,296,291.65,292.75,292.75,80,353.07,297000,-40500,15-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,292.1,295.9,289.2,289.7,289.7,325,1422.8,454500,157500,16-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,291.1,292.45,289.25,289.9,289.9,105,457.98,457500,3000,17-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,289.45,289.45,280.05,284.75,284.75,301,1281,553500,96000,20-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,287.4,297.15,286.45,294.4,294.4,504,2219.54,706500,153000,21-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,295.75,295.75,293.3,293.55,293.55,61,269.3,706500,0,22-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,295.7,296.15,291.9,293.35,293.35,429,1892.29,1033500,327000,23-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,293.35,298.55,292.55,294.55,294.55,1373,6088.53,1975500,942000,24-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,298.9,301.1,293.05,297.35,297.35,2273,10122.47,3897000,1921500,27-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,297.05,298.05,289.75,295.25,295.25,2157,9507.86,4989000,1092000,28-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,296.8,298.3,292.5,293.95,293.95,1139,5040.15,5529000,540000,29-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,295.5,295.95,292.5,295.55,295.55,19,83.85,87000,9000,31-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,297.35,303.05,296.3,300.8,302.6,21,94.42,88500,1500,03-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,300,302.15,300,299.2,299.2,174,785.34,273000,184500,05-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,298.4,299,295,296.2,296.2,139,617.97,292500,19500,06-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,293.6,301.7,293.5,301.05,301.05,83,370.72,282000,-10500,10-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,300.6,302.2,294,294.35,294.35,45,199.9,312000,30000,11-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,294.4,299.05,294.4,298.5,298.5,23,102.53,309000,-3000,12-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,297.8,298.05,294.65,297.15,297.15,45,199.85,340500,31500,13-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,295,299.1,293.2,293.9,293.9,120,530.92,421500,81000,17-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,293.55,298.7,290.05,297.45,297.45,287,1270,532500,111000,18-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,294.1,297.5,294,294.6,294.6,160,709.35,621000,88500,19-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,294.5,297,293,295.8,295.8,240,1063.48,763500,142500,20-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,295.85,298.9,294.35,297.5,297.5,524,2330.48,1162500,399000,21-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,298.15,298.15,291,295.9,295.9,1830,8082.98,2344500,1182000,24-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,280,280,257.6,261.55,261.55,8778,34568.75,6847500,4503000,25-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,262.5,263.95,253.05,254.35,254.35,6622,25405.9,11263500,4416000,26-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,254.3,262.7,253.5,261.8,261.8,5401,21041.03,11751000,487500,27-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,262.6,263.35,256.85,258.3,258.3,169,656.54,477000,97500,28-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,258,262.2,257.1,261.8,261.8,141,549.99,487500,10500,02-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,261.35,265.2,260.5,261,261,171,674.23,553500,66000,03-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,260.25,263,259.05,260.1,260.1,92,359.64,603000,49500,04-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,259.3,261.5,256.7,258,258,78,303.52,586500,-16500,05-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,258.1,261.8,257.1,260.7,260.7,90,350.45,577500,-9000,08-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,260.5,263.5,258.15,258.8,258.8,97,379.45,597000,19500,09-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,259.65,259.7,256.6,259.05,259.05,159,615.36,627000,30000,10-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,259.65,260.95,258.7,259.5,259.5,84,327.19,624000,-3000,11-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,258,259.4,256.7,257.7,257.7,143,553.05,691500,67500,12-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,256.8,258.8,256.25,257.15,257.15,275,1060.51,795000,103500,15-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,258.5,259.75,256.7,257.15,257.15,323,1247.86,915000,120000,16-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,258.1,260,255.35,256,256,345,1329.37,1090500,175500,17-MAY-2023,
