INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFC,28-Jan-2016,0,XX,1176.95,1188.65,1160,1168,1168,15504,72767.54,4458000,-2780800,27-JAN-2016,
FUTSTK,HDFC,28-Jan-2016,0,XX,1145.85,1158.5,1137.55,1147.2,1147.75,13281,61163.89,2314000,-2144000,28-JAN-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1153.4,1190,1153.4,1182.65,1182.65,7029,33102.39,11833200,-40000,29-JAN-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1178.65,1195.9,1173.9,1184.95,1184.95,5798,27481.47,12276800,443600,01-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1183.05,1195.45,1172.1,1182.1,1182.1,6192,29347.93,12374400,97600,02-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1174.7,1182.25,1162.3,1164.45,1164.45,5957,27914.89,12506400,132000,03-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1172.55,1181.8,1166.4,1173.1,1173.1,5142,24159.52,12592800,86400,04-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1178.95,1190.7,1173.35,1188.55,1188.55,5429,25738.65,12406800,-186000,05-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1189,1189,1160.1,1165.15,1165.15,4782,22461.18,12646000,239200,08-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1153.15,1173.6,1145.5,1165,1165,7464,34555.98,12332400,-313600,09-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1156.95,1159.95,1116.7,1122.55,1122.55,11382,51716.43,12315200,-17200,10-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1118.1,1119.6,1063.75,1072.3,1072.3,9120,39993.28,12518800,203600,11-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1084.9,1099.95,1070.75,1085.55,1085.55,9853,42875.13,12302000,-216800,12-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1094.9,1108.2,1080.25,1084.75,1084.75,10862,47487.64,12566000,264000,15-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1089.65,1090.35,1067.85,1080.7,1080.7,13005,56065.94,11992400,-573600,16-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1081.3,1089.5,1064.05,1080.5,1080.5,7146,30802.12,11598800,-393600,17-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1089,1089,1066.15,1072.6,1072.6,9968,42836.21,11401600,-197200,18-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1065.55,1068.4,1049.5,1064.1,1064.1,10005,42388.69,10629200,-772400,19-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1065,1066.8,1050.05,1061.8,1061.8,10046,42688.13,8468800,-2160400,22-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1061.1,1061.1,1042,1051.8,1051.8,12623,52998.51,5936800,-2532000,23-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1049.95,1051.35,1020.05,1023.15,1023.15,12797,53045.33,3916800,-2020000,24-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1021.95,1048.75,1008.65,1041.9,1042.65,13684,56566.4,1868400,-2048400,25-FEB-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1058,1065,1053,1058.85,1058.85,7334,31056.44,12484000,-212000,26-FEB-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1059.95,1085,1026.8,1066.9,1066.9,10812,45924.17,12488000,4000,29-FEB-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1072.95,1076.2,1054.2,1073.8,1073.8,10438,44527.42,12916400,428400,01-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1083.95,1107.75,1081.15,1101.8,1101.8,11232,49366.72,12842000,-74400,02-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1108.95,1125,1103.95,1119.95,1119.95,8792,39190.18,12595600,-246400,03-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1123,1129,1100,1124.7,1124.7,7565,33732.16,12464400,-131200,04-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1118.1,1143.95,1118.1,1140.4,1140.4,7024,31925.73,12233600,-230800,08-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1140.15,1143.85,1108.45,1132.7,1132.7,11281,50752.33,11430400,-803200,09-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1139,1152.35,1123.2,1149.25,1149.25,9108,41498.63,10992800,-437600,10-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1154.9,1163.8,1143.55,1158.65,1158.65,8124,37524.28,10592400,-400400,11-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1160.85,1173.35,1151.7,1158.8,1158.8,5384,25012.1,10514400,-78000,14-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1144,1148,1115.3,1117.05,1117.05,10721,48361.53,10592800,78400,15-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1112,1133.9,1101.5,1131.2,1131.2,11089,49421.21,10194800,-398000,16-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1140.35,1149.45,1104,1108.05,1108.05,11107,49989.41,10010800,-184000,17-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1113.2,1130,1104.7,1126.55,1126.55,9747,43608.57,9600400,-410400,18-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1131.8,1152.95,1127.5,1148.75,1148.75,6432,29331.68,9424800,-175600,21-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1152,1171.35,1137,1166.2,1166.2,7904,36384.58,9308800,-116000,22-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1164,1166.5,1143.9,1162.05,1162.05,6956,32123.5,8947600,-361200,23-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1184,1184,1138.5,1143.95,1143.95,14006,64275.47,7199200,-1748400,28-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1135.45,1142.9,1122.15,1127.15,1127.15,14603,66179.89,5587600,-1611600,29-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1129.05,1133.1,1112.05,1117.65,1117.65,9752,43587.57,4864800,-722800,30-MAR-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1116.7,1117.95,1099.05,1106.4,1105.6,16518,73172.46,3738000,-1126800,31-MAR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1108.3,1122.95,1099.5,1118.9,1118.9,8256,36683.7,10371600,56000,01-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1084.4,1127.8,1084.4,1110.35,1110.35,6764,30099.75,10905600,534000,04-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1103.25,1115.3,1091.05,1106.1,1106.1,8887,39320.59,10654400,-251200,05-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1107.25,1110.95,1095.25,1105.45,1105.45,7096,31280.39,10700800,46400,06-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1101.6,1101.6,1070.1,1074.3,1074.3,12570,54292.3,11195600,494800,07-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1073.9,1085.5,1073.4,1081.65,1081.65,5249,22671.28,11333200,137600,08-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1086.65,1089.8,1065.3,1085.35,1085.35,9905,42737.9,11911200,578000,11-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1086.4,1094.95,1080.55,1093.1,1093.1,6008,26186.17,11731600,-179600,12-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1100.3,1119.95,1099,1117.5,1117.5,9951,44306.12,11618400,-113200,13-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1131.5,1137.7,1096.95,1133.6,1133.6,9646,43305.21,10644800,-973600,18-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1145.5,1158.65,1135.65,1142.1,1142.1,9843,45140.75,10469200,-175600,20-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1147.95,1156.85,1139.85,1149.3,1149.3,8943,41138.62,9692800,-776400,21-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1144.25,1151.2,1125.05,1131.6,1131.6,8118,36838.92,9288800,-404000,22-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1128.15,1129.5,1109,1114.55,1114.55,14238,63629.7,6840000,-2448800,25-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1107.15,1133.9,1106.1,1130.5,1130.5,12071,53984.92,5140400,-1699600,26-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1128.15,1130.5,1115.55,1124.2,1124.2,8652,38824.61,3674000,-1466400,27-APR-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,1122.45,1126.95,1081.95,1085.55,1085.55,13234,58563.21,2000000,-1674000,28-APR-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1094,1110,1081.35,1095.4,1095.4,9269,40606.51,12978000,747600,29-APR-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1100,1104,1085.6,1098.85,1098.85,15268,66904.98,13056800,78800,02-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1101.95,1123,1101,1104.55,1104.55,10871,48355.33,12767200,-289600,03-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1102.3,1142.8,1102.3,1133.25,1133.25,12263,55403,12286400,-480800,04-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1139.9,1179.5,1137.6,1166.25,1166.25,19095,89023.94,12033600,-252800,05-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1165,1176,1152.8,1170.45,1170.45,9013,42016.38,11893600,-140000,06-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1175,1209.45,1175,1207.05,1207.05,9684,46421.73,12072000,178400,09-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1205.6,1223.45,1199.45,1220.6,1220.6,8540,41487,12100400,28400,10-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1209.05,1223.65,1201.55,1207.15,1207.15,10181,49353.1,11748400,-352000,11-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1211.95,1216,1195,1201.25,1201.25,5503,26498.54,11607200,-141200,12-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1194.95,1204,1162.05,1170.6,1170.6,10186,47984.89,11346000,-261200,13-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1172,1196,1165,1191.6,1191.6,9636,45371.36,11196400,-149600,16-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1194.25,1231.9,1194.25,1218.35,1218.35,12505,60906.69,10597200,-599200,17-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1209,1217.85,1197.2,1208.9,1208.9,9751,47044.48,10288400,-308800,18-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1208.35,1208.35,1176.2,1178.5,1178.5,8058,38282.67,9686800,-601600,19-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1180.6,1195.05,1174.55,1182,1182,8161,38776,9132800,-554000,20-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1184.55,1184.8,1161.6,1163.15,1163.15,13305,62271.99,6726800,-2406000,23-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1163,1178.8,1160.65,1174,1174,10467,48928.66,5069600,-1657200,24-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1187,1211.75,1184.35,1209.45,1209.45,13584,65430.26,3683600,-1386000,25-MAY-2016,
FUTSTK,HDFC,26-May-2016,0,XX,1214.5,1230.4,1191.65,1226.4,1228.25,12250,59147.87,2190400,-1493200,26-MAY-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1238,1274.4,1227.6,1263.05,1263.05,10082,50499.77,12472400,420000,27-MAY-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1266.15,1266.8,1222.4,1240.4,1240.4,8744,43365.15,12234400,-238000,30-MAY-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1245.2,1255,1232.1,1247.55,1247.55,10858,53979.03,12188400,-46000,31-MAY-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1253.05,1253.05,1236.1,1248.65,1248.65,6635,33059.1,12262000,73600,01-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1239.65,1269.65,1238,1267,1267,6273,31474.31,12386000,124000,02-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1271.4,1274,1253,1260.3,1260.3,4845,24444.04,12212400,-173600,03-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1266.6,1271.45,1255.2,1259.95,1259.95,4985,25159.97,12168800,-43600,06-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1267.8,1267.8,1250.6,1258.7,1258.7,5933,29875.49,12145200,-23600,07-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1260.7,1271,1253.15,1265.75,1265.75,4854,24566.1,12225600,80400,08-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1255.75,1264.2,1240.4,1244.7,1244.7,5750,28695.77,12140400,-85200,09-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1243.65,1258.45,1234.75,1237.2,1237.2,6524,32428.48,12252400,112000,10-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1225.1,1231.9,1208.05,1211.95,1211.95,7630,37139.52,12201200,-51200,13-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1213.2,1214.9,1194.2,1204.35,1204.35,6913,33194.08,12339200,138000,14-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1211.95,1215.65,1195,1211.7,1211.7,8020,38666.27,12366400,27200,15-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1201.9,1209.35,1186.3,1204.45,1204.45,6777,32492.62,12052400,-314000,16-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1220,1237,1214.25,1228.3,1228.3,10187,49962.51,11758400,-294000,17-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1214.65,1235.9,1210.85,1229.7,1229.7,5867,28786.63,11730400,-28000,20-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1234.1,1243.15,1222.3,1238.85,1238.85,6169,30458.34,11278000,-452400,21-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1233.65,1241.3,1225.3,1239.05,1239.05,4982,24590.36,10886800,-391200,22-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1239.6,1252.8,1231,1246.55,1246.55,4576,22744.34,10739200,-147600,23-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1208.75,1226,1200.75,1223.45,1223.45,11206,54377.21,9927200,-812000,24-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1224.05,1232.45,1214.25,1217.9,1217.9,8974,43884.88,8867600,-1059600,27-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1215,1232.15,1212.9,1229.5,1229.5,11472,56153.42,7329600,-1538000,28-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1234.8,1249.9,1231.5,1247.5,1247.5,10358,51499.35,5560000,-1769600,29-JUN-2016,
FUTSTK,HDFC,30-Jun-2016,0,XX,1259.7,1264.95,1243.15,1253.1,1253.6,12598,63208.82,3496800,-2063200,30-JUN-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1247,1257.3,1234,1237.35,1237.35,5227,32566.14,9195500,205500,01-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1242.85,1256.95,1240.4,1246.05,1246.05,3811,23797.07,9046000,-149500,04-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1246.85,1253.4,1236.75,1250.55,1250.55,4039,25163.31,8981500,-64500,05-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1249.6,1284.9,1243,1279.4,1279.4,8606,54666.81,8707500,-274000,07-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1272.85,1290,1261.8,1275.9,1275.9,5830,37117.8,8801500,94000,08-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1290,1309.6,1288.35,1305.55,1305.55,5465,35580.65,8845000,43500,11-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1311.75,1325.55,1307.7,1321.6,1321.6,4753,31261.67,9143000,298000,12-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1321.9,1325.8,1307.6,1318.7,1318.7,4944,32543.35,9098000,-45000,13-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1308.05,1330.85,1308.05,1328.45,1328.45,4031,26582.56,9394000,296000,14-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1334.05,1370.75,1325.45,1365.8,1365.8,7803,52701.94,9864500,470500,15-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1363.35,1386.1,1344,1349.75,1349.75,6367,43290.26,10018500,154000,18-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1352,1359.2,1335.55,1342.8,1342.8,4326,29062.92,10149500,131000,19-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1340,1349.8,1330.95,1339.75,1339.75,5498,36797.35,10216500,67000,20-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1341.45,1349,1333,1336.25,1336.25,4167,27938.02,10139000,-77500,21-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1335.95,1362,1330.5,1358.8,1358.8,5606,37736.49,9958500,-180500,22-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1357.65,1388.5,1354,1383.55,1383.55,7514,51696.75,9499500,-459000,25-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1383.45,1383.9,1365.3,1370.2,1370.2,9955,68517.23,8092000,-1407500,26-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1378.45,1399.45,1370,1388.5,1388.5,15341,106090.58,6467500,-1624500,27-JUL-2016,
FUTSTK,HDFC,28-Jul-2016,0,XX,1389.45,1404.4,1374.05,1397.95,1402.15,10010,69415.4,4374000,-2093500,28-JUL-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1407.95,1414.7,1382.6,1384.35,1384.35,6444,44781.27,10062000,425000,29-JUL-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1391.4,1404.6,1376.2,1383.75,1383.75,5824,40488.73,10191500,129500,01-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1380.75,1382.4,1342,1350.55,1350.55,8748,59438.18,10473500,282000,02-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1345.05,1345.55,1325.2,1333.35,1333.35,6851,45643.25,10988500,515000,03-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1337.65,1339.4,1321.2,1328.55,1328.55,4470,29665.86,11268000,279500,04-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1333.75,1353.75,1331.2,1348.65,1348.65,4748,31855.28,11228000,-40000,05-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1357.5,1374.75,1352.5,1371.85,1371.85,5403,36859.55,11280000,52000,08-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1377,1378.9,1338.4,1349.7,1349.7,5147,34864.15,11350000,70000,09-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1378,1378,1330.95,1341.35,1341.35,4076,27299.19,11330500,-19500,10-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1339.7,1354.9,1335,1351.95,1351.95,4378,29470.51,11390500,60000,11-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1354.65,1384,1354.65,1382.6,1382.6,7343,50399.56,11231500,-159000,12-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1382,1390,1350.5,1362.6,1362.6,4925,33607.2,10838000,-393500,16-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1363.5,1373.85,1355.45,1367.45,1367.45,3836,26202.55,10415500,-422500,17-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1370.5,1381.25,1367.3,1376.05,1376.05,3709,25504.81,10296500,-119000,18-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1370,1375.55,1361,1369.9,1369.9,3873,26462.58,9651000,-645500,19-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1361.5,1380.8,1361.5,1377.3,1377.3,9442,64860.77,6927500,-2723500,22-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1371.55,1381.35,1364.6,1376.15,1376.15,9770,66916.26,4124500,-2803000,23-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1384.95,1384.95,1366.25,1381.95,1381.95,6710,46071.47,3033500,-1091000,24-AUG-2016,
FUTSTK,HDFC,25-Aug-2016,0,XX,1376.1,1390.7,1355.35,1358.85,1357.5,8137,56037.88,1844500,-1189000,25-AUG-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1369.65,1378.9,1357.15,1376.05,1376.05,3840,26266.8,10258000,189500,26-AUG-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1371.85,1385.95,1366,1382.4,1382.4,3974,27404.81,10271000,13000,29-AUG-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1383.95,1405,1383.05,1402.7,1402.7,5689,39678.37,10655500,384500,30-AUG-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1400,1423.7,1400,1417.2,1417.2,6521,46045.33,11252500,597000,31-AUG-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1420.25,1437.05,1415,1431.2,1431.2,5582,39844.64,11502000,249500,01-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1431,1447.5,1430.1,1443.75,1443.75,6563,47294.9,11490000,-12000,02-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1450,1465,1446.15,1461.45,1461.45,3928,28605.84,11463500,-26500,06-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1461.55,1461.95,1424.3,1436.25,1436.25,5936,42716.93,11318000,-145500,07-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1439.85,1449.5,1435.1,1443.8,1443.8,3265,23546.7,11361000,43000,08-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1438.9,1438.9,1404.15,1417.5,1417.5,7256,51363.66,11656500,295500,09-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1392,1407,1380.8,1401.15,1401.15,5014,34994.3,11536000,-120500,12-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1397.65,1402.8,1384.25,1399.15,1399.15,3999,27854.6,11655000,119000,14-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1398.9,1414.6,1394.35,1412.25,1412.25,3769,26477.45,11532500,-122500,15-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1413.5,1418,1347.8,1402.85,1402.85,5666,39917.86,12042500,510000,16-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1402.65,1403.8,1390.25,1397.7,1397.7,2949,20587.83,11959500,-83000,19-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1393.25,1400.7,1386.25,1398.9,1398.9,3569,24892.25,11937500,-22000,20-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1401.75,1411.7,1394.5,1398.05,1398.05,3827,26834.38,11996500,59000,21-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1407.15,1423.85,1407.15,1416.85,1416.85,5537,39227.72,12167000,170500,22-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1419,1429,1414.2,1426.05,1426.05,4743,33738.54,11866500,-300500,23-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1423.8,1423.95,1405.5,1413,1413,10825,76317.12,8642000,-3224500,26-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1415,1423.85,1406.8,1420.05,1420.05,9281,65658.33,6670000,-1972000,27-SEP-2016,
FUTSTK,HDFC,29-Sep-2016,0,XX,1424.95,1432.05,1416.55,1426.3,1426.3,8626,61561.03,4788500,-1881500,28-SEP-2016,
