INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1267.65,1310,1267.65,1295.75,1295.75,1452,4706.33,1077500,-111750,24-JUN-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1315.05,1330,1288.25,1304.65,1304.65,2244,7336.67,934000,-143500,27-JUN-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1318.95,1318.95,1271.6,1302.4,1302.4,2755,8958.96,657000,-277000,28-JUN-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1281.15,1319.7,1281.15,1288.6,1288.6,3122,10157.25,185250,-471750,29-JUN-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1300.1,1316,1267,1282.35,1283.65,1264,4049.4,30750,-154500,30-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1275.2,1336.4,1275.2,1328.15,1328.15,686,4494.23,1162000,-31000,01-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1328.95,1341.25,1294.6,1323.15,1323.15,2704,17803.61,1212500,50500,04-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1320.05,1334.3,1302.55,1305.25,1305.25,576,3807.44,1239000,26500,05-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1310.5,1385.7,1310.5,1381.7,1381.7,1123,7621.86,1180000,-59000,06-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1395.45,1465,1377.05,1453.5,1453.5,1446,10331.49,1025000,-155000,07-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1458.5,1458.5,1426.05,1437.1,1437.1,489,3530.71,1032500,7500,08-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1426.05,1456.7,1421,1453.7,1453.7,385,2780.32,1028000,-4500,11-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1440.1,1452.5,1431.15,1437.6,1437.6,464,3346.71,969500,-58500,12-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1448.55,1493,1448.55,1479.05,1479.05,1032,7612.06,959500,-10000,13-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1494.85,1494.85,1435.05,1444.9,1444.9,661,4828.16,960500,1000,14-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1438.95,1462.75,1424.55,1454.75,1454.75,1189,8613.84,1132500,172000,15-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1470.05,1516.35,1470,1497,1497,826,6176.2,1189000,56500,18-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1497.5,1528.95,1493.7,1518.05,1518.05,617,4669.54,1156500,-32500,19-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1525.05,1532.45,1509.85,1516.35,1516.35,886,6740.91,1117000,-39500,20-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1501.95,1551.35,1501.95,1545.6,1545.6,749,5742.99,1142000,25000,21-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1539.95,1604,1538,1596.15,1596.15,1912,15044.88,917000,-225000,22-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1591.1,1596.9,1544.35,1551.45,1551.45,1194,9311.71,767500,-149500,25-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1545.1,1573.1,1522.1,1538.5,1538.5,1143,8828.11,537500,-230000,26-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1534.05,1591,1534.05,1578.8,1578.8,1031,8102.69,224000,-313500,27-JUL-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1571.85,1612,1568.55,1588.35,1585.25,833,6624.76,57000,-167000,28-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1602.55,1624,1597,1605.9,1605.9,682,5491.1,1049000,-3500,29-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1605.5,1618.6,1591.1,1597.7,1597.7,615,4929.75,1066000,17000,01-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1582.4,1619.95,1582.4,1588.55,1588.55,576,4612.28,1033000,-33000,02-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1584.9,1590.5,1540.15,1555.05,1555.05,1196,9309.95,1173000,140000,03-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1584.95,1611.05,1556.6,1569.5,1569.5,1649,13017.96,1295500,122500,04-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1577,1636,1558,1622.65,1622.65,1537,12360.57,1364000,68500,05-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1619.95,1638.55,1600,1611.25,1611.25,713,5765.84,1363500,-500,08-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1607.05,1607.05,1552.95,1562.9,1562.9,629,4931.38,1380000,16500,10-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1575,1593.35,1558.8,1570.3,1570.3,371,2926.08,1353500,-26500,11-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1555.05,1581.4,1536.15,1565.1,1565.1,988,7709.54,1333000,-20500,12-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1563.7,1597.9,1560,1591.15,1591.15,567,4496.15,1332500,-500,16-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1588,1614.15,1587.55,1596.35,1596.35,717,5730.26,1282500,-50000,17-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1603.7,1679,1595.6,1672.65,1672.65,2158,17720.07,1297500,15000,18-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1679.95,1705,1607.15,1619.9,1619.9,2449,20256.1,1143500,-154000,19-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1612,1613,1542,1552.95,1552.95,1094,8664.85,939000,-204500,22-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1531.35,1572.7,1521,1562.2,1562.2,1363,10603.38,633000,-306000,23-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1558.5,1565.3,1540,1551.95,1551.95,1041,8073.24,286500,-346500,24-AUG-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1569.95,1569.95,1532.65,1536.45,1537.05,856,6626.28,28000,-258500,25-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1557,1565,1537.25,1543.5,1543.5,573,4439.64,1393500,42500,26-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1515,1541.25,1510.2,1536.35,1536.35,555,4236.83,1375500,-18000,29-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1549.65,1558.5,1533.05,1547.65,1547.65,950,7354.77,1411500,36000,30-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1537.9,1561.85,1524.35,1536.65,1536.65,559,4307.84,1438000,26500,01-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1538.9,1567.5,1530,1542.5,1542.5,847,6565.27,1477000,39000,02-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1540.55,1563.6,1540.55,1555.4,1555.4,450,3495.91,1444500,-32500,05-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1558.15,1575.8,1540.55,1563.25,1563.25,891,6952.88,1447000,2500,06-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1555.8,1633.25,1547.2,1613,1613,1898,15237.73,1557500,110500,07-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1620.55,1671.95,1609.35,1661.25,1661.25,1974,16217.95,1606500,49000,08-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1655.05,1729.85,1646.5,1663.85,1663.85,2148,18113.27,1532000,-74500,09-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1655.35,1707.5,1654.5,1702.9,1702.9,872,7374.68,1546500,14500,12-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1715.8,1733.75,1666.3,1669.55,1669.55,937,7942.46,1536500,-10000,13-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1654.95,1796.95,1648.2,1774.1,1774.1,3853,33513.1,1501500,-35000,14-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1785.9,1800.55,1758.25,1773.25,1773.25,1108,9846.6,1497500,-4000,15-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1756.6,1775.45,1667.8,1690.8,1690.8,1680,14380.89,1452500,-45000,16-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1679,1703.9,1635.3,1673.6,1673.6,1316,11021.9,1503000,50500,19-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1707.95,1737.75,1682.35,1717.6,1717.6,1239,10607.72,1485500,-17500,20-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1703.7,1725,1677.95,1682.4,1682.4,1134,9643.64,1424500,-61000,21-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1672.45,1715.3,1641.7,1659.45,1659.45,962,8042.59,1422500,-2000,22-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1672,1675.1,1575.1,1581.15,1581.15,768,6219.54,1368000,-54500,23-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1563.95,1579.15,1506.3,1548.05,1548.05,1386,10748.06,1145500,-222500,26-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1580.75,1580.75,1520.1,1528.85,1528.85,1220,9419.46,776500,-369000,27-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1510,1540.75,1496.55,1519.45,1519.45,1398,10648.78,327000,-449500,28-SEP-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1529.75,1559.2,1513.85,1551.05,1550.2,980,7515.09,38000,-289000,29-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1560.75,1614,1543.55,1605.85,1605.85,808,6400.71,1249500,-29500,30-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1586.25,1608,1538.8,1556.8,1556.8,922,7256.66,1286500,37000,03-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1583.05,1608,1564.2,1600.6,1600.6,487,3875.7,1304500,18000,04-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1601.55,1642.05,1572.15,1579.2,1579.2,888,7121.99,1338500,34000,06-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1563.35,1570,1495.6,1531.55,1531.55,2214,16836.53,1244500,-94000,07-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1521.05,1548.9,1502.2,1539.7,1539.7,889,6806.3,1244000,-500,10-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1532.75,1550,1487.55,1494.1,1494.1,841,6380.4,1305500,61500,11-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1501.3,1537.75,1482.65,1527.05,1527.05,1058,8000.37,1360000,54500,12-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1519.95,1532.3,1491,1510.1,1510.1,508,3835.46,1342500,-17500,13-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1530.75,1550,1498.9,1504.35,1504.35,871,6624.36,1323500,-19000,14-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1503.95,1532,1477.4,1512.95,1512.95,768,5790.73,1319000,-4500,17-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1516.1,1539.45,1505.55,1517,1517,776,5903.68,1369500,50500,18-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1523.95,1538,1511.9,1520,1520,907,6912.18,1339500,-30000,19-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1506,1534.85,1505.95,1527.4,1527.4,1217,9266.19,1226000,-113500,20-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1526.95,1542.95,1518.6,1530.7,1530.7,1348,10309.01,878000,-348000,21-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1529.85,1572.35,1524.05,1533.8,1533.8,1761,13575.78,346000,-525500,25-OCT-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1557.25,1586.95,1541.55,1579.1,1582.25,1034,8098.46,33000,-313000,27-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1562.25,1589.95,1531.75,1540.85,1540.85,638,4951.53,1259000,-30000,28-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1554.9,1610,1553.15,1607.3,1607.3,1323,10552.98,1359000,100000,31-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1607.65,1619.8,1593.15,1613.9,1613.9,921,7406.22,1341500,-17500,01-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1613.85,1622,1581.05,1599.35,1599.35,1356,10864.1,1317500,-24000,02-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1594.65,1667.85,1594.6,1660.1,1660.1,2525,20713.14,1552000,234500,03-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1668.95,1757.45,1662.15,1747.55,1747.55,2038,17556.06,1615500,63500,04-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1755.6,1776.9,1731.45,1772.2,1772.2,995,8748.59,1583000,-32500,07-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1766.7,1791.15,1734.95,1742.15,1742.15,1002,8799.53,1561000,-22000,09-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1738.2,1739.1,1680.7,1688.25,1688.25,909,7742.23,1517500,-43500,10-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1711.8,1723.45,1661.9,1674.95,1674.95,927,7793.67,1428500,-89000,11-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1670.1,1711.95,1664.25,1696.7,1696.7,542,4593.01,1446000,17500,14-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1691.55,1722,1676.1,1689.25,1689.25,692,5871.72,1432000,-14000,15-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1699.45,1742,1694,1709.65,1709.65,1777,15256.46,1334500,-97500,16-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1708.05,1735,1698.25,1721.2,1721.2,826,7110.69,1286500,-48000,17-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1724.45,1730,1646.4,1682.9,1682.9,1127,9441.6,1229000,-57500,18-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1677.95,1691.8,1650.3,1675.4,1675.4,843,7039.34,1070000,-159000,21-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1679.2,1724.95,1678.1,1711.8,1711.8,1854,15832.2,569500,-500500,22-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1707.95,1747.65,1684.8,1734.5,1734.5,1269,10923.51,278000,-291500,23-NOV-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1732.25,1754.6,1721.45,1739.05,1739.3,845,7327.56,39500,-238500,24-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1759.7,1772,1742.1,1759.25,1759.25,572,5025.62,1251500,42000,25-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1758.95,1777.15,1751,1770.05,1770.05,424,3738.7,1254500,3000,28-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1783,1795,1771.1,1776.5,1776.5,1071,9547.35,1331500,77000,29-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1781.05,1837.95,1778.5,1832.8,1832.8,2113,19129.2,1251000,-80500,30-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1843,1932.7,1834,1914.95,1914.95,2834,26863,1236500,-14500,01-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1910.7,1958,1905,1948.6,1948.6,1211,11735.18,1266500,30000,02-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1952,1957.4,1890.25,1900.5,1900.5,1221,11684.62,1278000,11500,05-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1893.1,1903.55,1866.9,1882.75,1882.75,971,9145.68,1285500,7500,06-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1880.4,1887.6,1832.15,1864.65,1864.65,825,7665.69,1287500,2000,07-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1862.35,1885.3,1853,1867.9,1867.9,516,4818.75,1340000,52500,08-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1879,1883.55,1828.5,1855.6,1855.6,742,6894.91,1357500,17500,09-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1868.45,1931.35,1834.9,1917.55,1917.55,3597,34236.31,1599000,241500,12-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1931.5,1931.5,1815,1864.9,1864.9,4215,39089.39,1557000,-42000,13-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1877.5,1913,1856.55,1900.55,1900.55,1711,16153.29,1409000,-148000,14-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1910.05,1928,1882.05,1889.65,1889.65,1509,14415.5,1346500,-62500,15-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1887.25,1900,1852.2,1859.55,1859.55,792,7412.85,1326000,-20500,16-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1859.25,1899.7,1832.4,1892.15,1892.15,943,8846.03,1313500,-12500,19-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1891.7,1917.05,1842.25,1869,1869,1778,16665.2,1325000,11500,20-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1877.7,1891,1812,1852.4,1852.4,1417,13124.97,1190000,-135000,21-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1863.2,1872.8,1837.6,1865.15,1865.15,822,7628.02,1164500,-25500,22-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1841.25,1859.95,1765,1775.8,1775.8,1276,11500.04,1086000,-78500,23-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1767,1834.5,1758.05,1815.05,1815.05,1176,10661.11,975000,-111000,26-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1826.5,1867.75,1812,1862.45,1862.45,1211,11167.88,711500,-263500,27-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1863.5,1867.1,1840,1848,1848,976,9042.84,373000,-338500,28-DEC-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1849.45,1869.35,1803.65,1851.05,1855.4,953,8718.09,110500,-262500,29-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1877.15,1883.2,1857,1868.6,1868.6,790,7386.84,1129500,-43000,30-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1873.65,1909.45,1867,1900,1900,981,9304.73,1190500,61000,02-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1913.9,1914.35,1875,1884,1884,651,6149.62,1186500,-4000,03-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1889.65,1891.25,1846.85,1854.75,1854.75,1068,9970.61,1124000,-62500,04-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1858.35,1889.5,1837.55,1884.7,1884.7,757,7071.33,1132000,8000,05-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1886.7,1931.25,1870,1883.4,1883.4,781,7383.95,1129000,-3000,06-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1896.65,1910.9,1865,1892.5,1892.5,976,9230.95,1173500,44500,09-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1898.8,1898.8,1845,1877.05,1877.05,585,5461.4,1198000,24500,10-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1878.6,1889.8,1865.1,1878.85,1878.85,405,3799,1203500,5500,11-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1880.9,1922.95,1880.9,1905.6,1905.6,1707,16261.55,1188500,-15000,12-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1906.9,1920.7,1884,1908.7,1908.7,888,8458.35,1269500,81000,13-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1911.45,1927,1894.9,1900,1900,944,9015.05,1324000,54500,16-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1904.05,1913.85,1876.7,1908.6,1908.6,834,7910.53,1251000,-73000,17-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1910.7,1917.25,1885,1890,1890,922,8757.6,1276500,25500,18-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1882.05,1904.85,1860,1878.05,1878.05,1293,12183.5,1210000,-66500,19-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1886.3,1889.65,1837.05,1845.25,1845.25,1276,11861.45,1180500,-29500,20-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1848.85,1857.9,1766,1769,1769,1832,16514.46,905000,-275500,23-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1786.1,1787.6,1744.6,1756.25,1756.25,1628,14354.28,424500,-480500,24-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1750.95,1752.95,1703,1726.75,1728.4,1338,11569.57,193500,-231000,25-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1745.35,1745.4,1674.85,1704.95,1704.95,1170,9975.37,1199500,-6500,27-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1696.95,1760.95,1691,1730.3,1730.3,1298,11204.59,1221000,21500,30-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1747.6,1797.95,1725,1781.6,1781.6,1231,10896.35,1385500,164500,31-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1787.6,1857.3,1748,1778.75,1778.75,2753,24856.23,1599500,214000,01-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1771.85,1826,1740.15,1810.4,1810.4,2130,19144.58,1552500,-47000,02-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1815.3,1890.7,1806.25,1876.75,1876.75,2303,21335.94,1567000,14500,03-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1871.5,1939.9,1828.15,1888.5,1888.5,2645,25036.22,1554000,-13000,06-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1866.15,1916,1850,1859.7,1859.7,1047,9855.99,1506500,-47500,07-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1887.6,1935.05,1883.3,1917.25,1917.25,1778,16994.03,1581500,75000,08-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1915.35,1937.5,1907.6,1931.45,1931.45,831,8005.42,1585500,4000,09-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1921.05,1954.8,1917.85,1947.55,1947.55,1275,12389.91,1649500,64000,10-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1954.3,1965,1918,1934.6,1934.6,899,8710.3,1630500,-19000,13-Feb-2023
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1942.2,1942.2,1892.95,1903.7,1903.7,1143,10921.89,1601500,-29000,14-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1894.3,1928.85,1894.3,1922.8,1922.8,763,7317.35,1604000,2500,15-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1931.25,1941,1922.05,1933.85,1933.85,645,6227.89,1602500,-1500,16-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1931,1992.3,1931,1945.7,1945.7,2483,24399.06,1608500,6000,17-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1935,1964.5,1886.05,1934.85,1934.85,2071,19979.48,1311000,-297500,20-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1901,1961.9,1899,1911.05,1911.05,2276,21939.33,666000,-645000,21-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1887.6,1917,1859.3,1910.7,1910.7,1441,13647.11,378500,-287500,22-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1911.5,1924.85,1868.25,1893.8,1894.75,971,9186.69,175500,-203000,23-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1917.75,1934.9,1878.9,1895.55,1895.55,891,8466.67,1688500,42000,24-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1887.9,1888.65,1828.35,1852.15,1852.15,1291,11973.56,1777000,88500,27-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1846.35,1862.35,1824.95,1844.4,1844.4,912,8400.61,1906000,129000,28-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1864.65,1886.35,1840,1881.65,1881.65,888,8275.71,1939000,33000,01-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1881.5,1897.55,1855,1859.05,1859.05,1128,10560.05,2000000,61000,02-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1870.9,1890,1858.4,1873.9,1873.9,887,8310.17,1986500,-13500,03-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1859.95,1874,1833.5,1837.85,1837.85,1037,9609.29,1974000,-12500,06-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1820.9,1841,1800.55,1838.6,1838.6,1468,13376.08,2031500,57500,08-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1840.15,1852,1822,1830.6,1830.6,945,8669.47,1995500,-36000,09-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1825.05,1827.3,1800.15,1809.05,1809.05,849,7689.1,2024500,29000,10-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1791.1,1816.1,1736.65,1744.4,1744.4,865,7657.64,2056000,31500,13-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1744.4,1764,1715.8,1755.95,1755.95,1246,10867.51,1936500,-119500,14-MAR-2023,
