INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDIL,29-Dec-2016,0,XX,80.8,84.6,80.2,84.2,84.2,47,313.12,256000,120000,28-OCT-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,83.35,83.35,81.9,81.9,81.8,26,171.65,272000,0,01-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,80.25,80.25,77.3,77.65,77.65,42,263.33,376000,104000,02-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,77.9,78.55,76.35,76.4,76.4,24,148.86,408000,32000,03-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,76.45,76.5,73.15,73.8,73.8,39,232.02,456000,48000,04-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,76.6,76.6,75,75.5,75.5,28,169.74,488000,32000,07-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,75.8,76,74.05,75.3,75.3,29,173.62,552000,64000,08-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,67.8,67.8,56.9,62.35,62.35,201,980.06,872000,320000,09-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,64.8,68.55,63.8,65.55,65.55,112,596.27,728000,-144000,10-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,63.5,65,61.95,63.2,63.2,87,440.6,912000,184000,11-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,61.9,63,59.85,60.75,60.75,80,392.74,1016000,104000,15-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,62.25,62.4,58.1,58.4,58.4,119,567.9,1264000,248000,16-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,58.2,59.4,56.9,57.45,57.45,211,978.94,2056000,792000,17-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,58.1,59.15,57.8,58.3,58.3,208,973.56,2400000,344000,18-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,58.65,58.65,55.45,56.25,56.25,821,3730.48,4440000,2040000,21-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,56,57.15,54.25,56.8,56.8,1297,5767.74,8048000,3608000,22-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,57.45,59.1,56.7,58.55,58.55,1515,7031.54,12384000,4336000,23-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,58.5,59.4,57.3,58.2,58.2,2791,13058.1,23496000,11112000,24-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,58.95,59.5,57.5,59.5,59.35,9,42.41,312000,32000,25-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,58.9,59.8,58.9,59.35,59.35,20,95.47,312000,0,28-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,60,62.8,60,61.45,61.45,39,193.15,400000,88000,29-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,61.8,61.8,61,61.65,62.6,16,78.74,440000,40000,30-NOV-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,62.7,62.7,61.3,61.45,61.45,12,59.49,512000,72000,01-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,60.5,61.15,60.3,60.45,60.55,11,53.33,488000,-24000,02-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,60.5,63.05,60.5,63.05,63.05,20,98.28,536000,48000,05-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,63.6,64.65,63.45,63.7,63.7,11,56.16,576000,40000,06-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,63.75,64,60.3,60.9,60.9,18,89.4,664000,88000,07-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,62.1,63.45,61.5,63.2,62.5,38,190.12,648000,-16000,08-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,62.65,63.1,62.5,63.1,63.1,6,30.17,640000,-8000,09-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,62.85,63.25,61.8,62.3,62.3,17,85.13,728000,88000,12-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,62.05,62.65,60.75,61.9,61.7,20,98.86,784000,56000,13-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,62.9,62.9,61.6,61.8,61.8,4,19.94,808000,24000,14-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,61.25,62.45,61.25,62.1,62.1,10,49.64,832000,24000,15-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,61.95,61.95,60.6,61.15,61.15,54,263.8,1016000,184000,16-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,61.1,61.1,59.2,59.8,59.8,111,531.78,1488000,472000,19-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,60.25,60.35,57.75,58.4,58.4,249,1168.11,2456000,968000,20-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,58.4,60.15,58.1,59.8,59.8,152,723.95,2928000,472000,21-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,59.5,59.5,58,58.85,58.85,155,726.5,3304000,376000,22-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,58.95,59.05,58.05,58.45,58.45,383,1790.58,4840000,1536000,23-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,58,58,54.2,54.45,54.45,1367,6070.09,10208000,5368000,26-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,53.8,55.6,52.5,55.35,55.35,1012,4391.72,12104000,1896000,27-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,55.85,56.7,54.85,55.5,55.5,1321,5888.29,15568000,3464000,28-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,55.5,56.3,55.1,56.05,56.05,2142,9538.62,22584000,7016000,29-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,56.9,61.05,56.9,59.65,59.65,41,196.03,456000,48000,30-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,62.95,63.45,61.2,62.6,62.6,51,254.56,624000,168000,02-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,62.5,62.95,61.75,61.75,62.55,25,124.71,720000,96000,03-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,62.5,63.95,61.75,63.3,63.3,70,353.12,864000,144000,04-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.95,64.45,63,64.05,64.05,36,183.94,928000,64000,05-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,64.25,64.3,63.55,63.7,63.7,37,189.04,960000,32000,06-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,64.2,64.2,63,63.5,63.5,30,152.81,984000,24000,09-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.7,63.7,62.85,63.55,63.55,17,86.28,1024000,40000,10-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,64.2,64.2,63.65,64,64,32,163.52,1056000,32000,11-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,64,64.25,63.15,63.55,63.55,45,229.12,1272000,216000,12-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.65,63.7,62.35,62.9,62.9,47,236.42,1416000,144000,13-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.3,66.25,63.2,65.05,65.05,270,1413.76,2088000,672000,16-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,64.7,64.75,63.5,63.95,63.95,39,199.66,2104000,16000,17-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,64.35,64.5,63.35,63.95,63.95,30,153.39,2192000,88000,18-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,64.1,64.2,63.1,63.65,63.65,108,548.87,2464000,272000,19-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.5,63.6,60.4,60.8,60.8,225,1113.97,3144000,680000,20-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,60.85,62.75,60.75,61.6,61.6,865,4278.13,6960000,3816000,23-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,61.85,63.2,61.5,63.05,63.05,1712,8491.65,14496000,7536000,24-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.4,64.3,62.9,63.7,63.7,4011,20409.55,27584000,13088000,25-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,64.4,64.5,62.9,63,63,41,208.6,320000,184000,27-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,63.05,64.6,63,63.15,63.15,30,152.74,352000,32000,30-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,63.05,63.35,62,62.75,62.75,30,150.74,368000,16000,31-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,63.45,67.3,63.45,66.75,66.75,60,312.26,448000,80000,01-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,66.25,66.25,64.4,64.75,64.75,28,145.92,400000,-48000,02-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,65.1,66,65.1,65.8,65.8,8,42.06,384000,-16000,03-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,67.1,73.3,66.8,70.75,70.75,214,1224.69,1480000,1096000,06-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,69.75,69.75,68.3,68.5,68.5,26,143.06,1520000,40000,07-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,69.7,69.8,67.5,69.6,69.6,15,82.4,1512000,-8000,08-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,69.5,71.45,69.5,70.8,70.5,23,129.4,1472000,-40000,09-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,70.7,70.7,69,70,70,17,95.08,1480000,8000,10-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,70.1,70.1,68,68.9,68.9,36,197.43,1400000,-80000,13-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,69,70,68,68.95,68.95,40,220.85,1232000,-168000,14-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,66.6,67.45,63.6,64.1,64.1,359,1873.67,2688000,1456000,15-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,64.2,65.95,63.4,65.4,65.4,396,2062.98,3744000,1056000,16-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,66.3,66.3,65.05,65.6,65.6,71,371.98,3952000,208000,17-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,65.6,67.6,65.6,66.05,66.05,339,1805.4,5456000,1504000,20-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,66,67.3,65.75,66.75,66.75,464,2473.47,7776000,2320000,21-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,66.8,67.4,65.75,66.4,66.4,1030,5481.67,13568000,5792000,22-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,67,69.1,66.9,68.75,68.75,3396,18478.47,26104000,12536000,23-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,68.3,68.45,67.8,68.35,67.8,10,54.52,256000,48000,27-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,68.55,70.15,68.35,69.5,69.5,28,155.21,392000,136000,28-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,70.45,71,69.25,70.45,70.45,24,134.87,408000,16000,01-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,70.35,70.7,67.75,68.1,68.1,27,149.3,432000,24000,02-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,68,69.05,68,69.05,69.05,10,54.82,440000,8000,03-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,69.5,71.5,69.35,71.45,71.45,15,84.58,440000,0,06-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,71.9,72.7,71.35,71.6,71.6,58,333.12,512000,72000,07-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,71.25,71.35,69,70.2,70.25,19,106.86,520000,8000,08-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,71.4,73,71.2,71.6,71.6,28,161.34,544000,24000,09-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,72.35,73.4,72,72.85,72.85,18,104.73,552000,8000,10-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,75.7,76.8,74.3,76.1,76.1,43,260.78,624000,72000,14-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,75.6,76.95,75.6,76.5,76.5,37,226.39,680000,56000,15-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,77.5,77.55,76.35,76.8,76.8,28,172.29,784000,104000,16-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,77,77.1,75.25,76,76,43,261.02,944000,160000,17-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,75.85,77.85,75.85,76.85,76.85,87,536.93,1176000,232000,20-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,76.75,79.5,76.15,78.85,78.85,168,1051.06,1656000,480000,21-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,77.35,80.1,76.75,77.3,77.3,265,1662.55,2840000,1184000,22-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,77.35,79.2,77.35,78.25,78.25,54,338.9,2792000,-48000,23-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,78.7,78.8,77.2,78.35,78.35,57,357.28,2976000,184000,24-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,78.6,79.7,77.55,79.2,79.2,308,1936.78,4416000,1440000,27-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,80.4,81.15,78.7,79.25,79.25,954,6079.54,7608000,3192000,28-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,79.45,79.75,77.35,78.2,78.2,1537,9653.46,13584000,5976000,29-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,78.35,82.5,78.25,82.25,82.25,3517,22826.79,20128000,6544000,30-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,82.25,83,81.65,82.6,82.6,25,165.28,344000,136000,31-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,83.2,83.25,82.4,82.75,83.05,12,79.61,352000,8000,03-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,83.75,85.25,83.75,84.2,84.2,14,94.5,376000,24000,05-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,84,85.65,83.6,85.05,85.05,48,324.12,368000,-8000,06-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,85.7,85.7,82.65,83,83,41,276.86,440000,72000,07-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,83.8,84.5,82.6,83.65,83.65,24,160.48,440000,0,10-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,83.75,85.2,83.75,85.1,85.1,16,108.22,464000,24000,11-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,85.1,86,81.95,85.55,85.55,64,430.48,480000,16000,12-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,87.3,87.4,85.1,86.25,86.25,37,255.39,552000,72000,13-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,86.95,94.9,86.9,93.8,93.8,346,2546.15,1424000,872000,17-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,93.95,95.3,87.05,88.8,88.8,442,3272.92,2408000,984000,18-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,85.7,91.4,85.7,90.65,90.65,75,536.5,2336000,-72000,19-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,91.85,92.15,90,90.5,90.5,14,101.87,2328000,-8000,20-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,91.6,96.5,91.5,92.45,92.45,265,1991.22,1984000,-344000,21-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,93,97.6,92.8,94.9,94.9,1849,14103.61,8000000,6016000,24-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,95.8,96,92.8,94.1,94.1,601,4540.48,8936000,936000,25-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,94.85,95.05,87.05,90.35,90.35,1047,7732.86,10536000,1600000,26-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,91.35,94.3,91.25,92.8,92.8,3923,29053.06,21304000,10768000,27-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,92.2,92.2,91,92,92,10,73.65,240000,8000,28-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,93.2,94.45,89.7,90.35,90.35,19,138.54,272000,32000,02-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,89.45,91.2,88,89.1,88.8,29,207.77,360000,88000,03-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,89.45,89.45,86.95,89.2,89.2,12,84.33,368000,8000,04-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,88.6,89.15,85.9,87.3,87.3,19,132.55,400000,32000,05-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,87.45,94,87.4,93.6,93.6,66,483.56,480000,80000,08-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,95.05,100.5,95.05,97.85,97.85,237,1870.87,1256000,776000,09-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,97,97,95.1,96.1,96.1,24,184.14,1184000,-72000,10-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,96.5,97.3,95,95.4,95.4,10,76.89,1176000,-8000,11-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,93.6,95.2,93.6,94.5,96.2,8,60.48,1144000,-32000,12-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,97.3,101,97.3,100.45,100.45,114,896.81,648000,-496000,15-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,101.2,103.7,97.65,98.45,98.45,463,3689.6,2480000,1832000,16-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,98.05,98.2,95.3,96.15,96.15,34,263.51,2360000,-120000,17-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,94,95.2,90.5,91.1,91.1,53,393.86,2312000,-48000,18-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,92,93.8,89.9,91.7,91.7,58,427.32,2384000,72000,19-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,93.05,93.45,89,90.15,90.15,559,4109.76,4840000,2456000,22-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,91,91,82,83.7,83.7,665,4534.28,6520000,1680000,23-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,84.1,86.2,82.2,84.1,84.1,2196,14823.14,11616000,5096000,24-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,85.6,87.75,84.4,87.1,87.1,3526,24336.95,22152000,10536000,25-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,88,89.35,87.05,88.6,88.6,14,98.8,184000,24000,26-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,88.55,88.55,84.9,85.6,85.6,26,179.73,240000,56000,29-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,83.55,86.9,83.3,86.8,86.8,13,88.5,256000,16000,30-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,88.5,94.3,88.2,90.15,90.15,42,306.08,328000,72000,31-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,92,92,90.1,90.55,91.7,13,94.37,384000,56000,01-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,90.55,90.75,89.1,89.8,90.75,12,86.67,448000,64000,02-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,92,95,92,94.9,94.9,17,127.72,488000,40000,05-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,95.25,95.3,92.55,93.9,93.9,31,233.92,608000,120000,06-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,94.35,95.5,93.3,94.05,94.05,25,188.3,600000,-8000,07-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,91.5,92.5,88.8,89.5,89.5,111,799.47,616000,16000,08-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,88.3,90.05,85.5,88.75,88.75,177,1239.4,1200000,584000,09-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,88,88.75,87.25,87.8,87.8,10,70.3,1184000,-16000,12-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,88.85,88.85,86.15,86.85,86.85,17,118.36,1176000,-8000,13-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,86.15,90.4,86.15,89.95,89.95,4,28.4,1176000,0,14-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,91,92.65,90.95,92.75,92.75,13,95.69,1152000,-24000,15-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,93,95,92.15,92.45,92.45,15,111.75,1064000,-88000,16-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,93.8,94.75,90.1,90.9,90.9,183,1341.3,1776000,712000,19-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,90.4,90.6,89,89.75,89.75,15,107.7,1784000,8000,20-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,91.65,91.65,90,90.25,90.25,17,123.38,1880000,96000,21-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,90.5,90.7,84.45,87.95,87.95,82,586.52,2168000,288000,22-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,88.15,88.15,84.8,86.45,86.45,425,2942.06,3376000,1208000,23-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,86.7,86.7,84.5,85.8,85.8,564,3877.41,6248000,2872000,27-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,86.4,89.55,85.8,88.5,88.5,2398,16901.35,15600000,9352000,28-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,89.05,89.3,87.25,88.15,88.15,3322,23433.44,26616000,11016000,29-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,87.25,87.4,85.5,86,86,18,123.98,184000,40000,30-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,85.1,87.4,85,87.15,87.15,19,130.36,240000,56000,03-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,87,87,84.95,85.95,85.95,15,103.07,288000,48000,04-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,85.75,87.25,85.4,86.95,86.95,7,48.43,288000,0,05-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,87.45,90.1,86.6,87.4,87.4,184,1290.64,1336000,1048000,06-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,86.4,87,85.6,85.85,85.85,17,117.22,1288000,-48000,07-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,87.15,87.15,86.4,86.4,86.7,3,20.85,1272000,-16000,10-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,86.1,86.1,84.3,85.3,85.3,10,68.33,1240000,-32000,11-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,86.6,86.6,86.4,86.4,86,2,13.84,1240000,0,12-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,86.4,85.6,0,0,1240000,0,13-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,85.7,86,85.7,85.75,85.8,6,41.23,1240000,0,14-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,86,87.5,85.5,86.75,86.75,22,152.9,1192000,-48000,17-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,86.25,87.8,86.25,86.9,85.6,10,69.76,1168000,-24000,18-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,86.4,88.8,86.25,88.45,88.45,29,203.66,1088000,-80000,19-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,87.8,89.45,87.8,89.2,89.2,45,319.6,1064000,-24000,20-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,89.7,93.9,86.05,87.15,87.15,779,5516.69,4304000,3240000,21-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,86.55,87.5,86.05,86.6,86.6,620,4317.48,7952000,3648000,24-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,86.75,87.65,85.45,87,87,561,3891.68,10256000,2304000,25-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,87.85,88.8,85.55,87.5,87.5,2777,19379.32,29368000,11312000,27-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,87.7,87.8,86.5,87.15,87.15,9,62.82,104000,48000,28-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,87.35,89,87.2,88.3,87.65,23,161.98,176000,72000,31-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,88.65,88.65,85.85,86.8,86.35,17,117.82,232000,56000,01-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,87.4,87.45,86.5,86.65,86.65,16,111.51,256000,24000,02-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,86.7,86.7,83.9,84.4,84.4,20,136.04,288000,32000,03-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,82.85,82.85,75.3,76.5,76.5,203,1264.62,984000,696000,04-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,74,75.25,69.7,70.7,70.7,40,230.14,960000,-24000,07-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,68.35,69.15,55.25,57,57,40,197.91,880000,-80000,08-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,48.4,62.2,48.4,57.9,57.9,58,255.21,808000,-72000,09-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,56.75,60.2,54.2,56.9,56.9,35,159.26,744000,-64000,10-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,56,60.4,56,59.1,59.1,83,387.38,960000,216000,11-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,57.8,66,56.4,63,63,196,940.62,1416000,456000,14-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,63.7,64.25,61.9,62.7,62.7,19,95.43,1400000,-16000,16-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,62.8,62.8,62.8,61.65,61.65,2,9.95,1408000,8000,17-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,60.2,60.2,59.7,60.2,60.2,11,52.88,1392000,-16000,18-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,60.1,60.7,58.95,58.7,58.7,15,71.15,1432000,40000,21-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,58.35,60.35,58.05,60.15,60.15,48,227.01,1544000,112000,22-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,61.2,63.5,61.2,62.4,62.4,40,200.5,1712000,168000,23-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,62.5,62.95,61.1,62.2,62.2,82,407.47,1984000,272000,24-AUG-2017,
