INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,233.05,239.4,233.05,237.25,237.25,7,37.39,112500,-2250,25-MAY-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,240.8,244.8,238.05,238.55,238.55,19,103.26,126000,13500,28-MAY-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,235.8,241.1,235.8,237.45,237.2,19,101.86,153000,27000,29-MAY-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,234.85,237.55,234.85,236.5,236.85,26,138.25,200250,47250,30-MAY-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,237.65,237.7,231.5,231.95,231.95,53,279.35,254250,54000,31-MAY-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,238,238,229,230.95,230.95,5,26.21,6750,6750,01-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,0,0,0,230.95,234.2,0,0,6750,0,04-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,227,227,227,227,232.55,1,5.1,9000,2250,05-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,228.85,228.85,228.85,228.85,239.15,1,5.14,9000,0,06-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,246.45,246.45,246.45,246.45,248.9,1,5.54,9000,0,07-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,246.8,246.8,241.5,241.5,245.15,4,21.89,13500,4500,08-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,0,0,0,241.5,245.9,0,0,13500,0,11-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,244.95,244.95,242,242,250.8,2,10.95,13500,0,12-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,250.55,250.85,250.55,250.85,249.9,2,11.28,13500,0,13-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,0,0,0,250.85,247.5,0,0,13500,0,14-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,243.2,243.2,234,234,237.7,3,16.2,15750,2250,15-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,234,234,230,230.45,233.05,5,26,27000,11250,18-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,229.8,229.8,220.25,220.25,225.65,9,45.46,36000,9000,19-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,228.5,233.65,228.5,233.65,233.65,2,10.39,38250,2250,20-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,229.25,229.25,229.25,229.25,228.4,1,5.15,38250,0,21-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,226.1,234,226.1,234,234,4,20.68,42750,4500,22-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,233.55,233.55,227.6,227.9,227.9,5,25.76,42750,0,25-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,222.4,226.05,222.4,225.85,225.85,7,35.47,51750,9000,26-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,225.35,225.35,213,215.2,215.2,39,191.1,117000,65250,27-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,212.6,217.3,211,211.6,211.6,31,149.01,150750,33750,28-JUN-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,223.15,223.15,223.15,223.15,227.15,1,5.02,2250,2250,29-JUN-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,212.1,212.1,207.05,209,210.6,4,18.81,11250,9000,02-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,214,214,211.45,211.45,212.3,2,9.57,11250,0,03-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,209.5,214,209.5,215.1,215.1,7,33.53,13500,2250,04-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,216.3,216.3,216.2,216.2,215.45,2,9.73,18000,4500,05-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,213.75,216.5,213.75,216.5,219.25,2,9.68,18000,0,06-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,224.65,224.65,224.65,224.65,224.65,2,10.1,22500,4500,09-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,231,231,229.95,229.95,230.45,7,36.24,31500,9000,10-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,0,0,0,229.95,221.15,0,0,31500,0,11-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,228.1,228.1,228.1,223.3,223.3,3,15.28,33750,2250,12-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,206.05,210,206.05,209.5,209.5,12,56.07,33750,0,13-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,207.05,207.05,197.1,197.6,197.6,5,22.43,36000,2250,16-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,0,0,0,197.6,201.9,0,0,36000,0,17-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,195,195,188,188.5,188.5,7,29.92,40500,4500,18-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,182,187.2,180.5,186.6,185.3,6,24.78,49500,9000,19-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,186.6,186.6,184.35,185.9,185.9,10,41.68,60750,11250,20-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,182.8,191.55,181.5,191.55,189.95,9,37.57,76500,15750,23-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,192.15,198.35,192.15,197.05,198.45,6,26.53,76500,0,24-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,205.65,208.2,202.1,202.1,202.1,26,120.23,114750,38250,25-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,203.4,203.45,197.2,197.8,197.8,14,63.13,121500,6750,26-JUL-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,204.2,204.2,204.2,204.2,207.4,1,4.59,2250,2250,27-JUL-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,0,0,0,204.2,206.35,0,0,2250,0,30-JUL-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,0,0,0,204.2,209.05,0,0,2250,0,31-JUL-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,210.3,210.3,204,204,205.2,2,9.32,6750,4500,01-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,201.3,201.3,201.3,201.3,204.9,1,4.52,6750,0,02-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,206,206,206,206,206.5,4,18.54,15750,9000,03-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,211,211,210.55,210.55,210.55,3,14.22,15750,0,06-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,208.35,213.7,208.35,213.7,218.05,4,18.98,15750,0,07-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,0,0,0,213.7,220.6,0,0,15750,0,08-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,222.85,222.85,219.65,220,220,4,19.85,20250,4500,09-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,215,215,206,206,206.75,7,33.02,29250,9000,10-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,0,0,0,206,202.85,0,0,29250,0,13-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,0,0,0,206,202.45,0,0,29250,0,14-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,196.65,196.65,196.65,196.65,194.6,1,4.42,31500,2250,16-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,202.5,202.5,200.6,200.6,200.6,2,9.06,33750,2250,17-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,0,0,0,200.6,208.1,0,0,33750,0,20-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,0,0,0,200.6,208.5,0,0,33750,0,21-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,208.1,208.9,202.95,202.95,202.85,3,13.94,38250,4500,23-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,200.25,200.25,200.25,200.25,204.95,2,9.01,38250,0,24-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,208.4,212.35,208.35,209.1,209.7,18,84.97,65250,27000,27-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,208.6,211.6,208,211.1,211.1,7,33.15,81000,15750,28-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,211.95,224.4,211.95,220.15,220.15,30,148.7,103500,22500,29-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,218.6,229.7,218.15,224.6,224.6,64,324.62,132750,29250,30-AUG-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,0,0,0,226.9,224.85,0,0,0,0,31-AUG-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,0,0,0,226.9,224.5,0,0,0,0,03-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,0,0,0,226.9,213.95,0,0,0,0,04-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,0,0,0,226.9,215.5,0,0,0,0,05-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,0,0,0,226.9,215.55,0,0,0,0,06-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,0,0,0,226.9,223.6,0,0,0,0,07-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,222.05,222.05,222.05,222.05,222.6,1,4.99,2250,2250,10-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,223.1,223.1,219.7,219.7,219.7,3,14.95,2250,0,11-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,216.65,223.55,214,223.55,228.05,10,48.88,15750,13500,12-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,238.25,238.25,238.25,238.25,237.15,2,10.72,18000,2250,14-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,240.15,244.05,240.15,240.7,240.7,5,27.22,24750,6750,17-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,243.1,243.1,241.6,241.6,232.8,3,16.37,29250,4500,18-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,235,239.4,232.5,232.5,235.85,9,47.83,45000,15750,19-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,244.05,248.7,229.8,229.8,238.4,9,48.88,51750,6750,21-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,233.6,233.6,224.55,224.55,224.55,3,15.51,56250,4500,24-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,229.6,229.6,216.5,216.5,228.75,6,30.03,60750,4500,25-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,230.95,233.95,229.6,233.3,233.3,14,73.06,72000,11250,26-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,232,232,224.05,226.55,226.55,26,133.87,83250,11250,27-SEP-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,0,0,0,227.9,200.1,0,0,0,0,28-SEP-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,181.8,196.7,181.8,196.7,197.3,2,8.51,2250,2250,01-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,194,194,190.15,190.15,190.15,2,8.64,6750,4500,03-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,192,192,192,192,194.6,1,4.32,6750,0,04-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,188.5,188.5,175.45,175.95,175.95,8,32.72,9000,2250,05-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,178.95,178.95,171,178,178,3,11.87,11250,2250,08-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,0,0,0,178,177.95,0,0,11250,0,09-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,0,0,0,178,184.9,0,0,11250,0,10-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,171.5,172,168.05,168.05,168.05,4,15.37,18000,6750,11-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,0,0,0,168.05,181.2,0,0,18000,0,12-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,179,179,179,179,181.1,2,8.05,22500,4500,15-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,182,182,181.5,181.5,181.55,4,16.35,31500,9000,16-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,172,172,172,172,171.05,2,7.74,36000,4500,17-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,166.85,166.85,165.4,165.4,168.65,3,11.19,40500,4500,19-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,168.65,170,168.1,170,170,4,15.18,47250,6750,22-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,168.8,171.25,167.95,171.25,171.25,15,57.13,67500,20250,23-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,170.1,170.1,165,165.05,165.4,17,63.66,87750,20250,24-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,166.6,168.35,161.5,164.75,164.75,17,63.02,101250,13500,25-OCT-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,0,0,0,165.55,164.35,0,0,0,0,26-OCT-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,167.8,167.85,167.8,167.85,172.9,2,7.55,4500,4500,29-OCT-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,0,0,0,167.85,173.45,0,0,4500,0,30-OCT-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,0,0,0,167.85,174.65,0,0,4500,0,31-OCT-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,0,0,0,167.85,178.5,0,0,4500,0,01-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,0,0,0,167.85,188.3,0,0,4500,0,02-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,184.5,184.5,184.5,184.5,186.25,2,8.3,9000,4500,05-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,183.4,183.4,183.35,183.35,184.8,2,8.25,13500,4500,06-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,185.6,185.6,184.6,184.6,187.5,3,12.48,13500,2250,09-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,183,183,183,183,183,2,8.23,18000,4500,12-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,180,185.95,178.25,185,185,7,28.68,24750,6750,13-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,187,187,179.35,179.35,178.8,8,32.71,36000,11250,14-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,0,0,0,179.35,184.4,0,0,36000,0,15-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,180.3,180.3,176.85,176.85,177.8,3,12.09,40500,4500,16-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,183.5,183.5,183.5,181,181,3,12.33,42750,2250,19-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,178.5,178.5,172.4,172.4,172.4,10,39.54,63000,20250,20-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,173.2,173.2,167.95,170.45,173.4,4,15.34,67500,4500,21-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,170.05,170.05,170.05,170.05,170.95,1,3.82,67500,0,22-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,169.1,169.1,157,161.7,161.7,27,98.67,92250,24750,26-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,161.25,161.25,152.75,156.85,156.85,46,161.76,130500,38250,27-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,157.1,158,153.9,153.9,153.9,22,77.38,141750,11250,28-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,157.5,157.5,152.3,156.55,156.55,92,319.65,209250,67500,29-NOV-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,0,0,0,157.9,156.95,0,0,0,0,30-NOV-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,0,0,0,157.9,164.9,0,0,0,0,03-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,0,0,0,157.9,159.45,0,0,0,0,04-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,152.1,152.1,150,150,151.5,3,10.17,6750,6750,05-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,144,150.6,144,149.35,152.15,9,30.07,18000,11250,06-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,149.9,150.8,146,149.5,149.45,8,26.77,27000,9000,07-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,144,144,144,144,148.1,1,3.24,29250,2250,10-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,149.55,149.55,145.8,149,149.15,3,9.99,31500,2250,11-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,150.25,159.2,150.25,159.2,158.8,8,28.13,38250,6750,12-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,160.4,161,160.4,161,161.95,4,14.45,42750,4500,13-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,160.65,161,157.1,157.1,160.35,3,10.77,42750,0,14-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,160.4,162,160.05,162,166.4,6,21.71,45000,2250,17-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,0,0,0,162,167.35,0,0,45000,0,18-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,0,0,0,162,170.05,0,0,45000,0,19-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,167.3,167.3,167.3,167.3,169.7,1,3.76,47250,2250,20-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,172,172,165.6,165.8,165.8,8,30.38,63000,15750,21-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,161,164.1,159.25,160,160,26,94.23,101250,38250,24-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,155,163,155,163,164.45,13,46.25,108000,6750,26-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,166,166,159.4,159.95,159.95,33,120.19,146250,38250,27-DEC-2018,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,0,0,0,161.5,164.05,0,0,0,0,28-DEC-2018,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,0,0,0,161.5,167.9,0,0,0,0,31-DEC-2018,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,0,0,0,161.5,165.8,0,0,0,0,01-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,158.5,158.5,158.5,158.5,158.5,1,3.56,2250,2250,02-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,153.25,153.25,148.7,148.7,148.7,2,6.79,2250,0,03-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,150.2,150.25,150,150,155,3,10.13,9000,6750,04-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,153.65,153.65,153.65,153.65,153.65,2,6.91,13500,4500,07-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,158.65,158.65,158.65,158.65,160.35,1,3.56,13500,0,08-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,156.45,156.45,153.5,153.65,154.3,5,17.39,22500,9000,09-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,151,151,151,151,152.15,2,6.79,27000,4500,10-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,151.6,151.6,151.6,151.6,151.2,2,6.82,31500,4500,11-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,147,147,146,146.4,146.25,15,49.48,54000,22500,14-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,145.55,149.4,145.3,149.05,149.15,14,46.48,60750,6750,15-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,148.5,148.5,148.5,148.5,148.5,1,3.34,60750,0,16-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,150.1,150.1,147.35,147.35,148.2,7,23.48,60750,0,17-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,147.45,147.85,147.4,147.65,147.65,3,9.96,58500,-2250,18-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,148,148,148,148,146.3,2,6.66,63000,4500,21-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,140.85,140.85,137.4,138.95,139.65,7,21.92,74250,11250,22-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,139.45,143.5,139.45,141.5,141.5,4,12.75,72000,-2250,23-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,138,143.25,137.55,143.25,143.25,6,18.99,76500,4500,24-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,143.4,146.15,138,139.65,139.2,12,38.71,94500,18000,25-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,136.25,138.5,131.1,133.25,133.25,36,108.79,112500,18000,28-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,133.4,133.4,129.85,131.4,131.4,45,133.05,137250,24750,29-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,132.2,133.8,129.05,131.45,131.45,38,112.02,184500,47250,30-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,132.85,136.35,129,136.05,136.05,67,199.75,243000,58500,31-JAN-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,0,0,0,137.5,132,0,0,0,0,01-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,0,0,0,137.5,133.05,0,0,0,0,04-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,130,130,128.5,128.5,131.25,3,8.74,6750,6750,05-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,125,135.35,125,135.35,137.4,5,14.47,13500,6750,06-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,0,0,0,135.35,138.5,0,0,13500,0,07-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,132.5,132.5,132.5,132.5,132.1,2,5.96,15750,2250,08-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,128.1,130.5,126.7,130.5,130.5,11,31.64,36000,20250,11-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,136.2,142,135.85,141.2,143.25,13,41,36000,0,12-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,141,145.3,141,142.5,142.4,5,16.11,40500,4500,13-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,139.9,143.95,139.75,143.95,143.95,4,12.75,47250,6750,14-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,144.55,144.55,138.5,139.4,140.65,9,28.65,60750,13500,15-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,143.5,143.5,142,142.5,142.35,7,22.48,63000,2250,18-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,143.55,144.1,143.55,144.1,143.15,3,9.71,67500,4500,19-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,146,152,146,151.5,151.5,7,23.58,65250,-2250,20-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,152.75,158,152.75,157.5,157.5,9,31.68,67500,2250,21-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,155.05,161,154.9,160.8,160.8,19,68.39,51750,-15750,22-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,165.1,165.1,159,161.1,161.1,29,105.07,69750,18000,25-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,158.45,162.8,155.5,159.95,159.95,29,103.83,81000,11250,26-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,162.35,163.75,156.8,159.45,159.45,32,115.25,99000,18000,27-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,158.5,161.1,156.7,157.4,158.7,18,64.26,108000,9000,28-FEB-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,0,0,0,159.85,164.65,0,0,0,0,01-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,165.9,168.25,165.9,168.25,171.1,402,1521.31,904500,904500,05-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,0,0,0,168.25,168.85,0,0,904500,0,06-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,0,0,0,168.25,170.3,0,0,904500,0,07-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,165,165.3,165,165.3,165.3,3,11.14,911250,6750,08-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,171.15,171.15,171.15,171.15,171.15,1,3.85,911250,0,11-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,174.05,174.05,171.9,173.75,173.75,4,15.59,918000,6750,12-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,167.5,169.4,167.5,169.4,170.05,3,11.37,922500,4500,13-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,0,0,0,169.4,167.8,0,0,922500,0,14-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,167.2,167.2,167.2,167.2,167.2,1,3.76,920250,-2250,15-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,171,171,171,171,172,1,3.84,920250,0,18-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,174.95,174.95,171.05,171.2,171.2,7,27.14,924750,4500,19-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,169.35,169.35,167.95,167.95,166.9,4,15.2,931500,6750,20-MAR-2019,
