INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PNB,25-Jan-2018,0,XX,176,176.75,173.55,174.45,174.45,76,532.49,500000,100000,11-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,172.85,177.15,172.75,174.55,174.55,124,871.48,532000,32000,12-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,174.3,175,168,168.75,168.75,106,728.02,708000,176000,13-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,169.05,171.7,167.35,170.75,170.75,85,576.91,728000,20000,14-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,173.8,175,171.9,172.75,172.75,131,907.85,836000,108000,15-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,167.8,181.95,164.1,180.05,180.05,426,3020.24,1140000,304000,18-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,181.75,182.05,177.5,179.8,179.8,326,2344.36,1672000,532000,19-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,173.4,174.1,171,171.85,171.85,1852,12771.22,5784000,4112000,20-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,172.95,176.15,171.7,174.6,174.6,911,6343.31,6088000,304000,21-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,174.65,178.65,173.3,177.25,177.25,2455,17374.83,11124000,5036000,22-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,176.65,177,173.5,175.6,175.6,3429,24012.7,19584000,8460000,26-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,175.25,179,173.75,174.9,174.9,7310,51580.87,33892000,14308000,27-DEC-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,173.7,175.75,171,171.7,171.7,9442,65198.98,53860000,19968000,28-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,172.8,175.05,172.8,173.45,173.45,32,222.53,372000,36000,29-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,173.65,174.55,171.05,171.35,171.35,59,407.49,416000,44000,01-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,171.3,171.75,166.9,168.2,168.2,136,919.91,576000,160000,02-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,168.8,170.9,168,168.15,168.15,45,304.64,596000,20000,03-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,168.6,179.8,167.2,177.25,177.25,221,1534.35,808000,212000,04-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,180.8,181,176.8,177.85,177.85,114,815.89,936000,128000,05-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,178.2,179.55,176.6,177,177,51,362.86,976000,40000,08-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,176.5,179.6,175.75,176.35,176.35,77,547.13,988000,12000,09-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,176,176.35,171.4,171.95,171.95,122,844.08,1000000,12000,10-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,171.7,174.6,171,174.15,174.15,103,713.04,1020000,20000,11-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,174.15,175.85,172.3,175.2,175.2,157,1093.81,1120000,100000,12-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,176.5,177.1,173.2,173.6,173.6,159,1113.39,1236000,116000,15-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,173.55,173.65,166,166.4,166.4,763,5125.69,3032000,1796000,16-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,165,177.5,163.85,176.35,176.35,1002,6842.11,2964000,-68000,17-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,181.7,183,169.8,171.8,171.8,1407,9890.57,3888000,924000,18-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,171.65,178.9,170.6,177.9,177.9,1296,9085.82,4320000,432000,19-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,177.1,178.05,173.5,177.15,177.15,2446,17237.06,8696000,4376000,22-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,177,189,176.25,187.2,187.2,7628,55730.71,19688000,10992000,23-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,185.65,197,183,195.7,195.7,11843,90351.91,26044000,6356000,24-JAN-2018,
FUTSTK,PNB,22-Feb-2018,0,XX,198.25,198.3,180.9,181.7,181.7,16163,120064.94,39976000,13932000,25-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,181.9,183.45,174.2,175,175,123,877.29,308000,96000,29-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,173.3,177.5,173.05,173.95,173.95,104,726.81,344000,36000,30-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,173.95,176.55,170,173.05,173.05,87,602.51,444000,100000,31-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,173.45,175,167.25,168.25,168.25,156,1063.69,476000,32000,01-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,163.65,169.05,161.8,162.4,162.4,180,1188.06,612000,136000,02-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,159,167.05,157.8,164.95,164.95,387,2522,1060000,448000,05-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,152.7,163.05,152.7,161.7,161.7,390,2481.79,788000,-272000,06-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,164.7,164.7,156.75,157.7,157.7,197,1261.93,840000,52000,07-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,158,162.5,157.45,160.35,160.35,184,1179.04,892000,52000,08-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,157.55,159,156.6,158.25,158.25,187,1181.15,1216000,324000,09-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,158.2,164.85,158.2,162.65,162.65,222,1443.08,1352000,136000,12-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,158.65,158.7,145.65,146.75,146.75,2486,15023.7,5112000,3760000,14-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,140,140.5,126.15,128.95,128.95,5504,29620.56,10040000,4928000,15-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,125.9,129,121.3,126.5,126.5,5415,27062.22,11528000,1488000,16-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,123.05,124.3,114.1,117.2,117.2,7046,33372.81,15284000,3756000,19-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,114.85,119.1,111.7,117.15,117.15,13145,60511.97,29240000,13956000,20-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,118.65,119.85,116.05,117.9,117.9,8844,41607.58,36456000,7216000,21-FEB-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,115.4,117.35,114.5,115.35,115.35,13343,61983.21,56692000,20236000,22-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,116.5,118,113.5,114.6,114.6,545,2519.78,1940000,744000,23-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,115.9,115.9,111.55,113.35,113.35,345,1567.46,2132000,192000,26-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,107.4,107.4,97.15,99.2,99.2,1685,6823.51,4264000,2132000,27-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,93.4,102.85,92.85,102.1,102.1,950,3714.52,4576000,312000,28-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,100.65,104.5,99.7,101.6,101.6,1030,4218.96,5616000,1040000,01-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,99.3,103.2,98.5,100.85,100.85,258,1043.86,5596000,-20000,05-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,101.95,102,97.65,98.35,98.35,349,1394.46,5624000,28000,06-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,96.5,97.55,94.7,96.55,96.55,1500,5767.49,5640000,16000,07-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,96.7,98.15,95.1,97.5,97.5,509,1962.66,5516000,-124000,08-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,97.35,98.2,95.55,96.1,96.1,365,1416.95,6004000,488000,09-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,96.5,96.55,91.9,95.6,95.6,798,3010.02,6300000,296000,12-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,94.3,103.6,94.25,98.7,98.7,1460,5843.95,7552000,1252000,13-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,95.4,101,94.25,100.2,100.2,1068,4136.53,8224000,672000,14-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,101,104,98.5,99.2,99.2,836,3346.03,8456000,232000,15-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,98.75,103.1,98.65,99.8,99.8,731,2954.15,8816000,360000,16-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,99.5,101.1,96.8,97.15,97.15,1061,4162.1,9452000,636000,19-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,96.2,98.1,96,97.65,97.65,626,2432.02,9760000,308000,20-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,98.6,99.9,98,98.35,98.35,827,3272.25,10056000,296000,21-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,98.5,98.5,96.4,97.1,97.1,1039,4057.13,11668000,1612000,22-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,95.2,95.85,93.25,93.75,93.75,3600,13548.41,17628000,5960000,23-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,93,97.3,93,96.7,96.7,3865,14747.18,25628000,8000000,26-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,97.9,100.7,96.85,99.95,99.95,9501,37426.8,42300000,16672000,27-MAR-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,98.5,99.65,95.35,95.9,95.9,12903,50311.9,69532000,27232000,28-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,96.8,97.55,96.45,97.4,97.4,82,318.23,3532000,84000,02-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,97.95,99.75,95.8,96.7,96.7,271,1059.77,3212000,-320000,03-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,97.1,98,95.1,95.4,95.4,661,2547.11,1308000,-1904000,04-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,96.95,98.9,96.1,97.65,97.65,638,2479.33,2348000,1040000,05-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,97.5,103.5,96.65,102.9,102.9,299,1204.77,2448000,100000,06-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,104,106.3,102.15,105.9,105.9,349,1458.38,2552000,104000,09-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,107.05,107.2,104.85,105.95,105.95,252,1068.58,2700000,148000,10-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,104.7,104.7,101.8,102.75,102.75,282,1161.22,2760000,60000,11-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,102.9,103.75,101.45,101.85,101.85,178,728.77,2812000,52000,12-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,102.9,103.55,101.55,101.7,101.7,193,791.92,2856000,44000,13-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,101.1,102.25,98.8,99.8,99.8,416,1665.99,3016000,160000,16-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,99.6,101,98.5,98.85,98.85,450,1791.7,3500000,484000,17-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,98.9,99.75,97.5,97.75,97.75,496,1953.71,3872000,372000,18-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,98.5,98.5,96.5,96.9,96.9,634,2465.9,5128000,1256000,19-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,95.7,95.85,93.25,94.35,94.35,1569,5907.24,7540000,2412000,20-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,94.4,96,93.75,94.65,94.65,2398,9090.01,12000000,4460000,23-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,94.25,95.15,93.25,93.7,93.7,4876,18381.88,25344000,13344000,24-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,93.6,94.35,92.5,92.85,92.85,6593,24623.68,41668000,16324000,25-APR-2018,
FUTSTK,PNB,31-May-2018,0,XX,92.95,92.95,91,91.4,91.4,11276,41491.62,66592000,24924000,26-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,92.35,95.7,92.3,94.4,94.4,121,456.46,1260000,32000,27-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,94.3,96.55,94.3,96.3,96.3,69,264.53,1220000,-40000,30-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,96.7,96.7,93.25,93.95,93.95,86,325.84,1296000,76000,02-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,93.35,94.35,92.8,92.9,92.9,100,372.88,1432000,136000,03-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,93.2,93.9,91.9,92.45,92.45,64,236.98,1488000,56000,04-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,93.1,95.65,93.1,94.9,94.9,111,420.59,1420000,-68000,07-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,95.35,96.5,93.2,93.55,93.55,215,813.24,1616000,196000,08-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,93.95,94.3,93.65,94.05,94.05,71,267.01,1640000,24000,09-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,94.25,94.25,91.75,92.15,92.15,185,684.35,1932000,292000,10-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,91.75,91.75,88,89.6,89.6,403,1445.58,2416000,484000,11-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,89.2,91.5,88.95,90.05,90.05,328,1182.87,2756000,340000,14-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,89.35,92.15,84.15,86.05,86.05,572,2019.9,3116000,360000,15-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,80.15,80.15,74.6,76.1,76.1,2461,7571.22,5684000,2568000,16-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,76.5,77.4,74.9,76.8,76.8,915,2793.28,6572000,888000,17-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,76.9,77.5,74.75,75.15,75.15,643,1957.77,7100000,528000,18-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,76.4,79.25,75.65,78.85,78.85,792,2456.51,6988000,-112000,21-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,78.55,84.15,77.2,82.1,82.1,1612,5264.68,8372000,1384000,22-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,81.5,84,80.3,81.15,81.15,1207,3985.62,9248000,876000,23-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,81,83.1,80.5,82.8,82.8,1062,3488.33,10380000,1132000,24-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,82.25,85.35,82,84,84,2061,6905.51,12972000,2592000,25-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,84.75,90.2,84.75,89.25,89.25,5101,17916.68,22440000,9468000,28-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,88.7,89.65,85.8,86.15,86.15,7190,25257.98,34612000,12172000,29-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,85.2,87.6,84.9,86.55,86.55,6039,20840.66,46084000,11472000,30-MAY-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,86.9,87.35,83.8,84.1,84.1,11081,37789.09,65784000,19700000,31-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,84.8,85.75,82.7,83.95,83.95,77,356.02,1358500,110000,01-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,84.95,85.6,83.05,83.9,83.9,168,779.61,1408000,49500,04-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,83.1,84.15,81.7,83.25,83.25,174,795.58,1573000,165000,05-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,83.25,86.2,83.25,85.45,85.45,288,1346.09,2156000,583000,06-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,85.95,87.6,85,86.85,86.85,123,584.54,2145000,-11000,07-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,86.35,91.6,86.3,91.25,91.25,265,1310.43,2178000,33000,08-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,92.5,95.25,91.7,92.1,92.1,396,2039.74,2332000,154000,11-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,92,93.25,91.3,92.45,92.45,213,1082.08,2458500,126500,12-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,92.9,93.9,91.65,91.95,91.95,324,1654.3,3305500,847000,13-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,91.4,92.95,89.9,92.55,92.55,257,1289.89,3360500,55000,14-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,92.3,93.6,90.15,90.5,90.5,247,1245.31,3630000,269500,15-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,90.25,91.35,88.8,89.1,89.1,606,2983.93,5923500,2293500,18-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,88.95,90.25,86.95,87.2,87.2,667,3233.6,7397500,1474000,19-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,87.45,87.9,86.1,86.85,86.85,555,2658.6,9020000,1622500,20-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,86.95,87,83.6,83.95,83.95,881,4098.55,10868000,1848000,21-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,84,84.1,82.15,82.55,82.55,1536,6995.56,14828000,3960000,22-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,82.2,82.95,80.05,80.3,80.3,3318,14900.65,25943500,11115500,25-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,80.2,81.65,79.4,80.4,80.4,4829,21374.18,40397500,14454000,26-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,80.6,80.6,75.5,77.05,77.05,6581,28013.68,53872500,13475000,27-JUN-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,76.8,78.95,72.45,73.45,73.45,12569,52481.27,83193000,29320500,28-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,74.45,77,74.45,76.8,76.8,176,737.34,1699500,-11000,29-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,76.95,80.25,75,78.9,78.9,219,940.95,1776500,77000,02-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,78.2,78.75,76.65,77.65,77.65,155,662.12,2062500,286000,03-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,77.1,77.65,75.95,76.7,76.7,107,452.13,2167000,104500,04-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,76.65,78.5,75.8,76.05,76.05,100,422.67,2326500,159500,05-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,76.45,78.55,76.45,77.65,77.65,101,431.12,2359500,33000,06-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,78.7,79.3,78.15,78.55,78.55,141,610.72,2502500,143000,09-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,78.85,79.8,78.35,78.65,78.65,82,356.19,2656500,154000,10-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,78.75,78.75,75.85,76,76,148,627.32,2937000,280500,11-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,76.9,78.35,76.4,76.7,76.7,162,689.76,2986500,49500,12-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,76.75,76.75,73.6,74.35,74.35,660,2706.02,4048000,1061500,13-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,75.25,75.7,73.9,74.2,74.2,341,1398.09,4378000,330000,16-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,74.9,80.4,74.5,79.3,79.3,1066,4547.71,5010500,632500,17-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,80.7,82.25,74.9,75.65,75.65,1369,5835.52,7634000,2623500,18-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,76.2,77.45,74.7,75.75,75.75,1181,4957.99,10026500,2392500,19-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,75.8,76.75,75.15,76.1,76.1,842,3517.47,11792000,1765500,20-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,76,80.35,75.3,79.5,79.5,4900,20865.77,22478500,10686500,23-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,79.85,80.85,78.8,79.95,79.95,5896,25909.89,37031500,14553000,24-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,80,81,78.9,79.8,79.8,6533,28676.36,51667000,14635500,25-JUL-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,80.75,82.25,80.1,81.5,81.5,14661,65554.39,82973000,31306000,26-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,82.45,85.15,81.7,83.05,83.05,167,768.2,1452000,269500,27-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,84.85,87.9,84.8,86.9,86.9,449,2133.01,1919500,467500,30-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,86.5,88,85.25,86,86,164,779.18,2002000,82500,31-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,86.4,89.6,85.35,88.65,88.65,275,1320.61,2348500,346500,01-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,87.1,87.55,85.4,86.2,86.2,167,793.15,2634500,286000,02-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,86.6,90.3,86.55,89.25,89.25,276,1340.6,2585000,-49500,03-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,90.35,91.6,89.25,91.15,91.15,373,1860.09,3085500,500500,06-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,91.2,92.5,83.25,83.5,83.5,1333,6384.73,4262500,1177000,07-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,84,84.1,80.5,80.9,80.9,180,815.71,3960000,-302500,08-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,81.4,84.4,81.4,84,84,301,1387.54,4719000,759000,09-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,83.6,85.5,83,83.65,83.65,83,383.39,4675000,-44000,10-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,82.5,83.45,80.25,80.9,80.9,58,260.7,4647500,-27500,13-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,82.2,82.3,79.8,80.3,80.3,31,137.5,4647500,0,14-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,79.85,83.5,79.85,82.75,82.75,61,276.56,4614500,-33000,16-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,83.55,84.75,83.15,84.2,84.2,431,1986.71,5654000,1039500,17-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,84.65,85.65,83.7,85.05,85.05,582,2708.74,7502000,1848000,20-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,85.05,85.6,84,84.5,84.5,574,2672.18,9009000,1507000,21-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,83.55,86.5,82.6,85.45,85.45,2273,10502.61,14817000,5808000,23-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,86,88.65,86,86.45,86.45,4838,23193.43,25019500,10202500,24-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,86.9,87.8,85.7,85.9,85.9,4695,22410.97,41475500,16456000,27-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,85.9,86.35,83,83.5,83.5,6672,30907.53,64894500,23419000,28-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,84.2,85.4,83.5,84.75,84.75,8996,41859.72,90442000,25547500,29-AUG-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,84.7,86.5,84.1,85.75,85.75,10431,48971.57,120472000,30030000,30-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,85.8,89.7,84.65,89.45,89.45,184,884.21,1215500,616000,31-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,89.65,90.35,86.7,87.3,87.3,183,897.26,1721500,506000,03-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,87.5,87.55,83.85,84.05,84.05,118,555.42,1853500,132000,04-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,84.5,84.65,82,83.55,83.55,259,1185.37,1837000,-16500,05-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,85.1,85.4,83.85,84.3,84.3,157,728.74,2156000,319000,06-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,84,85.65,83.65,85.45,85.45,91,424.08,2189000,33000,07-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,84.65,85.85,82.8,83.55,83.55,262,1218.69,2513500,324500,10-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,84.2,85.35,82.25,82.4,82.4,252,1163.92,3074500,561000,11-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,82.35,83.05,79.9,82.15,82.15,405,1812.05,3949000,874500,12-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,83.5,84.25,82.75,83.7,83.7,242,1111.26,4213000,264000,14-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,82.6,84.85,81.85,83.8,83.8,500,2292.22,5027000,814000,17-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,82,83.3,79.2,79.85,79.85,1262,5617.3,7315000,2288000,18-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,79.65,81.4,79.3,80,80,747,3306.3,8860500,1545500,19-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,80.5,81,68,73.5,73.5,3733,15419.67,16500000,7639500,21-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,74.65,74.7,69.2,69.7,69.7,7294,28610.21,33203500,16703500,24-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,69.2,70.15,64.1,67.45,67.45,9644,35678.89,51403000,18199500,25-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,67.9,69.75,66.7,67.6,67.6,13932,52118.14,85547000,34144000,26-SEP-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,68,68.1,61.75,63,63,12969,46907.1,116787000,31240000,27-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,63.6,64.05,59.15,60.3,60.3,410,1382.42,2073500,341000,28-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,60.5,64.35,59.85,64,64,266,907.05,2123000,49500,01-OCT-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,63.85,67,63.5,65.2,65.2,225,810.2,2238500,115500,03-OCT-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,64.1,66.15,63.75,65.4,65.4,236,845.26,2640000,401500,04-OCT-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,65.5,66.9,63.65,64.35,64.35,210,752.72,2832500,192500,05-OCT-2018,
