INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,25-Nov-2021,0,XX,221,221,218.4,218.4,217.55,5,28.6,31200,7800,13-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,218.85,218.85,218.15,218.15,218.15,5,28.41,36400,5200,14-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,218.15,218.15,218.15,218.15,221.3,1,5.67,39000,2600,15-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,222.7,222.8,220.05,220.05,220.05,10,57.61,46800,7800,16-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,220,220,217.5,217.5,213.65,3,17.04,54600,7800,17-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,211.15,211.15,203.15,203.2,203.2,9,47.88,59800,5200,20-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,202.1,203.9,199.85,203.4,203.4,12,63.06,78000,18200,21-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,204.65,217.15,204.5,216.2,216.05,21,115.56,65000,-13000,22-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,215.15,229.25,215.15,222.2,220.05,32,184.19,62400,-2600,23-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,224,230.5,223.2,225.75,225.75,24,141.36,44200,-18200,24-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,225.55,233,223.2,229.75,227.25,8,47.76,57200,13000,27-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,230,230.5,223,224.75,224.75,17,100.36,78000,20800,28-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,220.75,233.75,220.75,233.55,233.55,48,287.42,83200,5200,29-SEP-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,233.6,250.8,233.6,247.9,247.9,97,617.07,85800,2600,30-SEP-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,0,0,0,248.75,246.6,0,0,0,0,01-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,242.6,242.6,242.6,242.6,243.05,1,6.3,2600,2600,04-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,259.4,259.85,259.4,259.75,259.75,14,94.47,33800,31200,05-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,259.2,259.2,255.6,255.6,242.95,2,13.38,39000,5200,06-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,248.1,262.65,248.1,262.65,262.65,14,94.58,28600,-10400,07-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,257.8,259.3,255.55,259.3,259.3,3,20.08,31200,2600,08-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,261.6,261.65,261,261,264.85,8,54.38,46800,15600,11-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,265,275.5,260,274.85,274.85,25,177.78,72800,26000,12-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,274.85,274.85,272,272,272,3,21.36,80600,7800,13-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,268.9,268.9,268.9,268.9,266.45,1,6.99,78000,-2600,14-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,271.5,279.2,271.5,273.2,268.85,13,93.38,96200,18200,18-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,274,274.15,257.3,258.05,258.05,14,97.06,106600,10400,19-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,256.85,258.75,249.8,250.85,254.4,11,72.43,98800,-7800,20-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,249.5,254.85,249.5,253,253,3,19.64,104000,5200,21-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,260,260,259.6,259.6,254.6,3,20.26,101400,-2600,22-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,247.9,253.1,245.05,252.1,252.1,6,38.96,101400,0,25-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,257.2,262,255.75,262,262.05,11,73.91,111800,10400,26-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,266,266,255.95,258.1,258.1,20,136.12,119600,7800,27-OCT-2021,
FUTSTK,ABFRL,30-Dec-2021,0,XX,255.6,257,252.5,256.7,256.7,29,192.77,132600,13000,28-OCT-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,0,0,0,258.05,265.55,0,0,0,0,29-OCT-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,273.7,274.35,273.7,274.35,273.75,2,14.24,5200,5200,01-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,284,288,284,288,290.75,2,14.87,10400,5200,02-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,297.5,298.05,293.2,293.25,287.75,7,53.8,18200,7800,03-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,0,0,0,288.85,291.2,0,0,20800,0,08-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,302.4,309.5,299,309.3,309.3,14,111.25,33800,13000,09-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,311.35,312,301.1,301.1,304.4,13,103.83,44200,10400,10-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,0,0,0,301.1,302.95,0,0,44200,0,11-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,302.45,305,302.45,305,300.65,6,47.42,49400,5200,12-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,304.05,304.05,300.9,300.9,292.55,2,15.72,54600,5200,15-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,292.6,294.15,292.6,294.15,294.15,2,15.25,59800,5200,16-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,285,285.05,283,284.35,284.35,4,29.58,65000,5200,17-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,285,288,285,288,286.8,2,14.89,65000,0,18-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,284.25,284.25,271.9,272.65,272.65,13,93.16,72800,7800,22-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,277,280.55,275.75,280.3,280.3,13,94.1,88400,15600,23-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,280.8,280.8,274.65,274.95,274.95,16,115.45,91000,2600,24-NOV-2021,
FUTSTK,ABFRL,27-Jan-2022,0,XX,274,279.9,274,278.55,278.55,26,187.3,96200,5200,25-NOV-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,274,274,262,262,262,3,20.74,7800,7800,26-NOV-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,0,0,0,262,256.7,0,0,7800,0,29-NOV-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,0,0,0,262,257.5,0,0,7800,0,30-NOV-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,261,261,261,261,263.4,1,6.78,10400,2600,01-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,0,0,0,261,264.65,0,0,10400,0,02-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,271.75,271.75,271.75,271.75,266.9,1,7.06,13000,2600,03-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,0,0,0,271.75,258.85,0,0,13000,0,06-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,260,265,260,265,265.95,2,13.65,13000,0,07-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,272,272,271.95,271.95,275.1,2,14.14,13000,0,08-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,273.25,277.65,273.25,276.6,273.55,3,21.51,20800,7800,09-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,0,0,0,276.6,273.9,0,0,20800,0,10-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,277,277,269.05,271.8,268.3,5,35.53,20800,0,13-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,270.9,290,270.9,288,288,21,154.85,46800,26000,14-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,291.35,291.35,284.5,285.05,285.05,5,37.28,41600,-5200,15-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,285.5,288,280.6,280.6,276.4,9,66.53,36400,-5200,16-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,277.25,280,271.6,271.6,271.6,6,43.07,33800,-2600,17-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,261,263.8,259,260.9,260.9,9,61.2,49400,15600,20-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,261.9,279,261.9,274,272.7,9,64.39,49400,0,21-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,277.9,279.25,277.55,279.25,279.25,7,50.67,49400,0,22-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,281.95,284,281.95,284,280.75,7,51.39,52000,2600,23-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,279.5,279.5,279.5,279.5,274.6,1,7.26,52000,0,24-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,271.05,278,271.05,276.45,275.9,12,85.96,59800,7800,27-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,277.25,277.25,272,272.3,272.3,7,49.89,70200,10400,28-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,272.65,274,268,268.4,268.4,14,98.63,80600,10400,29-DEC-2021,
FUTSTK,ABFRL,24-Feb-2022,0,XX,267,267,259.3,263.95,263.95,29,197.97,114400,33800,30-DEC-2021,
FUTSTK,ABFRL,31-Mar-2022,0,XX,275,275,275,275,275,1,7.15,2600,2600,31-DEC-2021,
FUTSTK,ABFRL,31-Mar-2022,0,XX,276.45,276.45,275.8,275.9,276.3,6,43.04,18200,15600,03-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,280.75,288,279.35,287.35,289.15,8,59.02,28600,10400,04-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,292.25,292.25,292.25,292.25,289.9,1,7.59,31200,2600,05-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,286,296.1,285.6,295.8,295.8,6,45.56,41600,10400,06-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,293.6,299.4,293.6,299.4,294.8,5,38.56,41600,0,07-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,298.8,299.4,296.6,296.6,296.6,7,54.3,41600,0,10-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,297,297.65,297,297.65,297.65,4,30.93,41600,0,11-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,304.55,310,304.45,304.45,303.7,37,297.11,75400,33800,12-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,307.8,311.2,307.8,311,311,4,32.17,75400,0,13-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,315,315.65,310,310,310.65,9,73.32,91000,15600,14-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,310.55,317.5,310.55,314.55,314.55,15,122.93,83200,-7800,17-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,315.5,320.4,312.8,312.8,312.8,8,65.92,83200,0,18-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,317,317,315.75,315.75,316.85,3,24.66,80600,-2600,19-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,318.75,318.75,313,314,314,4,32.86,83200,2600,20-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,313.1,313.85,304.3,306.65,306.65,38,303.41,122200,39000,21-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,293,293.5,286,286.1,286.1,26,196.19,145600,23400,24-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,277.25,292.6,277.25,291.85,291.85,24,178.36,148200,2600,25-JAN-2022,
FUTSTK,ABFRL,31-Mar-2022,0,XX,291,295.2,283.3,285.5,285.5,29,217.24,169000,20800,27-JAN-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,296.5,296.5,290.85,291.35,291.35,4,30.43,10400,10400,28-JAN-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,296,298.45,296,297.25,297.25,6,46.39,23400,13000,31-JAN-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,299.05,305.25,295.05,305.25,308.05,6,46.89,26000,2600,01-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,0,0,0,305.25,310.3,0,0,26000,0,02-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,0,0,0,305.25,307.15,0,0,26000,0,03-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,307.9,307.9,298,298.25,298.25,11,86.11,28600,2600,04-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,301.1,306.2,292,292,292,13,100.76,46800,18200,07-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,286.9,286.9,286.9,286.9,291.75,1,7.45,44200,-2600,08-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,297.3,300.25,296.5,300.25,300.25,6,46.59,49400,5200,09-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,300.15,300.15,300.15,300.15,298.25,1,7.8,52000,2600,10-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,294.9,294.9,289.2,289.2,289.2,3,22.79,54600,2600,11-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,280,280.1,270.05,270.05,270.05,15,107.42,59800,5200,14-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,249,278.05,249,278.05,281.4,9,63.89,65000,5200,15-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,282.05,283,279,279.1,279.1,8,58.44,72800,7800,16-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,280,280.45,276,276,276,4,28.93,75400,2600,17-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,275.5,275.5,273.25,273.6,273.6,4,28.53,78000,2600,18-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,274,275.25,269.5,269.95,269.95,29,205.49,109200,31200,21-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,262,267.6,262,263,265,11,75.47,124800,15600,22-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,268.2,271.85,268.2,271.7,271.7,29,204.41,130000,5200,23-FEB-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,259.2,262.15,252,252.45,252.45,64,428.42,179400,49400,24-FEB-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,268.35,268.4,268.35,268.4,268,2,13.95,5200,5200,25-FEB-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,266.5,273.45,266.5,268.15,271.15,5,35.06,15600,10400,28-FEB-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,269.5,269.5,269.5,269.5,275.5,1,7,18200,2600,02-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,274.5,274.5,270.7,270.7,269.85,6,42.62,33800,15600,03-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,268.3,268.3,268.3,268.3,266.9,1,6.97,33800,0,04-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,260,264.2,256,264.2,264.2,14,94.73,59800,26000,07-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,270,270,267,270,270,15,104.44,65000,5200,08-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,280,280,280,280,280.95,1,7.28,67600,2600,09-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,284,285.35,278.5,278.5,278.5,5,36.81,72800,5200,10-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,280,284.8,279,284.8,281.8,3,21.93,75400,2600,11-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,280.8,280.8,279.25,279.25,279.2,2,14.56,75400,0,14-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,280.8,280.8,273.75,273.75,275.45,13,94.26,78000,2600,15-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,280.85,280.85,280.85,280.85,280.6,1,7.3,80600,2600,16-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,284.9,289.2,284.9,288.1,288.1,6,44.94,75400,-5200,17-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,293,294.05,288.95,288.95,288.95,4,30.29,85800,10400,21-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,289.75,289.75,284.5,288.2,290.9,4,29.95,91000,5200,22-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,292.4,292.4,290,290,291.7,6,45.52,80600,-10400,23-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,291,301,291,299.9,299.9,4,30.95,75400,-5200,24-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,297.3,299.05,297.3,298.3,295.9,3,23.26,70200,-5200,25-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,298.8,302,297,302,302,12,93.34,83200,13000,28-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,301.85,306,299.5,305.9,305.9,19,149.08,106600,23400,29-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,303.8,308.45,300,300,300,31,243.47,156000,49400,30-MAR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,301.8,305,298.95,304.15,304.15,31,243.58,156000,0,31-MAR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,300.05,300.05,300.05,300.05,303.15,1,7.8,2600,2600,01-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,0,0,0,300.05,301.75,0,0,2600,0,04-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,305,317.65,305,314.35,312.65,4,32.53,13000,10400,05-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,313.7,318.1,313.7,318.1,318.7,2,16.42,10400,-2600,06-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,322.65,322.65,319,319,314.15,4,33.34,18200,7800,07-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,316.4,316.4,311.8,311.8,311.8,5,40.67,23400,5200,08-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,312.65,312.65,311.1,312,309,4,32.41,26000,2600,11-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,299,301.35,297.55,300.75,299,7,54.48,33800,7800,12-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,301.35,301.35,298.15,298.15,298.15,3,23.42,36400,2600,13-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,292.7,296.6,292.7,296.6,295.7,4,30.64,39000,2600,18-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,299.95,299.95,291.1,291.2,291.2,4,30.51,33800,-5200,19-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,294.4,297.7,290.85,292.5,292.5,7,53.66,41600,7800,20-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,298,298,295,295,295.2,3,23.16,44200,2600,21-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,292.5,292.5,286.4,286.9,286.9,8,60.11,52000,7800,22-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,282.3,286.75,280,280,279.55,8,58.73,62400,10400,25-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,284,285.85,281.9,285.6,285.6,11,81.27,78000,15600,26-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,285.85,285.85,281.45,284,284,10,73.67,83200,5200,27-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,284,288,283.45,285,285,16,118.51,106600,23400,28-APR-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,0,0,0,286.1,288.55,0,0,0,0,29-APR-2022,
