INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4972.05,4972.05,4972,4972.05,4972.05,2,12.43,250,250,29-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4970.25,4970.3,4915,4924.95,4930.05,42,258.79,4500,4250,30-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4860.1,4870.85,4795,4849.75,4849.75,14,84.57,5000,500,31-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4840,5069.7,4829.95,5039.75,5039.75,52,316.12,10250,5250,01-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4999.2,5158.6,4992.1,5010.45,4988.4,68,433.92,5125,-5125,02-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4979.9,4979.9,4890,4964.2,4964.2,10,61.76,5375,250,05-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4747.35,4931.6,4725.2,4931.6,4931.6,17,101.64,6250,875,06-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4990,5089.95,4971.75,5065.2,5065.2,7,43.96,6625,375,07-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5043.05,5176,5043,5136.1,5105.3,18,115.11,6375,-250,08-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5048.45,5091.95,5015.55,5088,5088,81,510.37,7375,1000,09-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5110.05,5263,5100,5260.85,5260.85,56,361.3,9625,2250,12-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5317.3,5370,5200,5232.1,5232.1,125,826.78,13125,3500,14-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5280,5314.7,5154.6,5173.05,5173.05,83,541.77,15625,2500,15-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5211,5228,5073.2,5097.45,5097.45,169,1081.47,23625,8000,16-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5080.15,5151,5000.2,5034.1,5034.1,822,5193.25,106375,82750,19-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5173.7,5173.7,5015,5038.25,5038.25,1679,10581.98,275625,169250,20-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5043.4,5072,4991.15,5001.45,5001.45,1959,12296.62,437875,162250,21-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5015,5053.75,4958,4983.45,4983.45,3151,19759.35,724000,286125,22-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5074,5086.55,5064,5081.1,5081.1,21,133.21,3875,2125,23-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5155,5213.25,5155,5213.25,5213.25,15,97.01,4125,250,26-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5199.1,5219.65,5196,5219.65,5180.7,4,26.04,4625,500,27-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5130.35,5164.8,5088.65,5100.15,5100.15,13,83.38,4875,250,28-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5132.55,5132.55,5026.65,5038.35,5038.35,12,76.25,4875,0,01-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5034.05,5090.9,5030.3,5090.9,5089.75,11,69.34,5750,875,05-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5089.95,5090,5049.15,5049.15,5031.3,14,88.89,6250,500,06-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5006,5006,4916.3,4921.75,4884.45,11,68.28,6250,0,07-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,4914.05,4914.1,4876.9,4903.05,4912.4,9,55.08,7000,750,08-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,4903.4,5017.95,4903.4,5011,5011,10,62.02,7875,875,09-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5030.4,5050.7,5030.4,5050.7,5085.55,3,18.9,8000,125,12-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5126.5,5144.45,5088.9,5142.1,5142.1,12,76.81,8000,0,13-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5142.85,5159.5,5091.75,5144,5155.6,12,76.87,8250,250,14-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5130,5150,5090.45,5094.6,5094.6,5,32.02,8375,125,15-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5050,5132.8,5050,5062.3,5062.3,10,63.34,9125,750,16-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5075,5075,4995,4999.6,4999.6,45,282.48,11375,2250,19-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5010,5118.4,4997.05,5113,5113,104,660.09,13625,2250,20-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5149.35,5185.5,5139.95,5162.15,5162.15,55,354.71,15875,2250,21-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5130.1,5152.15,5120,5136.1,5136.1,150,964.32,25125,9250,22-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5000,5170.65,5000,5147,5147,383,2445.8,49875,24750,23-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5169.95,5224.9,5101,5181.05,5181.05,1144,7368.95,142625,92750,26-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5210,5309.7,5141.2,5289.7,5289.7,3046,19877.8,384000,241375,27-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5260,5315,5055.05,5179.7,5179.7,4654,30395.2,611125,227125,28-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5224,5311.35,5224,5311.35,5311.35,7,46.01,1625,375,02-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5228,5391.95,5228,5391.95,5391.95,19,125.92,3250,1625,03-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5433.45,5455.7,5261.35,5272.8,5272.8,62,417.1,6625,3375,04-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5384.1,5492.35,5374.35,5491.35,5491.35,28,190.18,8750,2125,05-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5524.95,5548.75,5459.25,5522.1,5522.1,12,82.68,9625,875,06-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5552,5608.5,5536.75,5601,5601,19,132.2,11000,1375,09-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5617.65,5617.65,5454,5461.15,5461.15,30,206.83,10625,-375,10-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5439.4,5490,5386.9,5438.95,5438.95,22,149.25,10500,-125,11-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5419.95,5472.65,5419.95,5472.65,5470.2,4,27.21,10500,0,12-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5448,5448,5345,5360.1,5360.1,97,650.35,19000,8500,13-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5375.6,5436.95,5353,5427.4,5427.4,134,903.95,32750,13750,16-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5446,5461.9,5445,5459.55,5459.55,14,95.37,33250,500,17-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5450.05,5482.4,5390,5395.75,5395.75,32,217.14,36250,3000,18-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5411.15,5420,5396.75,5413.35,5413.35,33,223.14,38125,1875,19-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5355,5404.35,5301.1,5330,5330,223,1488.22,49250,11125,20-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5333.3,5385.7,5295,5324.5,5324.5,488,3257,77500,28250,23-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5350,5480,5339.9,5460.9,5460.9,1639,11049.49,221500,144000,24-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5443.75,5519.15,5400,5452.15,5452.15,2656,18096.14,469000,247500,25-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5490,5490,5350.1,5374.5,5374.5,2932,19726.97,694250,225250,26-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5449.25,5490,5449.25,5490,5500,4,27.29,875,500,27-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5512.6,5512.6,5512.6,5512.6,5544.75,1,6.89,1000,125,30-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5525,5559.5,5454,5476.95,5476.95,7,48.11,1125,125,02-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5423.75,5484.5,5423.75,5454.35,5454.35,9,61.37,1750,625,03-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5450,5456.15,5405,5405,5405,18,122.36,3375,1625,04-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5405.05,5405.05,5405.05,5405.05,5456,1,6.75,3375,0,07-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5440.9,5440.9,5385.65,5385.65,5393.95,11,74.59,3625,250,08-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5380.25,5401.05,5380.25,5401.05,5401.05,3,20.22,3625,0,09-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5301,5318.55,5283.15,5291.9,5291.9,34,225.11,6250,2625,10-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5346.95,5390.5,5346.95,5387.25,5387.25,11,73.77,7250,1000,11-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5413.6,5413.65,5410,5410,5435.05,4,27.05,7375,125,14-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5460.7,5467.2,5427.45,5436.6,5436.6,13,88.54,7625,250,15-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5410,5410,5365.9,5386.4,5365.6,7,47.11,7500,-125,16-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5395.25,5650,5330.25,5614.5,5614.5,90,616.11,11125,3625,17-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5656.25,5855.7,5510.45,5755.15,5755.15,175,1244.14,11375,250,18-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5807.75,5807.75,5675,5767.75,5767.75,57,407.84,11625,250,21-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5794.55,6035,5780.2,6011.4,6011.4,268,1993.7,29000,17375,22-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5980.05,6031.85,5819,5833.35,5833.35,262,1935.18,24500,-4500,23-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5875,5906.75,5747.85,5878.15,5878.15,184,1339.7,32375,7875,24-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5914.85,6096,5905,6083.8,6083.8,501,3783.48,57125,24750,25-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6099.85,6132.15,6027.65,6045.15,6045.15,1286,9756.42,171875,114750,28-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6025.35,6075,5906.05,5922.8,5922.8,2335,17460.31,380500,208625,29-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5835.05,6020,5835,5995.45,5995.45,1957,14567.38,490250,109750,30-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6010,6038.75,5952,6003,6003,2965,22219.83,661750,171500,31-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5940.9,5940.9,2,14.85,1125,0,01-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5784.65,5839.8,5784.65,5795.6,5795.6,10,72.62,1625,500,04-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5720.45,5800.05,5720.45,5782.55,5833.15,22,158.71,2750,1125,05-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5893,5969.4,5871.85,5969.4,5969.4,18,133.02,3500,750,06-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5969.25,6060.3,5969.25,6060,6060,20,150.57,4875,1375,07-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6017.7,6078,6000,6049.1,6049.1,26,196.27,5750,875,08-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6118.2,6170.2,6090,6105.25,6105.25,31,237.77,7250,1500,11-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6120,6137.9,6077.05,6114.2,6114.2,21,160.37,7875,625,12-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6081.65,6150,6081.1,6103.4,6103.4,57,435.74,9500,1625,13-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6080,6084.5,6040,6077.55,6077.55,30,227.56,12250,2750,14-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6039,6051.2,5977.75,6012.3,6012.3,199,1499.21,31875,19625,15-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6020,6107.15,6015,6053.55,6053.55,176,1333.31,44000,12125,18-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6015,6016.15,5920,5952.2,5952.2,210,1566.81,58250,14250,19-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5974.6,6004,5960,5984.25,5984.25,172,1284.58,71375,13125,20-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6000,6053.35,5986.8,6009.05,6009.05,147,1107.99,77250,5875,21-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6035,6236.25,6022,6221.9,6221.9,565,4333.68,110750,33500,22-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6225,6317.3,6181.1,6197.75,6197.75,1414,11063.42,190250,79500,25-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6200,6235,6102,6122.4,6122.4,1707,13139.27,323125,132875,26-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6130.05,6148,5970.05,6004.3,6004.3,1871,14114.6,433250,110125,27-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6029,6029,5800,5879.2,5879.2,4139,30500.25,729875,296625,28-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,5934.1,5944.7,5862.75,5869.4,5869.4,22,162.23,1750,1625,29-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,5903.6,5903.65,5829.55,5845.3,5845.3,15,110.15,3500,1750,02-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,5892.55,5911,5860,5911,5953.9,15,110.6,5000,1500,03-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,5918.35,6088.65,5918.35,6079.45,6079.45,21,158.32,6625,1625,04-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6134.9,6150,6105.95,6105.95,6105.95,11,84.36,7250,625,05-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6040.95,6153.6,6040.15,6111.45,6111.45,18,136.82,7250,0,06-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6122.4,6187.65,6122.4,6180.55,6180.55,8,61.63,8125,875,09-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6206.25,6241.4,6170.65,6227,6227,28,217.09,9500,1375,10-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6184,6184,6138,6139.25,6139.25,14,107.79,9875,375,11-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6198,6327.5,6182.85,6294.5,6294.5,62,486.84,11750,1875,12-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6353.1,6375,6284.9,6363.7,6363.7,69,546.99,14625,2875,13-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6409.25,6409.25,6276.8,6297.05,6297.05,59,464.89,18125,3500,16-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6318.1,6410.65,6261.2,6397.35,6397.35,61,484.5,20000,1875,17-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6425,6452,6370.75,6386.65,6386.65,127,1019.5,27125,7125,18-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6370,6401,6152.75,6337.6,6337.6,296,2325.66,34125,7000,19-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6378.1,6807.1,6267,6689.05,6689.05,1190,9896.41,61750,27625,20-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6700,7013.75,6680,6967.9,6967.9,1820,15706.07,156125,94375,23-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7019.4,7019.4,6820,6886.3,6886.3,1600,13763.04,248125,92000,24-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6919.45,7117,6892.55,6998.65,6998.65,3959,34828.88,520625,272500,25-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7032.4,7103.6,6954.75,7073.3,7073.3,3505,30826.6,623875,103250,26-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7149.85,7149.9,6955.35,7006.05,7006.05,61,535.27,9500,2875,27-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6991.95,6999.05,6930.55,6955.35,6955.35,23,200.32,11500,2000,30-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6955,7059.8,6938.6,7057.3,7057.3,47,409.58,13000,1500,31-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7110,7201.2,7045,7054.7,7054.7,50,444.95,12500,-500,01-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6980,7042.35,6974.3,6977.7,6977.7,10,87.54,12875,375,02-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7007.25,7025.45,6960,7015.4,7015.4,34,297.45,13250,375,03-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6998.1,7020,6986.5,6992.85,6992.85,62,542.27,14875,1625,06-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6987.9,7063.05,6973.45,7063.05,7066.6,62,544.75,15375,500,07-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7128.85,7128.85,7071.1,7100.9,7100.9,23,204.17,15125,-250,08-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7124.9,7179.55,7052.15,7130.5,7130.5,33,293.15,15875,750,09-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7167.15,7191.35,7055.75,7107.8,7153.15,51,454.55,18250,2375,10-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7096.2,7100,6987,7007.2,7007.2,72,635.72,20750,2500,13-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7018.15,7169.8,7009.5,7150.6,7150.6,84,746.62,24750,4000,14-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7164.9,7236,7095,7129.75,7129.75,123,1103.32,27000,2250,16-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7189,7195,7138,7142.45,7142.45,64,572.99,28625,1625,17-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7169.05,7169.05,7100,7119.15,7119.15,86,766.45,32375,3750,20-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7125.45,7170,7059.4,7162.65,7162.65,197,1750.03,41125,8750,21-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7190,7239.1,7126,7133.25,7133.25,207,1853.74,48625,7500,23-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7115.2,7180.1,7090,7110.45,7110.45,613,5472.7,90500,41875,24-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7143.4,7150,7070,7087.5,7087.5,886,7873.85,162125,71625,27-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7125,7125,6992.8,7028.25,7028.25,1655,14585.5,303000,140875,28-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7024.25,7098,6955.65,7030.75,7030.75,3025,26539.63,542125,239125,29-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7013.95,7034.65,6950,6986.2,6986.2,3367,29382.44,784250,242125,30-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7007.25,7007.25,6815.95,6841.05,6841.05,55,474.09,4875,875,31-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6782.1,6896.9,6690,6717.45,6717.45,41,348.17,8125,3250,03-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6683.55,6685.1,6567.7,6583.65,6583.65,46,380.75,8500,375,04-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6590,6625.7,6480,6571.7,6571.7,50,409.72,9125,625,05-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6556.95,6636.85,6525,6591.75,6591.75,75,615.97,11875,2750,06-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6576,6686.5,6576,6659.25,6659.25,60,497.43,14375,2500,07-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6578.6,6593,6381.9,6403.25,6403.25,67,541.69,15250,875,10-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6416.8,6515,6316.5,6415.2,6415.2,62,498.44,16750,1500,11-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6480,6518.2,6400,6470,6469.65,13,104.97,17125,375,12-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6518,6825,6510.6,6748.8,6748.8,74,614.19,17750,625,14-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6763.35,6763.35,6577,6589,6589,74,614.55,18625,875,17-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6596.55,6672.5,6550.15,6565.1,6565.1,130,1073.16,22000,3375,18-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6619.6,6624.4,6360.9,6380.6,6380.6,326,2622.65,34625,12625,19-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6451.9,6457.6,5423.7,6279.5,6279.5,982,7548.31,58125,23500,21-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6206.95,6340.1,6069.8,6119.95,6119.95,1195,9178.62,109625,51500,24-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6098.75,6280,5971.3,6233.85,6233.85,1841,14220.55,236125,126500,25-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6347.95,6347.95,6213.2,6235.05,6235.05,2207,17274.94,424125,188000,26-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6238.65,6257.75,6002.75,6023.4,6023.4,3457,26452.14,617250,193125,27-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6117.2,6119.35,6071.85,6075.15,6075.15,8,60.93,1500,625,28-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5972.7,6091.05,5869.75,5957.55,5957.55,32,237.51,2750,1250,01-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5988,5988,5765,5783.8,5783.8,56,411.28,3625,875,03-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5654.95,5761.1,5620,5659.5,5659.5,27,192.3,3500,-125,04-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5659,5744.85,5338.65,5427.4,5427.4,34,236.47,3750,250,05-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5413.8,5526.15,5283.7,5454.2,5454.2,35,237.01,4250,500,08-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5524.15,5595.1,5350,5595.1,5486.1,9,61.48,4125,-125,09-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5570,6025,5570,5998.35,5998.35,113,831.39,7500,3375,10-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5872.75,5872.75,5613.25,5638.35,5638.35,69,492.25,9875,2375,11-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5761.45,5936.8,5740,5837.75,5837.75,73,530.07,13250,3375,12-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5845,5845,5653.65,5691.85,5691.85,141,1009.29,19375,6125,15-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5744.9,5788,5612,5696.2,5696.2,68,484.59,19625,250,16-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5710,5718.7,5395,5415.45,5415.45,239,1646.48,20625,1000,17-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5371.2,5555,5285.2,5464.1,5464.1,631,4240.2,51000,30375,19-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5530,5531.95,5247.5,5283.45,5283.45,874,5944.14,115125,64125,22-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5222.6,5321.25,5087.3,5206.85,5206.85,2373,15463.56,272250,157125,23-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5206,5450,4990,5418.35,5418.35,5704,37291.76,507000,234750,24-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5301,5486.95,5293.9,5395.9,5395.9,4130,27789.17,728000,221000,25-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5360,5476.05,5321.85,5409.55,5409.55,32,216.45,4125,2875,26-OCT-2018,
