INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBICARD,29-Sep-2022,0,XX,918.15,929.45,906.1,908.45,908.45,2238,16363.06,1727200,806400,22-AUG-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,901.15,929,899.7,924.25,924.25,2958,21693.11,3125600,1398400,23-AUG-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,925.9,928.6,909.45,925.95,925.95,2369,17417.82,4160800,1035200,24-AUG-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,924.45,932.4,918.5,920.2,920.2,2742,20315.01,5129600,968800,25-AUG-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,932.6,935.15,918,920.9,920.9,31,229.63,107200,5600,26-AUG-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,896.45,907.8,892,901.9,901.9,105,758.23,94400,-12800,29-AUG-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,918.95,935.25,915,931.3,931.3,104,769.91,90400,-4000,30-AUG-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,922.5,959.25,922.5,937.5,937.5,155,1173.25,110400,20000,01-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,940.75,944.05,936.45,942.15,942.15,63,474.4,112000,1600,02-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,939.95,948,939.95,944.1,944.1,20,151.16,112000,0,05-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,948.5,959.85,940.05,957.75,957.75,56,426.9,107200,-4800,06-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,950,965.75,950,964.75,964.75,44,338.05,116000,8800,07-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,971,977.3,962.35,967.25,967.25,209,1618.75,161600,45600,08-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,971,971,951.55,952.7,952.7,109,834.7,176000,14400,09-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,956.2,962,953.5,956.7,956.7,64,490.31,172800,-3200,12-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,960.25,969.9,959.6,961.25,961.25,67,516.57,170400,-2400,13-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,948,973,947.45,967.5,967.5,108,831.01,173600,3200,14-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,975.45,978.1,964.1,965.55,965.55,43,334.09,176800,3200,15-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,960,965,937.05,940.9,940.9,100,761.69,196000,19200,16-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,941.95,956.4,936.1,950.25,950.25,99,750.87,210400,14400,19-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,969.55,990,963.1,965.35,965.35,366,2855.93,269600,59200,20-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,968.6,971.5,953.5,955.95,955.95,159,1221.19,300800,31200,21-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,950,953.5,926.1,949.5,949.5,612,4596.76,413600,112800,22-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,954.35,954.35,915.7,919.3,919.3,594,4401.33,579200,165600,23-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,911.05,913.15,871.2,882.15,882.15,2145,15269.92,1495200,916000,26-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,896.3,917.35,894,910.1,910.1,3462,25103.19,2603200,1108000,27-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,902.55,923.3,898,901.85,901.85,2520,18370.38,3385600,782400,28-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,907.65,917.95,895.35,905.6,905.6,3482,25199.35,4584800,1199200,29-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,907.5,925.8,904.5,923.65,923.65,33,242.2,36000,0,30-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,917.25,926,880.15,885.3,885.3,40,287.17,44000,8000,03-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,907.45,911,899.2,902.85,902.85,67,485.5,40000,-4000,04-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,912.65,915.4,894.6,895.9,895.9,55,396.99,61600,21600,06-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,898.5,905.9,889.85,895.05,895.05,89,638.23,78400,16800,07-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,885.75,896.95,875,890.25,890.25,88,622.57,84800,6400,10-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,888,890.5,876,878.85,878.85,26,183.69,92000,7200,11-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,881.6,881.6,868.65,878.85,878.85,127,888.03,106400,14400,12-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,878.85,878.85,864.7,867.65,867.65,103,716.24,125600,19200,13-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,877.2,877.2,851.4,852.7,852.7,310,2137.61,242400,116800,14-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,847.9,864,836,862.35,862.35,275,1876.53,274400,32000,17-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,866,888.85,860,887.3,887.3,283,1988.47,316800,42400,18-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,890,894.2,886.55,889.5,889.5,690,4921.73,727200,410400,19-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,886.35,893.5,876,889.55,889.55,1673,11840.81,1802400,1075200,20-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,891.6,898.35,862.9,867.75,867.75,2427,16991.51,2968000,1165600,21-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,855.15,857,838,846.65,846.65,5091,34523.15,5116000,1943200,25-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,854.95,867.7,849.35,861.9,861.9,7021,48237.5,6011200,895200,27-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,825.75,834.65,813.7,817.6,817.6,412,2703.79,188000,111200,28-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,823.9,835.1,821,833.95,833.95,160,1062.12,156000,-32000,31-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,835.9,838.55,829,833.85,833.85,98,653.42,168000,12000,01-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,832.45,847,832.45,843.2,843.2,111,747.56,152800,-15200,02-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,839,845.75,835.2,838.5,838.5,90,603.79,154400,1600,03-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,840,840,817,819.9,819.9,178,1171.05,218400,64000,04-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,824.45,827.7,811,816.55,816.55,273,1785.07,264000,45600,07-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,815.8,830.85,815.8,822.25,822.25,179,1182.37,271200,7200,09-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,820.6,820.9,808,815.55,815.55,154,1001.57,308800,37600,10-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,822.9,835.2,820.2,823.05,823.05,152,1005.27,296000,-12800,11-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,820.15,822.3,815,817.35,817.35,203,1328.45,361600,65600,14-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,819.7,825,816.5,820.35,820.35,165,1083.58,387200,25600,15-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,821.4,822.7,815.85,818.45,818.45,164,1075.13,427200,40000,16-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,815.25,815.25,801.1,804.2,804.2,642,4154.56,656000,228800,17-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,803,804.4,792.95,801.3,801.3,883,5638.55,902400,246400,18-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,796.55,805.3,788.65,800.2,800.2,2585,16538.72,2198400,1296000,21-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,803.7,813.9,800.8,803.9,803.9,2564,16523.82,3556800,1358400,22-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,805.5,808.9,797,803.9,803.9,2943,18903.49,4831200,1274400,23-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,795.25,806.4,795.2,804.55,804.55,3651,23407.08,6048000,1216800,24-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,809,822,808.95,820.5,820.5,74,484.66,138400,5600,25-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,825.15,828.5,818.8,825.45,825.45,89,587.31,150400,12000,28-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,827.45,833.15,826.1,826.95,826.95,56,371.64,152000,1600,29-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,832.4,835,825.45,834,834,107,710.18,156000,4000,30-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,834,845,833.35,843.8,843.8,86,577.75,139200,-16800,01-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,838.5,849.75,835.65,848.65,848.65,71,480.09,146400,7200,02-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,848.1,848.1,841.05,843.9,843.9,88,595.14,160000,13600,05-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,841.3,841.9,827.3,830.9,830.9,198,1318.58,219200,59200,06-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,832.3,833.5,822.05,823.85,823.85,150,990.69,249600,30400,07-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,822.45,831.5,814.9,826.9,826.9,297,1961.51,218400,-31200,08-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,826.55,828.45,808.05,813.3,813.3,206,1343.45,247200,28800,09-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,806,818.05,804.3,815.15,815.15,231,1498.68,273600,26400,12-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,813.75,816.75,808,809.75,809.75,171,1109.47,313600,40000,13-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,811.9,816.05,806.1,809.9,809.9,471,3054.7,488800,175200,14-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,809.45,818.25,806,807.15,807.15,362,2352.99,527200,38400,15-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,803.2,804.45,794.15,799.75,799.75,626,4006.91,584800,57600,16-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,802,807.4,796.95,804.75,804.75,298,1914.02,669600,84800,19-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,801.05,804,793.2,802.95,802.95,355,2267.63,676000,6400,20-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,803.65,810.6,796.45,799.2,799.2,529,3399.86,737600,61600,21-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,798.4,802.1,782.25,792.15,792.15,640,4041.59,823200,85600,22-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,792,799.5,772.35,775.2,775.2,1215,7611.22,1155200,332000,23-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,778.6,797,770.95,795.85,795.85,3483,21906.97,2760000,1604800,26-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,800.35,806.95,797.05,802.95,802.95,3483,22382.71,4508000,1748000,27-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,801.3,804,795.05,796.95,796.95,3201,20457.32,5847200,1339200,28-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,796.25,798.85,783.55,790.25,790.25,3196,20152.68,6336800,489600,29-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,801.6,808.5,801.6,804.05,804.05,42,270.34,112800,8000,30-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,802.1,805.55,802,802.45,802.45,91,584.23,116800,4000,02-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,804.7,808.6,792.3,798.3,798.3,67,429.07,135200,18400,03-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,799.5,799.5,787.45,790.85,790.85,100,632.94,150400,15200,04-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,789.65,792.75,781.15,785.25,785.25,89,558.99,179200,28800,05-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,785.25,785.6,778,779.6,779.6,85,530.48,199200,20000,06-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,780.35,787,773.55,786,786,100,624.88,204800,5600,09-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,787.9,787.95,779.5,786.55,786.55,117,734.11,240000,35200,10-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,789.95,790.1,781.05,783.65,783.65,125,785.12,264800,24800,11-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,784,789,783.45,786.55,786.55,78,490.14,277600,12800,12-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,786.4,794.25,786,793,793,121,765.67,275200,-2400,13-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,793.85,795,777.25,778.8,778.8,360,2256.63,428000,152800,16-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,778,778.5,765.5,770.5,770.5,430,2653.63,538400,110400,17-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,770.5,770.5,763.2,767.85,767.85,561,3445.14,729600,191200,18-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,765.4,771.15,757.85,770.7,770.7,947,5785.61,1048000,318400,19-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,766.3,768,754,755.8,755.8,4084,24903.03,3120800,2072800,20-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,758.3,773.4,753.25,771.5,771.5,4652,28536.99,5149600,2028800,23-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,770.05,771.55,730.25,745.25,745.25,8563,51527.27,7276000,2126400,24-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,741.85,745.15,714.1,717.3,717.3,7196,41749.57,8743200,1467200,25-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,719.65,719.65,704.2,707.2,707.2,170,964.92,282400,26400,27-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,708.5,728,704,725.45,725.45,143,823.64,274400,-8000,30-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,724.55,739.9,720.25,732.1,732.1,115,670.57,280000,5600,31-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,737.5,751.1,728,743.35,743.35,229,1360.51,253600,-26400,01-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,740.1,751.45,738,745.55,745.55,94,559.57,256000,2400,02-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,748.8,762,740.05,760.25,760.25,79,473.96,256800,800,03-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,756.55,763.1,751.15,761.3,761.3,121,732.92,294400,37600,06-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,757.45,759.4,748.35,756.3,756.3,79,476.46,292800,-1600,07-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,757.15,758.7,749,756.4,756.4,149,898.92,305600,12800,08-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,753.35,766.35,753.35,764,764,161,980.78,324800,19200,09-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,761.15,768.5,757.2,759.05,759.05,192,1172.24,335200,10400,10-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,758.1,762.25,747,748.85,748.85,225,1355.67,376800,41600,13-Feb-2023
FUTSTK,SBICARD,29-Mar-2023,0,XX,749.95,754.25,742.4,752.85,752.85,150,898.66,404800,28000,14-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,756.25,760.6,752.85,760.05,760.05,65,393.7,409600,4800,15-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,760.05,765.2,757.45,762.95,762.95,344,2094.76,473600,64000,16-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,759.45,767.4,754.4,761.25,761.25,580,3532.77,632000,158400,17-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,762,762,755,757.95,757.95,4448,26976.96,3367200,2735200,20-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,755.1,757.2,745,746.95,746.95,4997,29991.45,6217600,2850400,21-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,743.1,745,734.2,742.65,742.65,3196,18931.57,7331200,1113600,22-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,738.05,745.6,733.45,741.5,741.5,2706,16026.54,7664800,333600,23-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,749,761,749,753.7,753.7,66,399.15,168000,2400,24-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,754.5,757.55,747,754.3,754.3,38,229.21,162400,-5600,27-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,757.3,760.5,752.15,756,756,23,139.1,163200,800,28-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,756.3,765.2,755.45,755.85,755.85,32,194.65,160800,-2400,01-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,758.7,758.7,747,750,750,49,294.14,160000,-800,02-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,749.9,750.5,741.25,746.8,746.8,140,835.28,198400,38400,03-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,750.45,753.1,742,750.25,750.25,214,1280.23,221600,23200,06-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,750.95,750.95,744,748.8,748.8,112,668.87,250400,28800,08-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,750.65,768.7,750.3,763.7,763.7,294,1795.78,279200,28800,09-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,756.75,758,745,750.5,750.5,217,1303.27,325600,46400,10-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,746.6,748.5,722.95,724.5,724.5,478,2804.49,469600,144000,13-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,724.1,729.2,717.25,722.3,722.3,344,1987.55,558400,88800,14-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,729.6,734.8,725.9,727.75,727.75,263,1538.54,621600,63200,15-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,723.9,727.75,716.3,722.4,722.4,1080,6214.84,659200,37600,16-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,726.6,730.3,720.45,721.85,721.85,217,1258.5,720800,61600,17-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,719.55,720,703.35,709.85,709.85,348,1980.06,852000,131200,20-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,712.75,722.2,709.6,716.75,716.75,578,3317.63,1046400,194400,21-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,724.55,727,715.95,724.75,724.75,868,5011.97,1372800,326400,22-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,723,728.5,713.3,718.8,718.8,837,4844.23,1571200,198400,23-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,720.5,722.5,705.25,716.35,716.35,3738,21407.16,3124000,1552800,24-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,715.05,723.3,711.5,716.3,716.3,4759,27296.13,5172800,2048800,27-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,719.5,722.35,701.3,702.6,702.6,4901,27847.38,7400800,2228000,28-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,704.4,722.4,704.4,720.95,720.95,2493,14279.4,7692800,292000,29-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,728.45,745,727.1,742.3,742.3,118,695.69,187200,2400,31-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,746.25,748.15,736.1,740.9,740.9,112,662.41,208000,20800,03-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,740.65,742.1,734,736.15,736.15,53,312.05,219200,11200,05-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,734,761,731.55,753.7,753.7,210,1263.53,244800,25600,06-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,750.45,754,741.95,742.8,742.8,151,899.74,300000,55200,10-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,745.95,746.5,737,738.2,738.2,77,456.2,328800,28800,11-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,739.1,741.4,732.8,738.05,738.05,187,1101.28,384000,55200,12-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,732.35,755,732.35,753.75,753.75,355,2124.62,403200,19200,13-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,758.4,762.35,749.1,757.1,757.1,200,1210.39,447200,44000,17-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,757.8,767,754.05,766.3,766.3,653,3981.57,608000,160800,18-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,763.35,764,753.55,755.6,755.6,1186,7195.99,1150400,542400,19-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,751.9,754.95,745,749.45,749.45,915,5489.59,1559200,408800,20-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,749.35,761.95,744.2,758.85,758.85,1670,10085.86,2159200,600000,21-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,761.35,774,757,769.5,769.5,6003,36951.01,4540000,2380800,24-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,771,777,765.05,773.2,773.2,6169,38076.41,7373600,2833600,25-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,770.75,791.05,769.05,775.6,775.6,5756,35871.35,9107200,1733600,26-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,769.65,793.1,768.7,789.5,789.5,5190,32476.57,9229600,122400,27-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,789.65,789.65,761.9,773.4,773.4,175,1084.35,235200,39200,28-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,759.95,788,756,781.85,781.85,158,981.33,240000,4800,02-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,773.7,788.55,770.1,783.35,783.35,139,869.48,256800,16800,03-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,781.8,802.2,781.45,799.1,799.1,107,681.49,244000,-12800,04-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,799.5,819.6,799.5,803.15,803.15,198,1285.13,251200,7200,05-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,804.95,818.4,804.95,816.95,816.95,100,651.91,239200,-12000,08-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,818.75,823.9,810.15,813.7,813.7,150,979.51,260800,21600,09-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,820.65,820.85,810.65,819.95,819.95,84,548.41,260800,0,10-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,828,861,823.15,858.45,858.45,339,2296.64,295200,34400,11-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,858,872,853.65,860.55,860.55,285,1969.63,295200,0,12-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,867.8,888.25,860.75,881.85,881.85,597,4198.95,463200,168000,15-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,882.45,889.95,874.4,875.9,875.9,294,2072.41,497600,34400,16-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,875,878.25,863.55,876.15,876.15,265,1846.2,562400,64800,17-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,878.9,888.5,877,877.75,877.75,1347,9513.07,1400800,838400,18-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,880.1,885.8,874,884.05,884.05,1028,7246.44,1796800,396000,19-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,889.9,891.45,882.8,887,887,3799,26939.79,3400800,1604000,22-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,886.75,896.3,880.85,884.25,884.25,4543,32243.29,5354400,1953600,23-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,885.25,891.2,879.15,881.25,881.25,4067,28746.1,7258400,1904000,24-MAY-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,883.9,888.75,878.6,884.4,884.4,2164,15316.65,7293600,35200,25-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,883.55,896,883.55,894.4,894.4,118,839.7,138400,26400,26-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,900,906,898.7,902.05,902.05,100,721.53,150400,12000,29-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,902.45,914.95,902.45,908.5,908.5,78,567.79,157600,7200,30-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,902,906,879,889.55,889.55,188,1343.02,196800,39200,31-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,898.1,904,892.1,902.85,902.85,98,703.39,209600,12800,01-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,906,912,904.9,910.5,910.5,50,363.12,206400,-3200,02-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,914.55,917.65,910,914,914,30,219.2,199200,-7200,05-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,913.3,923.35,911.2,921.4,921.4,32,234.84,200800,1600,06-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,921.5,924.15,916.8,922.2,922.2,32,235.53,204800,4000,07-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,917.9,919.2,903.9,910.75,910.75,39,284.52,209600,4800,08-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,911.55,920.6,911.55,919.05,919.05,74,543.21,204800,-4800,09-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,918.05,922.4,916.15,921.6,921.6,40,294.48,202400,-2400,12-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,921,930.6,921,927.7,927.7,62,459.3,202400,0,13-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,926.6,926.6,917.6,921.15,921.15,78,574.38,208000,5600,14-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,920.3,923.55,909.85,910.7,910.7,98,717.42,210400,2400,15-JUN-2023,
