INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UBL,26-Apr-2018,0,XX,1069.25,1079,1069.25,1074.8,1071.45,6,44.99,15400,2800,28-FEB-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1063.05,1063.05,1063.05,1063.05,1063.05,1,7.44,15400,0,01-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,0,0,0,1063.05,1049.15,0,0,15400,0,05-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1037.25,1046.05,1027,1027,1027,8,58.13,14700,-700,06-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1029.4,1031.5,1018,1027.5,1027.5,16,114.66,16100,1400,07-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1028,1031,1026,1031,1031,17,122.73,16100,0,08-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1031,1031,1022,1023,1026.6,11,79.08,22400,6300,09-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1038,1044.35,1033.95,1033.95,1042.55,146,1067.2,121100,98700,12-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1026.35,1026.35,1026.35,1026.35,1029.85,5,36.09,121800,700,13-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1020,1032.2,1015.9,1027.65,1027.65,14,100.03,128800,7000,14-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1033.5,1038.6,1028,1031.55,1032.2,10,72.39,130200,1400,15-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1034,1034,1015,1016,1016,9,64.35,133700,3500,16-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1003.2,1003.2,985,1003,1003,16,111.61,140000,6300,19-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1010,1011.35,1003,1009.55,1009.55,11,77.61,142100,2100,20-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1024.35,1024.35,960,968.2,968.2,208,1422.66,165200,23100,21-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,960,981,950,970.9,970.9,107,723.62,198100,32900,22-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,961.05,961.9,930.85,950.1,950.1,299,1985.67,286300,88200,23-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,948,973,916,969.75,969.75,865,5741.15,541800,255500,26-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,969.95,975.55,950.6,970.35,970.35,857,5788.59,771400,229600,27-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,965.15,966.9,946.5,952.45,952.45,1149,7706.16,1026900,255500,28-MAR-2018,
FUTSTK,UBL,31-May-2018,0,XX,971,981.8,971,980.75,980.75,148,1011.64,10500,-97300,02-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,0,0,0,980.75,990.3,0,0,10500,0,03-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,970.85,970.85,970.85,970.85,974.5,1,6.79,9800,-700,04-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,968.05,995.65,968.05,995.5,1002,8,55.44,12600,2800,05-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1018.3,1019.2,1003.7,1009.4,1011.8,11,78.14,18200,5600,06-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1013.2,1019,1007.2,1007.2,1013.5,6,42.59,18200,0,09-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,0,0,0,1007.2,1004.25,0,0,18200,0,10-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1014.9,1023.55,1014.9,1018.7,1018.7,7,49.74,18200,0,11-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1036.15,1043.35,1030.85,1040,1040,33,238.69,30800,12600,12-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1040.05,1041.05,1040,1040,1049.2,11,80.1,34300,3500,13-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1047,1054.05,1047,1053.7,1053.7,4,29.45,33600,-700,16-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1065.9,1113.55,1061,1092.9,1092.9,27,205.88,45500,11900,17-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1119.2,1121.2,1096.05,1097.35,1097.35,43,333.82,51100,5600,18-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1095.6,1121,1084.6,1118.25,1118.25,47,362.74,57400,6300,19-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1117.95,1138,1113,1130.2,1130.2,104,822.02,71400,14000,20-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1134.55,1139.5,1116.9,1120,1120,223,1754.39,99400,28000,23-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1122,1136,1101.3,1120.25,1120.25,388,3038.62,207200,107800,24-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1109.4,1144,1106.95,1121.55,1121.55,1209,9539.84,559300,352100,25-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1125.05,1143,1120.1,1138.05,1138.05,1217,9609.23,718900,159600,26-APR-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1150,1197.6,1150,1190,1200.7,16,132.16,6300,700,27-APR-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1229.85,1229.85,1180,1209.25,1209.25,6,50.4,7000,700,30-APR-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1209.25,1209.25,1165.05,1165.05,1174.9,2,16.62,8400,1400,02-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1155,1155,1143.4,1150.2,1145.7,7,56.36,7700,-700,03-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1154.85,1154.85,1154.85,1154.85,1140.45,1,8.08,7700,0,04-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1155.05,1155.05,1155,1155,1142,2,16.17,9100,1400,07-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1150.55,1150.55,1146.25,1146.25,1140.85,2,16.07,9100,0,08-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,0,0,0,1146.25,1131.2,0,0,9100,0,09-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1140.8,1140.8,1140.8,1140.8,1107.35,1,7.98,9800,700,10-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1102.2,1107,1102.2,1107,1122.85,3,23.17,10500,700,11-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1112,1112.05,1112,1112,1115.25,5,38.92,12600,2100,14-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1127,1137.85,1120,1120,1131.35,3,23.69,12600,0,15-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1121.15,1127.45,1119.5,1119.5,1124.85,6,47.15,16100,3500,16-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1138.45,1138.45,1126.75,1126.75,1126.75,2,15.85,16800,700,17-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1149.45,1149.45,1135,1135.05,1135.05,16,127.81,21700,4900,18-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1162,1170,1139.2,1158.55,1158.55,35,282.15,28700,7000,21-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1155.75,1187.6,1148.25,1180.25,1180.25,32,261.99,32900,4200,22-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1189.65,1196.05,1176,1182.95,1182.95,36,298.54,42000,9100,23-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1184.2,1198,1178,1191.95,1191.95,82,680.57,53200,11200,24-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1234.4,1273.95,1177,1192.95,1192.95,957,8227.16,139300,86100,25-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1200,1210,1142.35,1153.6,1153.6,772,6285.8,371000,231700,28-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1145,1206.3,1145,1200.6,1200.6,1130,9359.63,527100,156100,29-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1201.25,1225.7,1187.55,1191.75,1191.75,1721,14494.4,883400,356300,30-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1191.3,1201,1171,1176.3,1176.3,1772,14628.34,1236200,352800,31-MAY-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1172.6,1172.6,1172.4,1172.4,1178.3,2,16.41,2800,0,01-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1165,1165,1165,1165,1184.9,1,8.15,3500,700,04-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1198.65,1198.65,1150.1,1157.8,1157.8,5,40.73,4900,1400,05-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1173,1188.55,1173,1186.55,1186.55,5,41.3,7700,2800,06-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1188.85,1238.1,1188.85,1233.65,1239.15,21,179.6,20300,12600,07-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,0,0,0,1233.65,1239.85,0,0,20300,0,08-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1262.5,1290,1262.5,1268.7,1268.7,38,339.57,22400,2100,11-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1280,1295,1277.2,1292.45,1292.45,10,90.17,25900,3500,12-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1280,1283.5,1276,1278.55,1290.35,16,143.34,25900,0,13-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1281.2,1304.3,1278,1300.45,1300.45,21,189.57,28700,2800,14-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1296,1310,1271,1275.15,1281.6,31,279.92,35000,6300,15-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1270,1291,1267,1289.3,1289.3,33,296.07,37100,2100,18-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1296.35,1315,1279.4,1285.15,1285.15,73,662.04,48300,11200,19-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1289.75,1293,1265,1269.35,1269.35,55,492.06,62300,14000,20-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1276,1289,1273.3,1286.65,1286.65,26,233.39,58100,-4200,21-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1287.25,1305,1270,1277.85,1277.85,208,1870.48,101500,43400,22-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1275,1281.9,1202.9,1219.35,1219.35,681,5912.38,346500,245000,25-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1225,1240.4,1212,1226.2,1226.2,1029,8835.5,567000,220500,26-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1215.25,1217.2,1150.8,1164.45,1164.45,1598,13227.91,975800,408800,27-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1155.25,1185,1122.75,1128.9,1128.9,2216,17876.39,1413300,437500,28-JUN-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1140,1160.5,1140,1160.25,1160.25,4,32.34,5600,700,29-JUN-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1130,1130.95,1109.3,1109.3,1129.55,6,47.05,6300,700,02-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1135,1177.05,1135,1177.05,1181.8,10,81.24,8400,2100,03-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1158.75,1185,1155.1,1183.8,1183.8,6,49.17,9100,700,04-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1180,1180,1150,1150,1156.6,5,40.84,7000,-2100,05-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1167.05,1177.3,1167.05,1170,1170,4,32.84,7700,700,06-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1176.7,1176.7,1176.7,1176.7,1187.8,1,8.23,8400,700,09-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1201.95,1214.25,1200,1207.5,1207.5,10,84.43,11200,2800,10-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1200,1200,1190,1190,1190,3,25.06,9800,-1400,11-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1191.3,1202,1180,1190,1190,7,58.23,9800,0,12-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1190,1203.55,1174.45,1203.55,1203.55,27,224.53,23800,14000,13-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1204.45,1204.45,1147,1147,1157.1,21,172.37,25200,1400,16-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1147,1190,1147,1169.1,1169.1,77,633.61,44100,18900,17-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1170.05,1170.05,1110,1116.3,1116.3,293,2324.17,143500,99400,18-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1115,1132.9,1039.2,1124.15,1124.15,434,3288.17,219100,75600,19-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1115,1115,1075.35,1078.75,1078.75,594,4551.76,358400,139300,20-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1069,1092.05,1053.1,1077,1077,1182,8850.58,755300,396900,23-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1055.55,1117.65,1055,1109.3,1109.3,1404,10779.97,950600,195300,24-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1107,1130,1097.2,1114.85,1114.85,1564,12222.1,1349600,399000,25-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1101.15,1113,1082.45,1097.85,1097.85,1303,9972.89,1431500,81900,26-JUL-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,0,0,0,1144,1130.95,0,0,0,0,27-JUL-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1129.7,1130.4,1129.7,1130.4,1130.4,2,15.82,1400,1400,30-JUL-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1074,1119.8,1074,1116.45,1116.45,6,46.31,5600,4200,31-JUL-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1125.75,1132.5,1115.3,1126.3,1126.3,9,70.91,7000,1400,01-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1110.95,1110.95,1110.6,1110.6,1110.6,3,23.32,7700,700,02-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1114.7,1143,1114.7,1142.35,1142.35,15,119.19,12600,4900,03-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1174,1176,1161.1,1161.1,1174.3,25,204.7,15400,2800,06-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1153.55,1153.55,1153.55,1153.55,1165.5,1,8.07,16100,700,07-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1169.05,1170.95,1163.7,1163.7,1163.7,4,32.71,18900,2800,08-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1166.2,1212.35,1166.2,1211.25,1211.25,34,283.82,25200,6300,09-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1198,1222.65,1186.8,1208,1208,42,354.07,27300,2100,10-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1216.7,1302.7,1216.7,1298.95,1298.95,113,1008.03,39900,12600,13-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1292,1346.15,1283.4,1342.2,1342.2,75,693.82,60200,20300,14-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1336.85,1413.25,1336.85,1404.65,1404.65,119,1149.39,84000,23800,16-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1387.4,1424,1370,1396.55,1396.55,194,1891.89,118300,34300,17-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1385,1412.2,1380,1396.65,1396.65,72,703.46,128100,9800,20-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1388,1408,1379,1383.35,1383.35,115,1118.54,133000,4900,21-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1377.5,1462.5,1372.7,1452.25,1452.25,527,5252.54,271600,138600,23-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1459.3,1470.25,1391,1402.9,1402.9,1083,10861.28,520800,249200,24-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1405.75,1415.95,1388.1,1396.05,1396.05,1188,11655.37,882700,361900,27-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1399.2,1403,1377.3,1381.9,1381.9,1412,13713.38,1395100,512400,28-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1384.7,1409.85,1380.05,1397.55,1397.55,1374,13414.95,1643600,248500,29-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1390,1448,1379.25,1431.55,1431.55,3466,34534.08,2057300,413700,30-AUG-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1404.55,1423.5,1404.55,1422.25,1419.85,40,395.44,37800,24500,31-AUG-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1398,1426.3,1387.25,1394.35,1394.35,20,196.82,42700,4900,03-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1385.7,1385.7,1314,1319.65,1319.65,21,196.94,44800,2100,04-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1324.65,1330,1292.35,1328.6,1328.6,17,156.44,46200,1400,05-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1338,1372,1335,1367.75,1353.85,12,113.69,47600,1400,06-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1350.55,1356.75,1322.85,1354,1354,68,639.05,81900,34300,07-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1340,1340,1304,1312.05,1312.05,46,425.64,94500,12600,10-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1318.65,1340,1301.95,1302.75,1302.75,20,184.51,97300,2800,11-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1311.4,1331.65,1288,1331.65,1331.65,13,119.62,102900,5600,12-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1333.3,1339.65,1328,1328.15,1328.15,12,111.92,105700,2800,14-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1305,1337.6,1305,1330,1332.8,33,307.41,110600,4900,17-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1343.25,1366.35,1313.5,1318.75,1318.75,103,969.62,140700,30100,18-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1334.45,1341.45,1303.5,1315.45,1315.45,261,2411.31,256200,115500,19-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1341.4,1348.3,1245.25,1320.95,1320.95,757,7016.98,414400,158200,21-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1317.3,1342,1306.1,1328.6,1328.6,1205,11189.04,814800,400400,24-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1318.5,1399.7,1318.5,1391,1391,1481,14069.45,1151500,336700,25-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1404.95,1452.8,1382.1,1423.05,1423.05,2449,24183.96,1477700,326200,26-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1419.8,1440.05,1395.25,1421.25,1421.25,2208,21972.61,1566600,88900,27-SEP-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1435.55,1464.6,1360,1365.7,1365.7,40,394.82,28000,15400,28-SEP-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1355,1360.5,1300,1341.55,1341.55,27,253.29,39900,11900,01-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1320.9,1320.9,1294,1295.35,1302.8,11,100.75,38500,-1400,03-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1282,1289,1219.9,1254.1,1254.85,10,88.1,39900,1400,04-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1220,1220,1138.55,1140.6,1140.6,28,229.17,36400,-3500,05-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1150,1150,1101,1132.55,1132.55,29,227.18,51100,14700,08-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1157,1177.65,1143,1177.65,1175.85,188,1510.5,166600,115500,09-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1197,1207.4,1195.3,1207.4,1207.95,93,780.13,212100,45500,10-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1185,1229.95,1173.9,1200,1200,38,319.99,228200,16100,11-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1193.05,1193.05,1160,1185,1184.15,9,74.17,227500,-700,12-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1180,1190,1180,1180.85,1190.4,9,74.58,230300,2800,15-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1194,1194,1132.8,1167.55,1167.55,82,662.62,245700,15400,16-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1187.9,1240.3,1185.3,1216.25,1216.25,227,1925.01,269500,23800,17-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1209,1209,1170.45,1194.9,1194.9,489,4070.95,431200,161700,19-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1190,1219.75,1188.95,1200.75,1200.75,1254,10582.06,896700,465500,22-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1191.1,1204.95,1143.7,1181.5,1181.5,1435,11816.07,1221500,324800,23-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1185.55,1202,1161.2,1176.75,1176.75,1073,8847.08,1477700,256200,24-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1161.9,1182.15,1141,1171.4,1171.4,1808,14691.18,1598100,120400,25-OCT-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1148.9,1149,1146,1146,1129.05,9,72.44,4900,2800,26-OCT-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1121,1164.7,1121,1163.6,1163.6,5,40.43,7000,2100,29-OCT-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1175.5,1187.35,1170.9,1185.9,1185.9,8,65.96,11900,4900,30-OCT-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1182.9,1239,1182.9,1237.2,1237.2,5,42.57,13300,1400,31-OCT-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1238.5,1254.65,1238.5,1245.7,1245.7,11,95.96,18200,4900,01-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1266.2,1287.05,1258,1258,1273.05,12,107.24,17500,-700,02-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1258.55,1258.55,1258.55,1258.55,1258.55,1,8.8,17500,0,05-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1250,1250,1250,1250,1261.95,1,8.75,18200,700,06-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1275.75,1278.85,1275.75,1278.85,1273.55,2,17.88,20300,1400,09-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1285,1299.1,1285,1299.1,1288.65,5,45.26,21000,700,12-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1286,1316.2,1286,1313,1313,14,128.19,23800,2800,13-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1315.5,1315.6,1298,1312.6,1312.6,16,146.41,24500,700,14-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1332,1340.15,1299,1323.6,1323.6,42,387.14,34300,9800,15-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1316,1335,1311.3,1324,1326.85,32,296.33,39900,5600,16-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1334,1337.45,1312.25,1323.25,1323.25,41,379.02,50400,10500,19-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1312,1332,1284.55,1295.8,1295.8,85,773.51,75600,25200,20-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1300,1329,1287.15,1323.3,1323.3,193,1771.68,123900,48300,21-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1319.75,1341.85,1298.05,1305.95,1305.95,273,2536.45,150500,26600,22-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1308,1308,1280,1296.2,1296.2,591,5341.9,292600,142100,26-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1295,1304.95,1266,1270.9,1270.9,1300,11715.12,777000,484400,27-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1277.55,1279,1238.75,1247.5,1247.5,1941,17119.33,1662500,885500,28-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1255.05,1258.45,1230,1238.5,1238.5,1255,10901.53,1877400,214900,29-NOV-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1249.3,1251.15,1249.3,1251.15,1255.8,3,26.24,3500,700,30-NOV-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1251.1,1251.1,1251.1,1251.1,1252.4,1,8.75,4200,700,03-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,0,0,0,1251.1,1250.8,0,0,4200,0,04-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1240.25,1240.25,1207.65,1207.65,1222.05,8,68.36,7000,2800,05-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1209.95,1238,1209.95,1230,1230,13,111.21,11900,4900,06-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1230,1241.1,1222.1,1236.5,1236.5,9,77.74,11900,0,07-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1205,1218,1205,1211.4,1220.05,6,51,14000,2100,10-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1200,1243.05,1200,1243.05,1243.05,8,68.57,12600,-1400,11-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1245.25,1265,1245.25,1246.9,1246.9,22,192.96,15400,2800,12-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1256.9,1273.2,1256.9,1272.65,1272.65,17,150.8,19600,4200,13-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1280.5,1290,1258.45,1268.05,1268.05,32,284.19,30800,11200,14-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1278.05,1327.55,1275.9,1308.85,1308.85,137,1246.63,81900,51100,17-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1314.9,1385,1314.9,1380,1380,348,3311.74,196700,114800,18-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1390,1417,1374.3,1378.8,1378.8,657,6431.66,346500,149800,19-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1380,1395,1363.95,1376.45,1376.45,350,3384.58,427700,81200,20-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1387,1392,1348.6,1357.15,1357.15,911,8709.77,771400,343700,21-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1366.05,1382,1341,1355.6,1355.6,1719,16341.85,1435700,664300,24-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1346.7,1374.9,1323,1368,1368,1628,15366.52,1658300,222600,26-DEC-2018,
