INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,944.15,973,941,962.5,962.5,2180,16736.09,2239200,1291200,20-FEB-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,968.45,968.5,943.3,949.9,949.9,1928,14675.51,3139200,900000,21-FEB-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,943,943,926.1,929.25,929.25,3661,27390.54,4970400,1831200,22-FEB-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,947.9,958.95,947.5,955.15,962.7,11,83.8,20800,3200,23-FEB-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,958.15,975.05,958,966.55,966.55,26,201.04,17600,-3200,26-FEB-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,958.9,958.9,955.55,955.55,955.55,7,53.57,20000,2400,27-FEB-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,952.85,965.9,952.85,963.95,963.95,14,107.65,20800,800,28-FEB-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,957.5,957.5,945.4,945.4,947.35,5,38.08,21600,800,01-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,942.4,942.4,915.7,929,929,51,376.62,43200,21600,05-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,942.55,943,912.25,912.25,912.25,11,82.45,45600,2400,06-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,918.4,918.5,884.9,904.5,900.6,12,86.64,48000,2400,07-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,900,915.55,893.25,915.55,915.55,9,65.14,48800,800,08-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,924.55,924.55,904,910.5,910.5,10,73.06,48800,0,09-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,917.95,930.1,914.8,929.7,929.7,21,154.75,52000,3200,12-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,935,939.3,931.55,931.85,931.85,9,67.37,52800,800,13-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,935,954.9,926.9,954.75,954.75,135,1016.76,124800,72000,14-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,954,962.2,947,953.6,953.6,192,1469.58,268800,144000,15-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,952,952,932.4,935.5,935.5,63,473.65,308000,39200,16-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,925.75,927,909,911.3,911.3,41,300.79,324800,16800,19-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,905.25,925,905.25,920.9,920.9,595,4383.02,773600,448800,20-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,928,942.5,928,940.4,940.4,349,2623.33,997600,224000,21-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,916.05,955,916.05,935.85,935.85,305,2299.67,1118400,120800,22-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,918.6,923,893.25,900.05,900.05,952,6897.92,1444000,325600,23-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,893.9,936.9,872.8,933.05,933.05,2587,18695.84,2573600,1129600,26-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,927.45,945,922,927.7,927.7,2229,16604.5,3701600,1128000,27-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,918.7,931,901.1,903.3,903.3,2614,19100.92,4598400,896800,28-MAR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,918,935.55,918,935.2,935.2,27,199.55,40000,16800,02-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,941.75,941.75,922.5,937,940.5,26,193.6,25600,-14400,03-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,952.9,973.2,937.05,942.55,942.55,109,836.57,29600,4000,04-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,967.1,973.7,964,972,972,20,154.89,33600,4000,05-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,973.35,998,971.35,997.35,997.35,20,158.03,34400,800,06-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1028,1046,1020.2,1044.35,1044.35,20,165.43,33600,-800,09-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1048,1048,1030.5,1043,1047.15,27,224.98,38400,4800,10-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1036,1050.4,1036,1048.9,1048.9,76,635.82,44800,6400,11-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1045.45,1076.8,1045.45,1057.65,1057.65,44,374.14,48800,4000,12-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1057.1,1080.35,1057.1,1073.95,1073.95,27,231.47,57600,8800,13-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1067,1083.25,1067,1080.65,1080.65,45,387.66,65600,8000,16-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1073,1073,1050,1060.8,1060.8,53,449.23,70400,4800,17-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1064,1064,1044.35,1047.95,1047.95,74,622.6,88800,18400,18-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1053,1065.8,1049.75,1062.5,1062.5,91,769.61,101600,12800,19-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1056.75,1068.25,1050.4,1055.3,1055.3,132,1116.1,148000,46400,20-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1056.3,1061,1041.15,1050.2,1050.2,1591,13402.99,1116000,968000,23-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1057.2,1080.45,1050.55,1073,1073,2462,21101.72,1951200,835200,24-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1105,1157.8,1087,1137.4,1137.4,6615,59404.7,4012000,2060800,25-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1142.4,1142.4,1107,1120.65,1120.65,2917,26078.98,4878400,866400,26-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1128.4,1130.2,1102,1115.35,1115.35,22,195.69,19200,8800,27-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1132.15,1140.05,1128.3,1128.3,1124.65,10,90.73,16800,-2400,30-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1134.35,1155,1116,1116,1131.4,24,217.99,16000,-800,02-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1110.9,1125,1108.65,1112.5,1112.5,9,80.08,16800,800,03-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1124.9,1124.9,1124.9,1124.9,1120.85,1,8.99,16800,0,04-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1125.7,1140.05,1125.65,1140,1140,15,136.24,17600,800,07-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1145,1145,1120,1123,1123,13,117.24,16800,-800,08-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1115.5,1130.2,1114,1129,1129,17,152.76,19200,2400,09-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1122.5,1122.55,1078.05,1092.4,1092.4,59,516.63,36800,17600,10-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1094.4,1108.95,1092.25,1106.9,1106.9,23,202.86,43200,6400,11-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1090,1095.4,1080,1082.25,1081.45,16,138.94,47200,4000,14-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1089.9,1098,1059,1070.9,1070.9,35,301.96,43200,-4000,15-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1053,1084,1051.9,1073.55,1073.55,49,418.42,44800,1600,16-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1083,1083,1067.8,1075.05,1075.05,22,189,44000,-800,17-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1060.05,1062.7,1038,1049.2,1049.2,54,453.18,44000,0,18-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1047,1056.9,1006.05,1014.15,1014.15,93,762.95,92000,48000,21-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1007.6,1029.2,1001.5,1024.4,1021.8,50,406.1,97600,5600,22-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1019,1025,1002,1005.7,1005.7,70,565.66,121600,24000,23-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1014.85,1016.9,980.75,1001,1001,148,1175.84,167200,45600,24-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1006.85,1045,1004.35,1036.7,1036.7,416,3431.06,356000,188800,25-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1045,1069,1026,1060.45,1060.45,1910,16116.82,1550400,1194400,28-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1054.95,1054.95,1000.15,1015.35,1015.35,2274,18636.88,2684800,1134400,29-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1007.25,1027.9,1000.55,1013.95,1013.95,1433,11654.33,3298400,613600,30-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1024.95,1032,982,987.35,987.35,3748,30037.45,4838400,1540000,31-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,995.05,997.2,957.15,986.3,986.55,47,366.34,28800,12800,01-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,987,987,952.25,956.5,956.5,11,85.15,35200,6400,04-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,963.75,969.45,954.1,961.5,961.5,10,76.78,37600,2400,05-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,960,984.4,955,984.4,988.5,15,116.07,39200,1600,06-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,985,998.25,985,985.9,985.9,23,182.22,43200,4000,07-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,980.75,999.6,972.85,996.15,996.15,16,126.17,44800,1600,08-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,996,1010.7,992.35,993.65,993.65,22,176.32,45600,800,11-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,994.85,998,990.75,996.15,996.15,12,95.53,43200,-2400,12-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,1009.8,1014,991.2,995.1,995.1,22,176.54,40000,-3200,13-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,1011,1011.15,1000,1009.9,1009.9,16,129,42400,2400,14-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,1009.1,1018.7,985,995.2,995.2,61,487.61,55200,12800,15-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,995.55,1002.2,991,995.45,995.45,23,183.28,60800,5600,18-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,994.15,994.2,962.4,967.8,967.8,111,864.51,88000,27200,19-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,970.65,981,970,976.35,976.35,49,382.38,99200,11200,20-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,975.05,975.05,958.15,961.3,961.3,160,1234.12,171200,72000,21-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,957.85,972.3,945.25,968,968,447,3422.74,380000,208800,22-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,962.75,974.4,957,963.2,963.2,1510,11637.13,1496800,1116800,25-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,963.2,972,948.4,963.05,963.05,2094,16117.47,2911200,1414400,26-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,960.5,960.65,906.55,915.85,915.85,2504,18698.91,3670400,759200,27-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,910,928,893,897.95,897.95,3118,22744.16,4809600,1139200,28-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,921.35,927,916.15,925,925,13,95.82,9600,0,29-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,925.7,925.7,908.7,909,903.9,9,65.62,16000,6400,02-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,900.45,906.55,897.9,903,903,5,36.08,18400,2400,03-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,883.7,902,882,900,900,14,99.63,20800,2400,04-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,896,896,889.05,889.05,889.05,3,21.39,21600,800,05-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,889,915,889,901.2,901.2,20,144.52,24800,3200,06-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,900.85,908.8,898.7,908.05,908.05,17,122.88,24800,0,09-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,924.4,945.9,924,933,933,29,217.36,27200,2400,10-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,930,930,905.8,908.15,909.7,6,43.96,28000,800,11-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,917.35,917.35,901,901,908.4,4,29.11,29600,1600,12-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,913.3,913.35,886.9,895.3,895.3,36,257.27,43200,13600,13-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,878.35,881.05,828,832.35,832.35,145,989.38,104000,60800,16-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,850.5,859.95,840.1,847.2,847.2,74,501.76,122400,18400,17-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,851,851.05,806.05,824.45,824.45,221,1464.6,188800,66400,18-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,816.85,835.5,801.3,827.05,827.05,145,951.54,237600,48800,19-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,822.85,828,802.65,806.7,806.7,655,4256.5,551200,313600,20-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,808.5,827.5,790,821.8,821.8,2379,15384.49,2202400,1651200,23-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,820.2,848.4,816.8,844.75,844.75,1650,11028.7,2930400,728000,24-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,844.6,861,835.05,851,851,1967,13352.36,3600800,670400,25-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,852,859.95,838.6,844.2,844.2,2857,19344.91,4596800,996000,26-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,847.85,864.45,847.85,863.1,863.1,20,137.37,14400,8800,27-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,861.25,873.85,858.4,858.4,858.4,8,55.28,15200,800,30-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,859.45,859.45,846.6,846.6,846.6,12,82.05,19200,4000,31-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,836.05,836.05,803.65,809.4,810.75,19,124.32,20800,1600,01-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,800.45,800.45,795.55,795.55,802.15,3,19.15,21600,800,02-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,810.45,816.6,810.45,816.6,811.55,2,13.01,23200,1600,03-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,826,834.7,817.3,823.95,823.95,22,144.9,20000,-3200,06-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,808,809,808,809,805.4,2,12.93,20800,800,07-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,792.65,792.7,784.95,786.9,786.9,21,132.44,24800,4000,08-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,780.9,798.5,780.9,798,798,8,50.78,28000,3200,09-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,806.95,810,795,795,795,18,115.62,32800,4800,10-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,798.75,802.05,792.2,792.2,791.45,9,57.46,32800,0,13-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,792,794.8,766.05,772.8,772.8,28,174.59,40000,7200,14-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,779.4,783.3,773.5,776.4,776.4,18,112.29,45600,5600,16-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,785,806,767,801.6,801.6,74,465.93,62400,16800,17-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,800,804.4,791.95,790.85,790.85,12,76.29,62400,0,20-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,792.25,792.25,787,788.3,788.3,21,133.02,62400,0,21-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,807.2,816,802.05,805.65,805.65,59,381.81,89600,27200,23-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,815,823,810,810.25,810.25,480,3126.01,440800,351200,24-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,817.1,826.5,810.5,822.85,822.85,1190,7786.42,1252800,812000,27-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,830.85,847.4,828.1,831.95,831.95,3221,21592.49,3098400,1845600,28-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,833.7,846.05,830,832.85,832.85,2259,15128.94,4026400,928000,29-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,836,858,830.3,853.45,853.45,2951,19928.88,4825600,799200,30-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,852.75,0,0,800,0,31-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,869.8,869.8,864,866.25,848.2,3,20.8,2400,1600,03-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,866.25,814.15,2,13.16,2400,0,04-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,783.75,787,777.95,787,796.2,11,68.88,5600,3200,05-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,804.35,805.2,794.2,794.2,803.8,6,38.42,8800,3200,06-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,804.4,816.9,804.4,815.7,815.7,20,130,20000,11200,07-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,808,808,795.2,796.45,796.45,4,25.61,19200,-800,10-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,787.05,787.05,785.35,785.35,786.15,3,18.87,18400,-800,11-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,776.3,792.8,776.3,792.8,792.8,11,69.44,13600,-4800,12-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,802,808.2,802,803.65,803.65,19,122.23,13600,0,14-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,790.55,811,790.05,811,805.1,14,89.18,17600,4000,17-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,811,811,786.5,789.7,789.7,38,241.51,37600,20000,18-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,799.65,801.9,780,781.95,781.95,89,562.09,70400,32800,19-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,789,791.95,709.5,757.25,757.25,287,1761.23,140800,70400,21-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,740.2,751.7,728.1,733.8,733.8,1327,7817.35,994400,853600,24-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,729,731.1,706,728.05,728.05,2278,13075.27,2372000,1377600,25-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,736,739.05,723.65,731.85,731.85,2064,12061.13,3508000,1136000,26-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,733.05,737.25,701.05,705.5,705.5,3647,20956.14,4980000,1472000,27-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,702.95,705,666,666,666,30,165.23,32800,8000,28-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,660,676,644.8,676,676,15,79.01,32800,0,01-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,693.85,693.85,685,685,675.05,2,11.03,32800,0,03-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,674.25,674.25,669.1,669.1,667.7,2,10.74,33600,800,04-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,660,662.9,630,653.75,653.75,17,88.95,34400,800,05-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,630,639.55,625.4,631.2,639.7,6,30.28,36000,1600,08-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,616,620,602.55,620,606.75,13,63.63,42400,6400,09-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,644.95,658.7,641.7,658.7,658.7,6,31.04,43200,800,10-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,631.6,651,627.55,637.7,638.35,17,86.75,44000,800,11-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,667.95,667.95,667.95,667.95,669.45,4,21.48,46400,2400,12-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,666.2,680.2,664.9,680.2,680.2,20,107.85,44800,-1600,15-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,688.65,688.65,671.4,677.25,677.25,20,108.58,47200,2400,16-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,687.25,687.25,637.25,643.9,643.9,152,802.83,93600,46400,17-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,638.2,651.05,619.5,643.45,643.45,461,2355.29,346400,252800,19-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,642.15,646,627.3,630.95,630.95,1319,6704.52,1179200,832800,22-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,628.1,635.7,608,619.4,619.4,1522,7501.29,2015200,836000,23-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,629,659.8,627,646.55,646.55,2797,14366.04,3576800,1561600,24-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,640,644,618.75,622.2,622.2,2521,12735.7,4342400,765600,25-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,705,705,705,705,701.1,1,5.64,2400,800,26-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,703.1,763.5,703.1,755.35,754.45,36,215.72,21600,19200,29-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,741.35,769.75,730,752.75,754.65,12,72.06,23200,1600,30-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,752.75,761.5,0,0,23200,0,31-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,783.4,783.4,777.65,781.4,773.55,4,24.97,24000,800,01-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,772.05,772.05,772.05,772.05,767.35,1,6.17,24800,800,02-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,772.85,772.85,772.85,772.85,766.25,1,6.18,24800,0,05-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,757.7,757.75,757.7,757.75,758.8,2,12.12,26400,1600,06-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,777.05,781.8,767.3,768.35,773.75,8,49.56,25600,-800,09-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,778.45,787.3,769.25,770.05,770.05,18,111.79,29600,4000,12-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,770,777.55,761,777.55,779.45,19,116.54,38400,8800,13-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,774,774,735,770.85,770.85,35,210.83,46400,8000,14-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,775.6,777.8,768.6,772.95,772.05,7,43.29,46400,0,15-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,789.95,797.55,777.05,778.1,778.1,71,447.98,48800,2400,16-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,805.95,806,785,787.65,787.65,69,439.88,52000,3200,19-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,782.05,795.15,782.05,791,791,82,518.46,67200,15200,20-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,800,813.8,798,808.35,808.35,172,1107.83,117600,50400,21-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,811.9,821.9,803.65,818.1,818.1,236,1536.8,159200,41600,22-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,821,821,800.6,814.05,814.05,1064,6898.75,789600,630400,26-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,807.6,825,805.3,820.95,820.95,2329,15202.33,2237600,1448000,27-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,821.4,830,814,816.7,816.7,1878,12371.54,3148000,910400,28-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,815.1,831.2,814,824.8,824.8,1808,11913.1,3596800,448800,29-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,825,819.9,0,0,3200,0,30-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,820.05,820.1,804,812.65,812.65,9,58.42,7200,4000,03-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,825,825,819.1,819.1,822.4,3,19.74,8000,800,04-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,801,809.05,799,809.05,808.6,14,89.86,14400,6400,05-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,799,799,775,779.95,781.95,38,238.93,26400,12000,06-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,775,798.9,775,798.9,798.9,6,37.89,26400,0,07-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,782.05,782.3,767.55,769.95,769.95,23,142.4,32800,6400,10-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,778.55,796.85,772.25,796.85,798.1,7,43.62,36800,4000,11-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,814.95,815,812,812,821.9,12,78,45600,8800,12-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,843.1,881,843.1,870.85,870.85,74,514.58,63200,17600,13-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,861,864,851.8,856.1,856.1,40,274.39,76800,13600,14-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,865.85,875.2,855.4,861.5,861.5,35,241.94,81600,4800,17-DEC-2018,
