INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,348,354.5,345.6,347.85,347.85,253,1326.49,1069500,-6000,09-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,347.6,352.95,342,348.75,348.75,351,1826.81,1093500,24000,12-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,346.15,351.6,344.45,346.75,346.75,238,1239.88,1074000,-19500,13-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,344.45,347.95,342,343.5,343.5,177,915.19,1087500,13500,14-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,339.95,351.45,338.6,347.4,347.4,492,2569.57,1125000,37500,15-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,346,362,341.55,354,354,733,3891.46,1254000,129000,16-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,352.85,355.7,347.1,352.8,352.8,422,2228.37,1290000,36000,19-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,356,364.85,346.25,349.8,349.8,430,2265.47,1288500,-1500,20-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,348.05,367.95,345.7,362.35,362.35,1097,5895.54,1348500,60000,21-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,360.95,368,356.05,365.3,365.3,974,5281.77,1293000,-55500,22-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,375.4,381.05,362.2,377.5,377.5,713,3975.22,1258500,-34500,23-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,377.95,394.35,372,388.4,388.4,1217,7042.24,1176000,-82500,26-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,391.95,391.95,381,389.7,389.7,574,3327.26,1014000,-162000,27-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,409.65,409.65,385.25,388.3,388.3,875,5147.59,858000,-156000,28-DEC-2016,
FUTSTK,PCJEWELLER,29-Dec-2016,0,XX,399.9,399.9,385.65,396,396,872,5124.97,675000,-183000,29-DEC-2016,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,369.8,392.8,369.6,375.95,375.95,643,3675.86,751500,132000,30-DEC-2016,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,375.05,381.1,361.35,374.6,374.6,317,1772.9,766500,15000,02-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,377.25,390.95,372.65,382.9,382.9,888,5089.7,843000,76500,03-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,382.95,387.9,380.6,386.65,386.65,448,2585.58,855000,12000,04-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,390.05,411,388.6,409.1,409.1,1722,10455.16,1009500,154500,05-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,414.35,414.9,404.45,407.05,407.05,1048,6445.52,1021500,12000,06-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,404.55,412.95,402.3,406.1,406.1,285,1743.15,1035000,13500,09-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,408.8,414,404,405.75,405.75,555,3402.5,1135500,100500,10-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,407.55,410.65,403.2,405,405,692,4222.41,1089000,-46500,11-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,404.45,406.75,396.1,399.3,399.3,439,2637.22,1059000,-30000,12-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,400.95,401.9,390.4,392.55,392.55,263,1552.42,1044000,-15000,13-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,392.55,402.9,392.5,397.8,397.8,326,1952.51,1021500,-22500,16-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,400,404.85,386.9,391.9,391.9,544,3241.97,1041000,19500,17-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,391.9,393.95,378.55,381,381,683,3952.27,1105500,64500,18-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,379.7,383.4,377,380.45,380.45,531,3028.92,972000,-133500,19-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,380,390.85,371.45,373.8,373.8,881,5053.43,906000,-66000,20-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,371.3,389.9,367.15,388.1,388.1,1478,8426.45,1009500,103500,23-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,396.45,403.9,388.85,396.5,396.5,2100,12569.39,588000,-421500,24-JAN-2017,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,397.2,397.2,381.1,389.55,388.9,715,4187.32,310500,-277500,25-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,386.9,393,385.55,388.75,388.75,295,1723.61,952500,-9000,27-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,389.4,393,386.05,388.45,388.45,175,1022.85,943500,-9000,30-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,389.45,389.45,379.7,380.95,380.95,261,1499.09,967500,24000,31-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,381.55,387.1,368,374,374,715,4044.83,1104000,136500,01-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,372.55,381.5,372,376.05,376.05,531,2998.07,1185000,81000,02-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,376.25,379.45,373.35,374.3,374.3,247,1392.66,1203000,18000,03-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,374.45,389,373,384.95,384.95,799,4608.38,1203000,0,06-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,385.7,385.7,377.6,378.8,378.8,344,1971.02,1185000,-18000,07-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,383,395.8,380.95,388.1,388.1,1437,8414.11,1228500,43500,08-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,392.6,398.65,389.3,397.15,397.15,1088,6436.44,1230000,1500,09-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,399.95,404.9,397.1,400.15,400.15,1013,6094.41,1149000,-81000,10-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,401.45,403.9,386,388.2,388.2,722,4279.5,1230000,81000,13-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,388.65,391.95,382.65,385.95,385.95,658,3831.43,1294500,64500,14-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,380,380,354.25,369.6,369.6,1378,7586.26,1215000,-79500,15-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,370.3,374.65,367,373.25,373.25,373,2078.65,1192500,-22500,16-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,372.7,386.3,371.3,380.75,380.75,565,3203.42,1146000,-46500,17-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,379.65,385.1,376.25,382.85,382.85,760,4351.17,1012500,-133500,20-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,383.95,395.7,380.2,389.3,389.3,1011,5895.13,858000,-154500,21-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,386.35,390.65,376,377.6,377.6,844,4842.17,760500,-97500,22-FEB-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,379.6,383.95,375,377.25,377,1357,7710.8,357000,-403500,23-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,376.1,385.05,376,381.55,381.55,528,3029.99,945000,46500,27-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,382.75,387.05,375.05,376.05,376.05,847,4848.11,1086000,141000,28-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,377.15,378.5,373.1,375.8,375.8,539,3038.28,1096500,10500,01-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,376.95,381.4,374.4,375.3,375.3,516,2921.81,1051500,-45000,02-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,375.8,379.3,371.25,377.85,377.85,509,2869.76,1035000,-16500,03-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,378.2,383.5,376.8,377.9,377.9,423,2408.08,1012500,-22500,06-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,379.35,381.4,376.15,379,379,206,1170.75,978000,-34500,07-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,378.6,382.15,374.4,377.65,377.65,353,2003.32,969000,-9000,08-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,375.1,380.9,375.1,377.45,377.45,161,913.28,951000,-18000,09-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,378.05,380,377.35,378.65,378.65,129,732.75,936000,-15000,10-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,385,389.55,379.1,386,386,471,2723.91,904500,-31500,14-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,387.85,391.25,386,387.65,387.65,276,1608.48,892500,-12000,15-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,391.65,421.25,388.5,418.8,418.8,3090,19064.39,997500,105000,16-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,416.95,418.4,408.1,415.85,415.85,893,5535.38,894000,-103500,17-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,415.65,443.8,415.4,440.7,440.7,2786,18228.08,1105500,211500,20-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,438.05,440.05,428,431.75,431.75,876,5692.21,946500,-159000,21-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,425.1,444.55,415.5,418.2,418.2,1962,12737.41,981000,34500,22-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,419.25,424.35,404,406.45,406.45,1745,10717.67,1090500,109500,23-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,407.5,418.4,403.4,411.15,411.15,1430,8833.81,1015500,-75000,24-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,410.15,417.4,406.75,413.05,413.05,768,4748.13,994500,-21000,27-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,414.85,424.4,413.6,420.05,420.05,928,5849.65,922500,-72000,28-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,420.55,426.65,414.35,421.8,421.8,1132,7147.69,622500,-300000,29-MAR-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,423.5,424.65,416.15,416.65,416.3,669,4202.7,477000,-145500,30-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,421.65,425.45,419,420.6,420.6,359,2273.84,960000,102000,31-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,424.85,424.85,418.3,422.7,422.7,282,1781.03,976500,16500,03-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,423.95,444.95,421.4,440.2,440.2,1788,11765.63,1021500,45000,05-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,437.5,446,435.1,437.05,437.05,830,5481.01,1150500,129000,06-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,432.8,443.4,426.4,428.45,428.45,773,5041.82,1117500,-33000,07-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,433.3,434.25,423.5,431.05,431.05,563,3615.08,1117500,0,10-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,432.8,432.8,424.5,428,428,494,3174.96,1179000,61500,11-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,429.75,432.65,420.5,424.1,424.1,863,5517.58,1204500,25500,12-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,422.95,424,415.2,418.45,418.45,438,2754.13,1249500,45000,13-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,420,438.3,414.5,422.15,422.15,974,6220.03,1314000,64500,17-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,415.8,423.35,414,415.75,415.75,596,3745.69,1348500,34500,18-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,417,426.9,415.85,421.9,421.9,530,3348.24,1348500,0,19-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,420.95,425.15,419,422.1,422.1,692,4382.29,1459500,111000,20-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,425.55,426,418.15,422.4,422.4,472,2994.1,1363500,-96000,21-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,424,424.9,419.5,421.1,421.1,380,2404.7,1314000,-49500,24-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,423.85,432.95,423.1,426,426,760,4877.8,1066500,-247500,25-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,426.1,439.35,426.1,434.15,434.15,1228,7989.74,736500,-330000,26-APR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,435.65,436.2,423.1,424.5,423.4,696,4483.42,375000,-361500,27-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,425.85,432,424.75,425.85,425.85,413,2652.64,1276500,127500,28-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,420.25,429.75,420.25,428.6,428.6,258,1651.36,1311000,34500,02-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,427.55,432.65,419.75,428.7,428.7,1032,6631.27,1443000,132000,03-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,430.5,432.55,425.5,430.1,430.1,404,2605.19,1429500,-13500,04-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,429,439.2,422.9,431.85,431.85,852,5535.79,1314000,-115500,05-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,433.45,449.8,432.75,448.05,448.05,2090,13936.52,1347000,33000,08-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,449.5,461.05,447.5,451.2,451.2,1499,10213.95,1389000,42000,09-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,452.1,455.5,449.1,450.1,450.1,406,2754.24,1347000,-42000,10-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,452.6,452.65,434.95,444.65,444.65,573,3826.32,1266000,-81000,11-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,440.6,455.6,436.1,450,450,1010,6765.73,1162500,-103500,12-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,450,454.9,440.6,451.45,451.45,813,5451.54,1167000,4500,15-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,449.75,462.45,444.9,460.4,460.4,1422,9755.35,1174500,7500,16-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,459.6,465,455.15,458.3,458.3,836,5789.43,1116000,-58500,17-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,452.65,459.8,445,446.7,446.7,517,3508.79,1117500,1500,18-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,448.45,455,441,449.4,449.4,387,2596.39,1068000,-49500,19-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,459.1,459.1,451.45,453.5,453.5,466,3177.28,1042500,-25500,22-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,452.55,452.55,432.9,442.9,442.9,579,3834.55,934500,-108000,23-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,440.6,446,423.1,429.2,429.2,1077,6980.86,771000,-163500,24-MAY-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,425,457.5,415.5,453.35,452.6,3133,20515.3,424500,-346500,25-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,467.9,467.9,447.25,452.55,452.55,656,4470.58,1108500,22500,26-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,454.25,554.1,453.95,513.05,513.05,7978,61104.73,1297500,189000,29-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,514,516.55,482,498.45,498.45,2131,15961.53,1305000,7500,30-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,482.2,512,482.2,501.75,501.75,1082,8155.05,1381500,76500,31-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,509.05,509.05,496,499,499,485,3638.44,1378500,-3000,01-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,508.8,510.7,497.55,504.95,504.95,910,6868.48,1369500,-9000,02-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,521.1,571.65,521.1,552,552,9344,77501.45,1531500,162000,05-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,545.05,556.1,522,529.7,529.7,4061,32545.72,1582500,51000,06-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,528.8,539.9,526.65,531.35,531.35,1640,13112.85,1734000,151500,07-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,528.75,540.4,526.1,533.75,533.75,1129,9025.88,1689000,-45000,08-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,528.45,542.7,527.65,533.25,533.25,967,7764.21,1675500,-13500,09-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,542.95,545.4,527.5,529.7,529.7,1575,12674.69,1804500,129000,12-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,527.1,533.45,512.9,516.1,516.1,1263,9878.26,1728000,-76500,13-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,516.7,520.2,512.4,516.9,516.9,565,4373.06,1707000,-21000,14-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,518.65,520.5,506.7,509.4,509.4,634,4885.36,1708500,1500,15-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,513.9,517.95,501,503.3,503.3,958,7293.03,1885500,177000,16-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,504.45,507,495.8,502.35,502.35,547,4111.27,1908000,22500,19-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,501.85,515.7,501.3,512.15,512.15,1103,8463.05,2098500,190500,20-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,512.6,528,512.3,525.3,525.3,2899,22751.71,2818500,720000,21-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,526.65,532.9,499.7,510.7,510.7,2004,15731.67,2829000,10500,22-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,507,511.7,501.5,506.4,506.4,740,5620.98,2817000,-12000,23-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,508,508,490.2,492.4,492.4,1359,10161.38,2448000,-369000,27-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,488.55,489.5,450.7,481.8,481.8,3794,26876.54,1596000,-852000,28-JUN-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,481.4,505.5,480.9,496.85,496.6,2419,18105.38,858000,-738000,29-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,489.8,495,483.05,491.8,491.8,963,7073.87,2154000,19500,30-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,499.1,508,493.4,506.4,506.4,1810,13651.28,2299500,145500,03-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,509.9,510.95,498.15,505.1,505.1,1452,10980.66,2331000,31500,04-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,507.1,510.7,498.15,501.85,501.85,1438,10914.67,2307000,-24000,05-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,250,256,250,252.2,252.2,638,4851.54,4536000,2229000,06-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,252.85,252.85,246.15,250,250,699,5235.45,4500000,-36000,07-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,248.6,252.3,248.6,249.9,249.9,183,1371.84,4452000,-48000,10-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,250.4,255,248.35,253.9,253.9,1192,9026.38,4488000,36000,11-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,254.15,255.7,250.4,253.35,253.35,756,5735.51,4725000,237000,12-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,250,256.45,248.6,253.5,253.5,827,6244.71,4854000,129000,13-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,253.95,254.5,250.3,251.4,251.4,846,6414.45,4878000,24000,14-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,252.15,252.75,249.4,250.4,250.4,265,1996,4872000,-6000,17-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,249,256,249,251.7,251.7,934,7081.78,5487000,615000,18-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,253.9,255.55,252.4,253.9,253.9,536,4083.87,5544000,57000,19-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,256.9,256.9,252.15,254.25,254.25,290,2205.77,5439000,-105000,20-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,255.25,259.8,252.15,257,257,1194,9186.23,5109000,-330000,21-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,259.2,261,245.3,255.5,255.5,1460,11256.05,4626000,-483000,24-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,250.5,256.35,250.5,253.1,253.1,789,5992.7,4092000,-534000,25-JUL-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,252.95,252.95,245.85,246.45,246.25,1264,9421.47,1092000,-1947000,27-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,249.95,252.95,248.05,250.7,250.7,508,3821.94,5241000,105000,28-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,250.55,260,250.55,257.2,257.2,1876,14434.07,5886000,645000,31-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,260,264.6,252,253.3,253.3,3861,30049.82,6633000,747000,01-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,256.55,257.8,253.35,256.3,256.3,1214,9325.44,6411000,-222000,02-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,258,258,253,255,255,499,3827.74,6126000,-285000,03-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,252.65,266.4,252.2,260.95,260.95,2221,17445.51,5997000,-129000,04-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,258.75,273.9,258.05,272.25,272.25,1961,15774.95,5361000,-636000,07-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,274,295.8,270.8,292,292,3736,32279.95,4407000,-954000,08-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,292.5,303.9,287.6,300.9,300.9,2293,20601.1,4377000,-30000,09-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,302.5,306.8,290.8,297.4,297.4,1960,17586.63,4083000,-294000,10-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,290.15,300.95,282.45,297.4,297.4,1920,16943.68,3900000,-183000,11-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,300,332.95,298.65,330.7,330.7,3438,32935.55,4368000,468000,14-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,332.95,349.4,324.35,345.9,345.9,3044,30771.41,4692000,324000,16-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,348.15,360,345,356.85,356.85,3013,31983.69,4809000,117000,17-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,351.75,377.4,351.1,373.7,373.7,4122,44968.07,5214000,405000,18-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,378.3,393.4,373.8,384,384,6368,73929.36,5328000,114000,21-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,389.75,394.9,366,371.5,371.5,6631,75178.45,5229000,-99000,22-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,372.95,375.95,353.8,363,363,5418,58501.84,4917000,-312000,23-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,364.85,367.8,358.95,360.95,360.95,1886,20502.22,4719000,-198000,24-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,352.5,356.95,350.3,354,354,2863,30367.62,4029000,-690000,28-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,350.95,363.4,349.1,351.25,351.25,3287,35093.17,3354000,-675000,29-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,353.6,359.3,351.4,354.9,354.9,2241,23887.59,2463000,-891000,30-AUG-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,354.95,357.2,348.2,355.05,355.6,2160,22820.66,1161000,-1302000,31-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,361.45,363.95,351.8,353.65,353.65,1731,18572.64,6873000,219000,01-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,354.95,368,351,358.9,358.9,3477,37381.53,6993000,120000,04-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,357.25,367,355.2,364.9,364.9,3646,39658.14,7404000,411000,05-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,363.05,367,361,362.4,362.4,2906,31708.51,7560000,156000,06-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,364.75,365.75,359.45,360.7,360.7,1780,19298.07,8625000,1065000,07-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,365.95,370,347.75,353.35,353.35,3831,41538.49,9138000,513000,08-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,352.05,358.4,352.05,354.4,354.4,1863,19874.31,9069000,-69000,11-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,350.3,357.55,350.25,352.9,352.9,1190,12626.88,9237000,168000,12-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,353.7,356.4,348.75,350.65,350.65,1159,12273.8,9249000,12000,13-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,351.05,353.55,338.3,341.95,341.95,1667,17215.94,9222000,-27000,14-SEP-2017,
