INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,25.8,26.25,25.55,26.2,26.2,27,139.96,1280000,180000,07-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.4,26.4,26.1,26.15,26.15,13,68.06,1360000,80000,10-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26,26,25.2,25.5,25.5,66,337.1,1800000,440000,13-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,25.55,26.35,25.55,26.3,26.3,43,222.54,1980000,180000,14-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.3,27,25.8,26.7,26.7,99,524.07,2900000,920000,17-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.8,27.3,26.75,26.95,26.95,116,626.79,3860000,960000,18-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.95,27.5,26.95,27.3,27.3,123,669.56,5300000,1440000,19-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,27.2,27.9,27.2,27.85,27.85,509,2804.98,12360000,7060000,20-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,27.8,28.05,27.55,28,28,507,2819.4,19260000,6900000,21-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,28.2,28.45,27,27.15,27.15,2044,11267.59,32580000,13320000,24-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,27.2,27.2,25.8,26.05,26.05,2684,14083.52,62740000,30160000,25-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,25.9,26.8,25.9,26.1,26.1,2097,11085.58,85140000,22400000,26-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.15,27.4,25.85,27,27,6193,33133.26,126300000,41160000,27-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.6,27.7,26.6,27.55,27.7,28,152.23,640000,400000,28-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,27.75,27.85,27.45,27.6,27.6,10,55.46,780000,140000,01-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,27,27.25,26.85,27,26.85,25,135.2,1000000,220000,02-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.8,27.2,26.35,26.55,26.55,18,96.21,960000,-40000,03-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.5,26.65,25.6,25.65,25.65,84,441.73,2000000,1040000,04-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.2,26.45,26.15,26.15,26.15,7,36.71,2040000,40000,07-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.1,26.2,25.85,26.2,26.2,14,72.84,2220000,180000,08-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,23.65,25.1,23.6,24.9,24.9,58,281.07,2240000,20000,09-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,25.5,26.5,25.45,26.15,26.15,32,166.28,2360000,120000,10-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,25.75,25.75,25.2,25.35,25.35,23,117.06,2560000,200000,11-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.95,25.1,24.45,24.55,24.55,37,183.88,2840000,280000,15-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.75,25,24.2,24.3,24.3,56,274.84,3220000,380000,16-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.1,25.05,24.1,24.65,24.65,115,567.69,4040000,820000,17-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.7,24.85,24.45,24.7,24.7,87,430.17,5140000,1100000,18-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.7,25.2,23.85,24.05,24.05,444,2158.88,9820000,4680000,21-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.3,24.4,23.9,24.2,24.2,1195,5749.57,29600000,19780000,22-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.35,24.95,23.95,24.85,24.85,1889,9285.96,54140000,24540000,23-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.65,24.85,23.9,24.25,24.25,4726,23062.23,102760000,48620000,24-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,24.85,24.85,24.75,24.8,24.8,5,24.81,320000,40000,25-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,24.9,27.5,24.9,27.45,27.45,39,207.14,620000,300000,28-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,27.25,28.6,27.1,28.5,28.5,26,145.78,800000,180000,29-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,28.65,29,28.25,29,29,21,120.68,740000,-60000,30-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,28.85,29.65,28.85,29.05,29.4,12,70.45,840000,100000,01-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,29,29.65,28.95,29.3,29.3,9,52.63,880000,40000,02-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,29.3,31.8,29.3,31.45,31.45,55,338.23,1240000,360000,05-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.2,32.55,32,32.35,32.55,34,219.59,1560000,320000,06-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.2,34.05,31.65,31.8,32.1,33,216.17,1800000,240000,07-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,31.9,32.1,31.75,32,32,22,140.98,2160000,360000,08-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,31.9,32.25,31.8,32.2,32.2,31,198.19,2340000,180000,09-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.1,32.9,32,32.3,32.3,31,200.85,2620000,280000,12-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.3,32.75,31.9,32.55,32.55,43,277.18,2880000,260000,13-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.45,32.45,32.05,32.15,32.15,21,135.5,3140000,260000,14-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.15,33.05,32.15,32.9,32.9,39,254.88,3340000,200000,15-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.75,32.95,32.1,32.2,32.2,69,448.97,3940000,600000,16-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.05,32.4,31.75,31.8,31.8,44,281.75,4400000,460000,19-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32,32,30.35,30.55,30.55,139,858.42,6040000,1640000,20-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,30.8,31.4,30.65,30.8,30.8,152,943.64,7980000,1940000,21-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,30.55,30.6,29.4,29.55,29.55,315,1880.31,10720000,2740000,22-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,29.5,29.75,28.95,29.35,29.35,580,3411.6,18600000,7880000,23-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,29,29.15,28,28.1,28.1,814,4674.02,24440000,5840000,26-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,28.2,28.9,27.5,28.65,28.65,1354,7661.36,42220000,17780000,27-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,28.9,29.5,28.55,29.05,29.05,2434,14096.77,77340000,35120000,28-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,29,30.45,29,30.25,30.25,2809,16702.13,95760000,18420000,29-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,30.85,30.85,30.5,30.5,30.35,3,18.37,320000,0,30-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,30.6,30.6,30.6,30.95,30.95,6,37.03,420000,100000,02-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,30.6,30.95,1,6.19,420000,0,03-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,31.2,31.85,31.2,31.85,31.85,7,44.31,520000,100000,04-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,32.35,32.85,32.35,32.85,32.85,19,122.46,760000,240000,05-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,32.65,33.3,32.65,32.85,32.85,23,151.6,940000,180000,06-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,33,33.1,32.9,32.9,33.2,6,39.58,1000000,60000,09-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,33.7,33.75,33.55,33.75,33.75,10,67.33,1020000,20000,10-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,34.2,35.6,34.1,35.5,35.5,48,334.1,1260000,240000,11-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,35.55,37.1,34.65,36.8,36.8,95,689.39,1980000,720000,12-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37,37.1,36.05,36.35,36.35,42,306.18,2200000,220000,13-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.1,37,36.1,36.45,36.45,23,168.59,2440000,240000,16-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.75,37.6,36.25,37.35,37.35,76,561.41,2820000,380000,17-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37.55,38.35,37.45,38.15,38.15,88,669.35,3520000,700000,18-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37.95,39.1,37.95,39,39,202,1557.7,5960000,2440000,19-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,38.7,39.05,34.05,34.45,34.45,1277,9243.2,16700000,10740000,20-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,34,35.25,33.75,34.95,34.95,1682,11692.12,30000000,13300000,23-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,34.85,35.6,34.85,35.4,35.4,4099,28763.52,100000000,70000000,24-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,35.55,35.8,34.95,35.65,35.65,3425,24154.12,125140000,25140000,25-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.2,37.55,36.2,37.05,37.05,28,205.9,720000,220000,27-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,35.75,36.2,35.7,36.2,36.45,5,35.93,780000,60000,30-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.7,37.7,36.85,36.85,36.85,16,118.96,640000,-140000,31-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37,37,35.5,36.5,37.2,12,87.19,760000,120000,01-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.7,37.25,36.7,37.25,37.4,7,51.75,840000,80000,02-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.95,36.95,36.7,36.7,37.05,9,66.94,1020000,180000,03-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.55,37.75,37.1,37.6,37.6,13,97.68,1240000,220000,06-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.25,37.25,36.65,36.65,36.8,9,66.6,1400000,160000,07-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.8,36.8,36.65,36.65,37.05,2,14.69,1420000,20000,08-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.6,37.65,36.8,36.95,37.1,19,141.35,1600000,180000,09-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.1,37.3,36.8,36.8,36.95,17,125.85,1880000,280000,10-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.2,37.2,36,36.75,36.75,24,175.22,2080000,200000,13-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.5,36.7,36.35,36.45,36.45,35,255.62,2480000,400000,14-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.15,36.35,34.55,34.95,34.95,119,833.47,3240000,760000,15-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,34.9,35.65,34.65,35.45,35.45,101,714.43,3900000,660000,16-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,35.6,35.7,34.75,35.15,35.15,192,1350.22,5680000,1780000,17-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,35.3,36.35,35.3,36.1,36.1,1199,8630.26,20580000,14900000,20-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.1,36.2,35.7,36.05,36.05,1498,10741.82,39300000,18720000,21-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36,37.9,36,37,37,5353,39452.51,109600000,70300000,22-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.95,38.7,36.35,38.45,38.45,3888,29200.39,128560000,18960000,23-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.7,39.7,39.05,39.05,39.15,13,102.11,300000,140000,27-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,38.85,39.1,38.85,39.1,39.1,7,54.5,420000,120000,28-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.35,39.35,38.9,39,39,31,242.98,820000,400000,01-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39,39.15,37,37,37,13,98.71,940000,120000,02-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,37.1,37.1,37.1,37.1,37.45,3,22.28,940000,0,03-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,37.7,39.1,37.7,38.95,38.95,14,107.98,940000,0,06-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.9,41.55,39.9,40.9,40.9,44,359.11,1160000,220000,07-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40.75,40.75,38.75,38.9,38.9,33,259.43,1280000,120000,08-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,38.15,38.8,37.9,38.25,38.25,65,499,1520000,240000,09-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,38.95,39.2,38.35,38.7,38.7,39,301.64,2080000,560000,10-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40,40.05,39.5,39.9,39.9,50,399.01,2460000,380000,14-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.35,39.6,39.1,39.25,39.25,41,322.52,2720000,260000,15-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.6,40.4,39.35,40.35,40.35,72,576.46,3080000,360000,16-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40.5,40.7,39.65,39.95,39.95,80,641.94,4060000,980000,17-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.9,41.25,39.5,40.7,40.7,117,946.75,5060000,1000000,20-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40.45,40.55,39.75,40.25,40.25,129,1036.27,6740000,1680000,21-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.5,40.2,39.5,39.75,39.75,115,917.62,7920000,1180000,22-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.7,40.4,39.65,40.3,40.3,179,1434.04,8300000,380000,23-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,41.05,41.05,39.6,39.85,39.85,429,3441.05,13020000,4720000,24-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.55,39.75,39.15,39.45,39.45,1211,9548.37,30300000,17280000,27-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.4,40.8,39.4,40.25,40.25,4479,36014.42,81940000,51640000,28-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40.5,40.7,40.2,40.3,40.3,2543,20518.26,101900000,19960000,29-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40.4,40.65,40,40.2,40.2,3058,24652.27,125760000,23860000,30-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,40.65,40.7,40.5,40.5,40.5,5,40.61,260000,80000,31-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,40.7,41.4,40.7,41.2,41.2,10,82.35,360000,100000,03-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,41.35,42.8,41.35,42.5,42.5,23,193.87,420000,60000,05-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,43.4,44.75,43.4,44.6,44.6,42,369.74,620000,200000,06-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,44.25,44.65,43.75,43.85,43.85,26,230.56,740000,120000,07-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,44.75,44.75,44.1,44.6,44.6,16,142.62,840000,100000,10-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,44.3,46.5,36.8,37.45,37.45,393,3060.12,3960000,3120000,11-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,35.9,36.35,32.95,33.95,33.95,73,508.84,3420000,-540000,12-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33,33.35,32.05,33.05,33.05,41,268.15,3140000,-280000,13-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.15,34.05,32.75,33.1,33.1,133,889.29,3860000,720000,17-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.55,35,33.3,33.5,33.5,201,1375.79,5200000,1340000,18-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.5,33.9,33.05,33.35,33.35,99,661,5980000,780000,19-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.55,33.65,33.2,33.35,33.35,98,654.61,6700000,720000,20-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.5,33.6,32.65,33,33,308,2042,9020000,2320000,21-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.25,33.85,33.15,33.45,33.45,1260,8429.47,22040000,13020000,24-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.7,33.75,33,33.1,33.1,1129,7512.85,34220000,12180000,25-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.15,33.45,32.45,32.95,32.95,4701,31190.44,89560000,55340000,26-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,32.9,33.35,32.8,33.05,33.05,3183,21087.15,112480000,22920000,27-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.15,33.3,32.9,33.3,33.3,6,39.72,520000,100000,28-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.45,33.45,32.7,32.85,32.85,6,39.55,600000,80000,02-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,32.6,32.6,31,31.2,31.2,54,341.37,1160000,560000,03-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,31.05,31.1,30.95,30.95,30.95,17,105.48,1260000,100000,04-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,30.55,30.8,30.05,30.2,30.2,15,90.89,1400000,140000,05-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,30.25,31.35,30.25,31.3,31.3,13,80.43,1480000,80000,08-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,31.15,31.5,31.15,31.4,31.4,6,37.68,1560000,80000,09-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,31.8,31.85,31.2,31.3,31.3,57,357.4,2140000,580000,10-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,31.3,31.35,30.95,30.95,30.95,16,99.45,2160000,20000,11-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,31.15,31.15,30.55,30.55,30.55,13,79.75,2320000,160000,12-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,30.45,30.6,30.45,30.5,30.5,15,91.56,2480000,160000,15-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,31.3,33.75,31.3,33.15,33.15,139,911.95,2780000,300000,16-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.25,33.85,32.6,33.3,33.3,145,966.87,4060000,1280000,17-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.25,33.25,31.9,32.1,32.1,125,814.8,5600000,1540000,18-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.35,33.35,32.15,32.75,32.75,168,1098.6,7140000,1540000,19-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,32.55,32.9,31.3,31.65,31.65,1343,8637.48,21540000,14400000,22-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,31.15,31.15,29.8,30,30,1542,9338.15,37960000,16420000,23-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,29.75,30.05,28.1,28.25,28.25,3821,22115.49,82700000,44740000,24-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,28.1,28.85,27.5,28.7,28.7,5066,28559.93,115060000,32360000,25-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,29.7,29.7,29.05,29.3,29.3,7,41.19,460000,80000,26-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,26.65,27.7,26.65,26.8,26.8,29,157.51,820000,360000,29-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,26.3,27.6,26.3,27.6,27.6,9,48.58,760000,-60000,30-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.3,28.3,27.5,28.1,28.1,11,61.24,900000,140000,31-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.1,28.1,27,27.35,27.25,19,104.53,1160000,260000,01-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.55,27.55,27.1,27.5,27.5,9,49.18,1280000,120000,02-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.65,27.65,27,27,27,6,32.67,1300000,20000,05-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.5,27.6,26.7,27.6,27.6,18,97.66,1340000,40000,06-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28,28,27.55,27.6,27.6,24,133.2,1520000,180000,07-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.25,27.25,27.05,27.05,27.05,14,76.31,1780000,260000,08-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,26.7,26.95,26.7,26.9,27.05,5,26.87,1820000,40000,09-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,26.7,28.4,26.7,28.15,28.15,24,133.55,1820000,0,12-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.95,28,27.7,27.7,27.7,11,61.28,1920000,100000,13-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.45,28.3,27.1,28.1,28.1,39,215.14,2200000,280000,14-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.8,28.15,27.8,27.95,27.95,45,252.09,2600000,400000,15-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.3,28.35,27.75,27.8,27.8,29,162.89,2900000,300000,16-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.9,27.9,27.4,27.45,27.45,30,165.12,3320000,420000,19-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.6,27.8,27.4,27.6,27.6,67,370.39,4360000,1040000,20-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.5,27.7,27.35,27.4,27.4,116,637.38,5820000,1460000,21-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.45,28,27.4,27.55,27.55,312,1724.86,9600000,3780000,22-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.6,27.6,26.7,27.1,27.1,1952,10592.98,38300000,28700000,23-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27,27.4,26.55,27.3,27.3,3377,18215.28,67240000,28940000,27-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.05,28.65,27,28.5,28.5,2493,13910.65,98200000,30960000,28-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.75,29.65,28.55,29.3,29.3,3956,22922.38,120440000,22240000,29-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,29.65,30.25,29.65,29.95,30.15,4,23.97,380000,0,30-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.05,30.05,30,30.05,30.05,41,246.35,660000,280000,03-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30,30,29,29.2,29.15,10,58.63,720000,60000,04-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.8,29.2,28.8,28.95,28.95,15,86.7,820000,100000,05-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.75,28.85,28.5,28.55,28.55,29,166.37,1200000,380000,06-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.55,29,28.5,28.7,28.7,9,51.75,1360000,160000,07-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,29.45,30.15,29.45,30.1,30.1,14,83.57,1420000,60000,10-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,29.8,30.6,29.35,29.55,29.55,22,132.24,1680000,260000,11-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,29.35,29.9,29.35,29.75,29.75,16,94.87,1780000,100000,12-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.05,30.9,29.7,30.5,30.5,39,236.23,1740000,-40000,13-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.15,30.25,29.95,29.95,29.95,12,72.29,1980000,240000,14-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.1,30.4,29.95,30.35,30.35,18,109.08,2100000,120000,17-JUL-2017,
