INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,255.6,257.85,249.35,250.7,250.7,33,375.08,612000,-63000,09-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,260.4,270.05,250,265.1,265.1,44,511.59,549000,-63000,10-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,264.2,276.55,258.55,270.5,270.5,341,4106.11,954000,405000,11-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,268.5,272.65,263.15,267.1,267.1,50,601.83,913500,-40500,12-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,271.2,276.5,269,270.45,270.45,18,220.95,882000,-31500,15-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,270.5,272,260,271.75,271.75,35,419.58,873000,-9000,16-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,268.45,276,265.1,273.3,273.3,95,1166.02,1026000,153000,17-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,273,274.5,263.6,265.65,265.65,85,1029.53,922500,-103500,18-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,265,267.25,252.1,266.1,266.1,1186,13957.13,2430000,1507500,19-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,267.9,268.6,262.8,265.75,265.75,721,8615.57,3303000,873000,22-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,267,296,266.55,292.65,292.65,4581,59419.02,7510500,4207500,23-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,289.5,290.2,275,277.5,277.5,2740,34983.57,12829500,5319000,24-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,279.3,285.7,269.5,282.55,282.55,5079,63361.33,23818500,10989000,25-JAN-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,280,280.6,268.3,268.95,268.95,86,1060.91,193500,94500,29-JAN-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,268.65,277,268.65,271.35,271.35,72,881.93,166500,-27000,30-JAN-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,270.4,276.5,267.2,269.85,269.85,53,648.23,198000,31500,31-JAN-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,267.55,274.4,256,267.85,267.85,81,974.46,247500,49500,01-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,261.45,266.4,250,252.75,252.75,99,1149.42,279000,31500,02-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,238.15,263.3,238.15,261.5,261.5,129,1453.45,310500,31500,05-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,245.45,263.05,243.7,255.7,255.7,122,1394.78,310500,0,06-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,264.5,264.8,252.6,253.85,253.85,77,899.14,405000,94500,07-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,251.4,273.85,250.5,268.25,268.25,183,2183.6,396000,-9000,08-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,263,277.9,262,274.5,274.5,169,2054.75,481500,85500,09-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,279.15,280.2,273,274.9,274.9,115,1435.55,526500,45000,12-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,277.3,280.25,269.1,271.6,271.6,142,1762.44,688500,162000,14-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,272.6,279.25,264.35,267.4,267.4,425,5190.41,1242000,553500,15-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,271,271.75,248,253.55,253.55,1139,13268.11,2740500,1498500,16-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,254.65,256.7,244.3,251.55,251.55,1373,15447.28,4401000,1660500,19-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,252.35,257.45,247.4,253.5,253.5,3202,36477.5,12699000,8298000,20-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,255.3,256.3,244.6,248.8,248.8,4315,48288.32,22513500,9814500,21-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,247.9,253.6,245.25,251.9,251.9,5715,64356.62,31855500,9342000,22-FEB-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,254.85,268.05,253.5,267.7,267.7,73,862.57,220500,72000,23-FEB-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,270.2,272.25,267.25,270.3,270.3,35,424.04,265500,45000,26-FEB-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,270.05,272.8,266.3,266.7,266.7,37,448.82,265500,0,27-FEB-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,261.2,264.6,256.2,257.75,257.75,106,1240.76,292500,27000,28-FEB-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,258.2,260,247.95,249.9,249.9,80,914.07,310500,18000,01-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,244.45,247.5,231.25,240.35,240.35,304,3260.66,724500,414000,05-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,248.1,250,234.05,236.3,236.3,329,3610.79,1260000,535500,06-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,233,238.6,230.3,234.5,234.5,303,3204.06,1669500,409500,07-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,238,238,225,236.25,236.25,226,2364.47,1822500,153000,08-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,238,238,222.45,224.1,224.1,176,1808.2,1791000,-31500,09-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,225.5,234.5,223,232,232,220,2264.22,2065500,274500,12-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,231.9,237.95,229.25,231.85,231.85,153,1605.16,2016000,-49500,13-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,230,234.7,230,232.55,232.55,102,1065.67,2034000,18000,14-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,232,235.8,231.35,233.05,233.05,102,1069.53,2020500,-13500,15-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,232,234,226.4,228.15,228.15,135,1394.03,2011500,-9000,16-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,228.6,228.6,219.6,222.7,222.7,400,4006.57,2286000,274500,19-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,220.7,238,219.45,235.6,235.6,1234,12913.68,3316500,1030500,20-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,237,237,231.45,232.2,232.2,132,1384.81,3276000,-40500,21-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,232.5,232.5,225,226.7,226.7,183,1882.99,3357000,81000,22-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,220.05,220.05,206.5,214.7,214.7,682,6516,3375000,18000,23-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,216.95,221.1,211.1,218.75,218.75,3115,30194.9,9238500,5863500,26-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,221.45,234.2,221.45,230.8,230.8,6141,63083.6,20754000,11515500,27-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,228.75,228.75,218.9,220.15,220.15,5977,60252.18,30978000,10224000,28-MAR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,224.55,229.4,223.35,227.45,227.45,25,254.11,324000,31500,02-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,225.65,232.5,224.85,231.85,231.85,71,732.29,387000,63000,03-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,234.45,234.55,219.6,220.7,220.7,78,798.22,396000,9000,04-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,228.4,238.7,227.5,238.05,238.05,202,2133.35,324000,-72000,05-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,236,242.4,235.95,241.4,241.4,98,1057.31,355500,31500,06-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,243.6,245.8,242.6,244.55,244.55,74,813.69,342000,-13500,09-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,246.95,248.25,245,247.2,247.2,61,678.36,342000,0,10-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,248.8,252.4,248,249.2,249.2,127,1427.16,409500,67500,11-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,247.05,247.9,243.2,244.95,244.95,60,662.87,423000,13500,12-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,245.5,255,245.5,252.55,252.55,159,1799.25,544500,121500,13-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,251.45,258,251,255.8,255.8,198,2275.71,661500,117000,16-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,256.85,257.8,252,253.95,253.95,185,2119.3,873000,211500,17-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,254.65,254.65,250,252.1,252.1,240,2722.45,1120500,247500,18-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,254,265.55,252.95,262.05,262.05,932,10967.74,2155500,1035000,19-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,259,259.8,250.35,253.75,253.75,1434,16344.4,4603500,2448000,20-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,252.1,255.15,250.6,251.6,251.6,1413,16067.71,8401500,3798000,23-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,247.7,256,245.05,254.9,254.9,2677,30146.84,14094000,5692500,24-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,253.85,255.7,248.65,250.35,250.35,3696,41762.72,21753000,7659000,25-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,250.85,253.9,247.6,253.15,253.15,5087,57356.55,33097500,11344500,26-APR-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,257.5,259.3,252.85,256.9,256.9,48,276.4,216000,54000,27-APR-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,258,261.5,253.35,254.95,254.95,47,271.64,227250,11250,30-APR-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,253.8,255.2,238.3,241.45,241.45,144,794.1,285750,58500,02-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,238.35,245.15,236,243,243,322,1759.67,762750,477000,03-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,244.5,246.25,240.4,243.15,243.15,103,565.66,857250,94500,04-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,246.4,259.75,246.35,259.1,259.1,131,750.77,882000,24750,07-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,258.9,264.45,256.05,259.8,259.8,121,708.02,940500,58500,08-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,262,266.9,261.05,263.7,263.7,142,843.93,965250,24750,09-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,261.1,262.1,241.45,246.45,246.45,415,2320.1,996750,31500,10-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,250.4,261.45,248.5,257.25,257.25,159,917.21,1021500,24750,11-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,256.75,264,256.75,261.95,261.95,117,687.33,1014750,-6750,14-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,259.25,266,252.8,256.2,256.2,194,1136.93,994500,-20250,15-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,252.45,258,248,256.65,256.65,194,1106.89,981000,-13500,16-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,259.7,261.8,252.2,258.9,258.9,209,1209.12,1003500,22500,17-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,259,259,245.9,247.85,247.85,219,1240.06,972000,-31500,18-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,247.45,250,239.35,242.2,242.2,287,1569.07,1149750,177750,21-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,242.6,244.7,236.75,242.5,242.5,558,3036.4,1649250,499500,22-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,242.55,244,226.75,227.85,227.85,1366,7186.16,2074500,425250,23-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,228,232,224,229.45,229.45,1420,7285.1,2803500,729000,24-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,230.9,238.75,229.8,236.55,236.55,1135,6000.33,3548250,744750,25-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,238.4,244,236.05,238,238,2861,15498.6,7602750,4054500,28-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,235.15,241.45,233.15,235.6,235.6,4653,24879.13,14611500,7008750,29-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,232.4,237.8,232.4,235.15,235.15,4724,25020.3,20565000,5953500,30-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,236.9,238,229.7,230.45,230.45,8708,45688.86,29515500,8950500,31-MAY-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,234.5,237.5,226.55,228.6,228.6,55,286.66,261000,6750,01-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,228.6,233.9,228.6,231.35,231.35,243,1266.95,582750,321750,04-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,230.05,232,225,231,231,108,553.95,564750,-18000,05-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,231.3,238.9,230,237.25,237.25,62,326.71,598500,33750,06-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,242.35,249,242.35,246.6,246.6,267,1484.37,978750,380250,07-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,244.3,246.75,240,242.65,242.65,98,537,996750,18000,08-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,244.8,246.65,242.5,243,243,67,368.31,954000,-42750,11-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,243.5,249.7,240.6,248.65,248.65,66,364.2,949500,-4500,12-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,249.35,250.6,246.85,247.65,247.65,60,335.17,969750,20250,13-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,248.9,251.7,244.7,245.65,245.65,73,406.85,1001250,31500,14-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,243.7,245,233,235.95,235.95,261,1397.99,999000,-2250,15-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,233.7,234.85,225.55,231.3,231.3,369,1901.36,1080000,81000,18-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,227.5,233,219,224.05,224.05,681,3444,1329750,249750,19-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,226,233.7,223.75,231.65,231.65,815,4178.67,2011500,681750,20-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,232.4,232.7,226.1,226.65,226.65,607,3126.59,2362500,351000,21-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,226.75,233,224.95,232.25,232.25,760,3920.24,2900250,537750,22-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,232.65,233.2,226,226.55,226.55,1693,8755.67,5456250,2556000,25-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,227,227.8,221,225.15,225.15,4873,24716.61,13783500,8327250,26-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,225.9,226.45,211.1,213.15,213.15,6014,29503.9,19908000,6124500,27-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,211.95,217,209.9,211.1,211.1,9820,47160.78,30665250,10757250,28-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,214.2,227.6,214.2,225.25,225.25,33,165.62,155250,4500,29-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,222.15,223,204.4,208.75,208.75,136,648.47,209250,54000,02-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,206.8,214.25,206.8,210.85,210.85,106,504,261000,51750,03-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,212.8,219.35,208,218.15,218.15,102,492.28,267750,6750,04-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,215,215.75,212,213,213,93,446.49,292500,24750,05-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,212.1,223.35,212.1,217.6,217.6,145,713.86,312750,20250,06-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,225,226.15,221.15,223.65,223.65,156,785.46,324000,11250,09-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,224.5,231,223.7,228.8,228.8,112,575.83,344250,20250,10-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,225.5,226.1,217,219.6,219.6,127,632.78,402750,58500,11-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,222.65,229.25,219.85,221.15,221.15,384,1929.25,666000,263250,12-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,224,224,201,207.8,207.8,676,3168.08,1041750,375750,13-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,206,207.85,194.25,197.1,197.1,460,2062.95,1071000,29250,16-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,197,204.6,192.05,200.6,200.6,453,2032.32,1291500,220500,17-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,202.6,202.6,185.95,187.05,187.05,457,1974.29,1377000,85500,18-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,186.45,193.4,178.6,184.1,184.1,2024,8404.1,3285000,1908000,19-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,182.1,186.95,181.2,184.3,184.3,779,3227.24,3471750,186750,20-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,185.5,190,179.6,188.7,188.7,3032,12652.21,6891750,3420000,23-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,188.6,198.8,188,196.85,196.85,6173,27091.99,16083000,9191250,24-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,202,208.2,198.55,201.05,201.05,6021,27589.88,20963250,4880250,25-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,203.15,204.9,195.5,196.3,196.3,8382,37393.2,29526750,8563500,26-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,200.2,206.2,197.9,205.8,205.8,35,159.09,144000,22500,27-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,204.3,206.95,202.25,204.7,204.7,73,335.05,189000,45000,30-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,204.5,208.3,203.1,206.5,206.5,54,250,182250,-6750,31-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,211.5,211.9,201.05,203.15,203.15,76,352.71,184500,2250,01-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,199.85,207.65,197.45,203.6,203.6,135,613.56,252000,67500,02-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,205.5,208.95,202.65,205.25,205.25,95,439.66,312750,60750,03-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,208.9,211.4,207.5,209.35,209.35,116,546.94,429750,117000,06-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,212,217.55,206.7,216.5,216.5,139,664.78,501750,72000,07-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,218.8,221.05,216,218.2,218.2,81,398.46,497250,-4500,08-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,220.75,226.5,215.9,218.55,218.55,248,1235.23,569250,72000,09-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,222.4,223.75,203.8,204.65,204.65,313,1487.73,789750,220500,10-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,197.8,206.85,197.8,200.65,200.65,245,1114.73,877500,87750,13-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,203,203.45,197.65,201.55,201.55,165,744.98,958500,81000,14-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,194,197.95,190.5,193.55,193.55,332,1450.59,1084500,126000,16-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,196.9,201.1,195.4,200.5,200.5,223,997.77,1147500,63000,17-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,203.55,208.4,199,206.85,206.85,814,3745.33,2211750,1064250,20-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,208.75,209.6,204.4,207.2,207.2,393,1835.07,2256750,45000,21-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,206.55,208.1,199.85,201.65,201.65,788,3594.72,2371500,114750,23-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,200,204.75,198.3,203.9,203.9,1322,6016.44,3496500,1125000,24-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,207,211.5,206.8,208.7,208.7,2690,12657.57,6934500,3438000,27-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,209.4,211.45,205.65,210.45,210.45,6523,30589.96,17790750,10856250,28-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,210.45,224,208.65,218.95,218.95,9861,48624.71,24657750,6867000,29-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,219,229.2,216.8,224.4,224.4,12931,65089.69,30543750,5886000,30-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,225,227.3,219.5,223.65,223.25,57,286.15,166500,33750,31-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,225.45,227,222,223.2,223.2,47,237.42,173250,6750,03-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,222.3,222.35,211.15,212.25,212.25,65,314.33,189000,15750,04-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,211.85,215.15,205.8,214.55,214.55,88,416.44,209250,20250,05-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,215.55,217.8,212.15,213.95,213.95,43,208.1,227250,18000,06-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,211.7,223.25,211,222.5,222.5,100,488.59,238500,11250,07-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,225.2,228.6,219.4,221.25,221.25,167,837.03,290250,51750,10-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,221.9,230.05,217,218.7,218.7,216,1089.62,355500,65250,11-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,217.6,228,212.2,227,227,314,1554.3,429750,74250,12-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,231.3,240.8,231.3,235.9,235.9,430,2292.23,486000,56250,14-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,232.55,243.7,232.15,240.2,240.2,528,2844.07,724500,238500,17-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,240.9,245.7,229.75,230.75,230.75,567,3020.97,994500,270000,18-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,233.9,239.6,230,235.05,235.05,623,3300.97,1116000,121500,19-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,239.7,247.85,217.65,236.25,236.25,2342,12679.68,2092500,976500,21-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,235.85,237.5,222.2,224.9,224.9,5373,27729.64,9963000,7870500,24-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,224.4,229.6,214.7,227.4,227.4,4569,22933.11,12744000,2781000,25-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,229.95,234.7,224.5,231.95,231.95,7982,41402.97,21818250,9074250,26-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,232.25,234.5,222.9,225.2,225.2,9358,48322.41,29157750,7339500,27-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,231.95,231.95,194,197.25,197.25,290,1358.53,231750,148500,28-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,193.1,199.5,180,195.6,195.6,130,552.86,222750,-9000,01-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,192.3,200,187.35,188.25,188.25,136,596.21,245250,22500,03-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,185.35,194.15,185.35,193.4,193.4,98,420.71,247500,2250,04-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,194.85,194.85,170,175.35,175.35,77,314.46,276750,29250,05-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,174.05,179.4,165.9,176.65,176.65,200,772.15,279000,2250,08-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,178.65,178.65,171,175.9,175.9,124,488.36,312750,33750,09-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,179.6,186.65,179,184.15,184.15,142,582.83,346500,33750,10-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,172,177,166,167.6,167.6,310,1196.3,490500,144000,11-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,172.55,181.7,171.8,179.55,179.55,280,1121.27,591750,101250,12-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,176.7,183,175,179.1,179.1,229,923.32,686250,94500,15-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,181.5,185.3,179.6,180.2,180.2,156,639.06,756000,69750,16-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,183.35,183.35,168.6,169.7,169.7,587,2303.61,864000,108000,17-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,168.45,171.6,162.6,167.4,167.4,1256,4728.13,1570500,706500,19-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,171,172.8,164.95,168.7,168.7,2265,8639.27,4142250,2571750,22-OCT-2018,
