INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFIBEAM,25-May-2017,0,XX,1105,1105,1105,1105,1103.4,5,22.27,6400,2000,24-APR-2017,
FUTSTK,INFIBEAM,25-May-2017,0,XX,1094.95,1095,1076.9,1083.35,1083.35,26,113.16,12000,5600,25-APR-2017,
FUTSTK,INFIBEAM,25-May-2017,0,XX,1095.85,1105,1065.15,1068.05,1068.05,48,208.08,21200,9200,26-APR-2017,
FUTSTK,INFIBEAM,25-May-2017,0,XX,1109.55,1111.2,1032.05,1047.15,1047.15,2834,11999.51,640400,619200,27-APR-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,1050.3,1055.45,1004,1029.95,1029.95,45,185.23,20800,12800,28-APR-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,1051,1051.05,1010,1010.55,1010.55,37,153.56,26000,5200,02-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,1021,1024,1008.45,1009.35,1043.85,11,44.74,25200,-800,03-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,1024,1028,1000.25,1006,1006,15,60.83,25600,400,04-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,1023,1030.6,975,988.55,988.55,16,63.83,28400,2800,05-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,966.1,975,925,955.05,955.05,87,329.33,37200,8800,08-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,955,970.85,955,970,970,20,76.98,39200,2000,09-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,961,961.05,961,961,1012.25,6,23.06,40000,800,10-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,960,1000.35,960,981.6,981.6,13,51.21,39600,-400,11-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,978.95,979,950,966,966,9,34.78,40400,800,12-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,973,977,971,971.7,1003.85,19,73.89,44400,4000,15-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,971,971,960,965.25,965.25,36,139.05,49200,4800,16-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,978,1011,968,986.8,986.8,2302,9147.39,652800,603600,17-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,987,1002,987,996.05,996.05,68,270.21,665600,12800,18-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,1009,1012,1009,1005.5,1005.5,6,24.18,665600,0,19-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,1013.45,1023.1,998,1010.15,1010.15,141,567.46,691600,26000,22-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,997.6,1001.55,985.1,984.25,984.25,381,1510.66,739200,47600,23-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,981.95,981.95,838,912.25,912.25,1495,5604.58,1091200,352000,24-MAY-2017,
FUTSTK,INFIBEAM,29-Jun-2017,0,XX,940,987,921.95,973.25,973.25,1204,4626.23,1204400,113200,25-MAY-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,955,955,955,955,1002.4,1,3.82,800,400,26-MAY-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,0,0,0,955,984.4,0,0,800,0,29-MAY-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,914.85,915.1,914.85,915.1,945.35,2,7.31,1600,800,30-MAY-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,928.6,939.95,926.65,935.2,935.2,42,156.98,14400,12800,31-MAY-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,939.95,952,927.8,946.8,946.8,323,1211.39,122000,107600,01-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,958,959.9,958,959.9,994.35,3,11.5,120800,-1200,02-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,962.65,962.65,962.65,962.65,999.65,1,3.85,120400,-400,05-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,0,0,0,962.65,980.05,0,0,120400,0,06-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,0,0,0,962.65,996.2,0,0,120400,0,07-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,0,0,0,962.65,1002.95,0,0,120400,0,08-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,0,0,0,962.65,1000.45,7,26.93,117600,-2800,09-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,0,0,0,962.65,1004.4,0,0,117600,0,12-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,974,983.2,958,967.2,967.2,42,162.81,102800,-14800,13-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,0,0,0,967,967,18,69.26,98400,-4400,14-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,997.6,1025,990,1006.8,1006.8,192,769.26,115600,17200,15-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,1009.95,1033.8,993,1011.3,1011.3,1258,5165.7,517200,401600,16-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,1017,1017,1017,1019.5,1019.5,5,20.38,517600,400,19-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,0,0,0,1022.8,1022.8,16,65.47,520800,3200,20-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,1027.25,1056.95,1021,1023.2,1023.2,1002,4181.54,777200,256400,21-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,1029.35,1033.65,999.25,1017.8,1017.8,58,238.25,784400,7200,22-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,1018.4,1020.55,1009.95,1020.85,1020.85,104,422.24,793600,9200,23-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,1029.7,1037.1,1010.05,1023.3,1023.3,574,2332.84,869200,75600,27-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,1018.35,1028.3,1008,1020.85,1020.85,1068,4355.98,986800,117600,28-JUN-2017,
FUTSTK,INFIBEAM,27-Jul-2017,0,XX,1022,1052,1022,1038.4,1038.4,646,2687.83,1070800,84000,29-JUN-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,0,0,0,1060.6,1123.35,0,0,0,0,30-JUN-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,0,0,0,1060.6,1177.75,0,0,0,0,03-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1145.55,1146,1115,1118.4,1118.4,79,356.71,14400,14400,04-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1115,1115,1115,1115,1144.75,1,4.46,14400,0,05-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1113.8,1137.65,1113.8,1125.05,1125.05,50,225.28,22400,8000,06-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1125.05,1137,1109.95,1133.05,1133.05,31,139.34,29200,6800,07-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,0,0,0,1133.05,1159.75,0,0,29200,0,10-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1138,1138,1120.35,1129.95,1129.95,42,189.87,36800,7600,11-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1130.55,1130.55,1108.8,1108.6,1108.6,168,748.4,70400,33600,12-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1118,1128,1111.6,1126.2,1126.2,28,124.99,73600,3200,13-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1145,1145,1129.75,1129.6,1129.6,22,99.87,76800,3200,14-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1130.1,1130.35,1110.4,1121.15,1121.15,65,291.47,90400,13600,17-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1122.95,1201.05,1115.4,1191.35,1191.35,150,699.09,79600,-10800,18-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1187.4,1227.5,1174.95,1208.35,1208.35,671,3193.84,120000,40400,19-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1200,1260,1200,1252.7,1252.7,1733,8430.89,540000,420000,20-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1261.7,1284.95,1256.5,1280.4,1280.4,688,3499.85,757200,217200,21-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1275.1,1315,1275.1,1307.85,1307.85,59,308.34,763200,6000,24-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1319.75,1368,1297.7,1332.9,1332.9,208,1117.86,792800,29600,25-JUL-2017,
FUTSTK,INFIBEAM,31-Aug-2017,0,XX,1393.35,1444.95,1301.5,1353.5,1353.5,3119,17349.92,1242800,300400,27-JUL-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1273,1308.85,1273,1308.85,1320.05,4,20.65,40000,400,28-JUL-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1443.95,1443.95,1443.95,1443.95,1430.1,1,5.77,40400,400,31-JUL-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1441.5,1441.5,1410,1440,1459.25,13,74.41,40400,0,01-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1415.55,1419.7,1393.15,1394.5,1394.5,22,123.9,43600,3200,02-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1414.05,1438.25,1414.05,1415.6,1415.6,90,511.5,70800,27200,03-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1409.55,1440.55,1409.55,1433.15,1433.15,9,51.35,73200,2400,04-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1452,1475.1,1452,1471.65,1471.65,14,81.91,72800,-400,07-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1498.85,1513.25,1491.9,1496.3,1479.65,17,102.05,74800,2000,08-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1468,1484.35,1438,1462.65,1462.65,188,1109.51,137600,62800,09-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1448.8,1459.5,1368.45,1395.45,1395.45,170,982.04,191600,54000,10-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1335.35,1408.85,1335.35,1374.95,1374.95,110,604.06,219200,27600,11-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1451,1460.85,1442.1,1452.1,1452.1,324,1880.54,322000,102800,14-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1456.95,1471,1456.95,1465,1446.4,548,3213.09,425600,103600,16-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1467.45,1467.45,1447,1419.7,1419.7,94,543.46,394000,-31600,17-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1421.25,1441,1380.25,1437.5,1437.5,33,186.09,396000,2000,18-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1431.55,1455.6,1405.5,1410.9,1410.9,73,415.75,402400,6400,21-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1417.65,1440,1399.85,1402.45,1402.45,1590,9009.94,999600,597200,22-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1418,1426.5,1407.1,1417.85,1417.85,445,2526.45,1133200,133600,23-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1416.05,1450,1416,1447.05,1447.05,698,4023.59,1320800,187600,24-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1455,1468.75,1432,1462.65,1462.65,870,5039.56,1501600,180800,28-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1464.5,1483,1449,1452.5,1452.5,3794,22318.62,2542000,1040400,29-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,1466.4,1486,1448.9,1481.9,1481.9,2535,15003.02,3252800,710800,30-AUG-2017,
FUTSTK,INFIBEAM,28-Sep-2017,0,XX,149,156.45,145.95,150.75,150.75,4759,28772.09,39952000,36699200,31-AUG-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,146.05,148.1,144.65,146.25,144.8,15,87.88,44000,4000,01-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,144.45,148.3,142.9,144.4,144.4,40,232.24,136000,92000,04-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,146.8,146.8,146.45,146.45,147.4,3,17.54,132000,-4000,05-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,145.95,146,145.4,145.75,144.95,21,122.5,180000,48000,06-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,147.9,148.95,147.6,148.8,148.8,15,88.88,172000,-8000,07-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,149.75,151.15,147.15,147.75,147.75,18,107.55,172000,0,08-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,147.85,147.9,144.8,145.75,145.75,813,4774.23,2952000,2780000,11-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,146.95,147,145.4,145.7,145.7,88,516.74,3284000,332000,12-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,145.85,147.85,145.1,147.5,145.8,92,538.93,3608000,324000,13-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,148.25,150,145.75,146.2,146.2,54,317.34,3732000,124000,14-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,147.65,149,147.45,148.45,148.45,224,1329.28,4388000,656000,15-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,150,161.45,148,160.6,160.6,392,2471.95,4652000,264000,18-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,159,159.55,155,156.6,156.6,34,213.43,4648000,-4000,19-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,155,155,153.65,154.4,154.4,1954,12030.44,12336000,7688000,20-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,151.5,152,148.9,150.75,150.75,1109,6641.99,16644000,4308000,21-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,149.3,149.5,145.2,145.05,145.05,32,187.49,16692000,48000,22-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,140,141,87.35,120,120,4653,23016.16,27244000,10552000,25-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,125.5,131.95,123,125.75,125.75,3337,16813.68,35548000,8304000,26-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,126.4,129.2,123,125.45,125.45,3417,17250.85,39460000,3912000,27-SEP-2017,
FUTSTK,INFIBEAM,26-Oct-2017,0,XX,126.65,131,123.2,130.1,130.1,3736,18977.73,44972000,5512000,28-SEP-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,133.6,133.6,131.3,131.3,130,5,26.49,28000,12000,29-SEP-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,0,0,0,131.3,128.2,0,0,28000,0,03-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,127.95,127.95,127.95,127.95,127.5,3,15.35,40000,12000,04-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,127.6,130.75,127.6,129.5,127.65,12,62.08,56000,16000,05-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,128.35,128.35,128.35,128.35,128.35,2,10.26,60000,4000,06-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,127,127.3,126.65,127.95,127.95,96,488.79,428000,368000,09-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,127.6,127.6,127.6,127.6,127.7,1,5.1,432000,4000,10-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,127.75,128.2,123.85,125.7,125.7,191,976.23,1084000,652000,11-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,127.55,127.75,126.85,127.35,127.35,6,30.56,1092000,8000,12-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,127.3,130.15,127,129.05,129.05,4075,20850.47,11556000,10464000,13-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,129.95,130,127.4,127.6,127.6,398,2064.32,13136000,1580000,16-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,128.15,132,128.15,130,130,2152,11218.13,20220000,7084000,17-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,132.85,134,132.6,132.75,132.75,1073,5707.03,23880000,3660000,18-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,130.1,130.95,129.1,129.3,129.3,1318,6852.03,27484000,3604000,23-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,130.1,130.7,129,130.65,130.65,1444,7481.62,32720000,5236000,24-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,131.55,131.55,125.05,129.6,129.6,1290,6685.55,36720000,4000000,25-OCT-2017,
FUTSTK,INFIBEAM,30-Nov-2017,0,XX,129.85,136.5,126.95,131.85,131.85,4304,22468.91,45220000,8500000,26-OCT-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,0,0,0,130.95,129.6,0,0,0,0,27-OCT-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,129.55,129.6,127.55,128.2,128.2,14,72.02,28000,28000,30-OCT-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,128.3,128.3,128.3,128.3,128.4,2,10.26,32000,4000,31-OCT-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,126.65,134,126.65,134,134,13,67.88,52000,20000,01-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,136.15,160.8,136.15,160.8,160.8,57,335.79,72000,20000,02-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,159.2,171.45,158.45,169.5,169.5,64,428.08,92000,20000,03-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,167.95,196.4,167.95,189.65,189.65,175,1323.55,316000,224000,06-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,186.6,192,185.1,188.4,188.4,261,1976.93,1296000,980000,07-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,191.15,191.15,183.85,186.8,185.6,8,60.07,1280000,-16000,08-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,185.5,185.5,180.5,185,179.9,4,29.31,1264000,-16000,09-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,183.85,184,180,180.6,180.6,355,2611.14,2652000,1388000,10-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,180,183.4,180,180.9,180.9,150,1098.35,3164000,512000,13-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,180.5,180.5,180.3,179.9,179.9,128,923.82,3664000,500000,14-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,182.15,182.15,177.7,178.1,178.1,8,57.31,3664000,0,15-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,181.85,183.05,177.7,179.8,179.8,14,101.47,3660000,-4000,16-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,0,0,0,179.8,181.45,0,0,3660000,0,17-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,179.9,182.2,177.85,181.4,181.4,1757,12661.42,10608000,6948000,20-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,180.7,180.7,179.2,179.95,179.95,438,3163.26,12316000,1708000,21-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,179.75,179.8,178.4,179.85,179.85,181,1301.43,13000000,684000,22-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,0,0,0,179.7,177.9,2,14.34,13004000,4000,23-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,177.95,177.95,175.15,177.55,177.55,2609,18340.97,21500000,8496000,24-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,175.25,175.9,174,175,175,1207,8469.63,25612000,4112000,27-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,174.15,175.15,173.65,174.35,174.35,2014,14034.46,31636000,6024000,28-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,173,176.1,172.8,173.3,173.3,1283,8926.37,35000000,3364000,29-NOV-2017,
FUTSTK,INFIBEAM,28-Dec-2017,0,XX,174,174,170.35,171.05,171.05,2997,20505.99,40592000,5592000,30-NOV-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,172.35,172.35,172.35,172.35,166.75,2,13.65,16000,4000,01-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,0,0,0,172.35,165.9,1,6.66,16000,0,04-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,165,165,163,163,163.5,32,210.68,132000,116000,05-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,163.85,168.3,162.15,163.7,163.7,20,131.6,132000,0,06-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,163.1,163.65,161.75,162.2,162.75,7,45.55,124000,-8000,07-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,165.1,165.1,162.5,162.5,164.1,129,842.35,600000,476000,08-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,162.4,167.05,162.4,163.75,163.75,812,5355.95,3672000,3072000,11-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,165.3,165.3,162.3,162.55,162.55,11,71.81,3672000,0,12-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,162.8,163.3,161.95,162.05,162.05,11,71.43,3680000,8000,13-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,160.75,161.3,160.75,161.45,161.45,13,83.88,3696000,16000,14-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,164.2,168.15,164.1,164,164,35,232.05,3716000,20000,15-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,164.65,172.1,164,164.7,164.7,100,668.87,3948000,232000,18-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,166,167.8,162.5,164.9,164.9,1715,11273.47,9880000,5932000,19-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,166.25,171,163.75,164.3,164.3,1488,9825.17,14556000,4676000,20-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,164,165.3,162.4,162.95,162.95,2173,14230.72,17964000,3408000,21-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,163,164.2,162.2,163,163,361,2353.18,18544000,580000,22-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,163.9,170,163.35,165.8,165.8,1577,10490.11,20724000,2180000,26-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,166.75,168.25,164.25,164.95,164.95,2833,18872.73,26596000,5872000,27-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,165.9,167.2,160.2,164.9,164.9,4992,33089.91,36380000,9784000,28-DEC-2017,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,115.15,144.7,98.7,140.9,140.9,342,1742.29,204000,172000,29-DEC-2017,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,145,154.1,143.05,146.4,146.4,87,518.35,204000,0,01-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,150.65,150.65,137.05,140.5,140.5,228,1291.66,708000,504000,02-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,142,146,140,141,141,85,487.1,856000,148000,03-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,141,142.15,140.1,141.15,141.15,12,67.63,860000,4000,04-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,142,143.35,140.95,141.55,141.55,19,108,864000,4000,05-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,143.45,145,142.7,143,143,27,155.06,828000,-36000,08-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,142.9,146.1,140.8,141.6,141.6,110,631.66,908000,80000,09-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,141.3,143.5,140.2,142,142,263,1500.27,1616000,708000,10-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,141.75,143.3,141.4,141.55,141.55,35,198.68,1660000,44000,11-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,141.75,142.25,139.85,139.85,139.85,39,220.11,1732000,72000,12-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,138.95,141,136.9,138.65,138.65,182,1008.57,2056000,324000,15-JAN-2018,
