INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,DJIA,13-Apr-2016,0,XX,0,0,0,16677.5,16440,0,0,0,0,08-FEB-2016,
FUTIDX,DJIA,13-Apr-2016,0,XX,0,0,0,16677.5,16255,0,0,0,0,09-FEB-2016,
FUTIDX,DJIA,13-Apr-2016,0,XX,0,0,0,16677.5,16240,0,0,0,0,10-FEB-2016,
FUTIDX,DJIA,13-Apr-2016,0,XX,0,0,0,16677.5,16135,0,0,0,0,11-FEB-2016,
FUTIDX,DJIA,13-Apr-2016,0,XX,0,0,0,16677.5,15872.5,0,0,0,0,12-FEB-2016,
FUTIDX,DJIA,13-Apr-2016,0,XX,0,0,0,16677.5,16180,0,0,0,0,15-FEB-2016,
FUTIDX,DJIA,13-Apr-2016,0,XX,0,0,0,16677.5,16177.5,0,0,0,0,16-FEB-2016,
FUTIDX,DJIA,13-Apr-2016,0,XX,0,0,0,16677.5,16397.5,0,0,0,0,17-FEB-2016,
FUTIDX,DJIA,13-Apr-2016,0,XX,0,0,0,16677.5,16657.5,0,0,0,0,18-FEB-2016,
FUTIDX,DJIA,13-Apr-2016,0,XX,0,0,0,16677.5,16612.5,0,0,0,0,19-FEB-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,16717.5,0,0,0,0,22-FEB-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,16947.5,0,0,0,0,23-FEB-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,16755,0,0,0,0,24-FEB-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,16807.5,0,0,0,0,25-FEB-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17020,0,0,0,0,26-FEB-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,16952.5,0,0,0,0,29-FEB-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,16820,0,0,0,0,01-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17170,0,0,0,0,02-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17197.5,0,0,0,0,03-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17237.5,0,0,0,0,04-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17355,0,0,0,0,08-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17240,0,0,0,0,09-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17275,0,0,0,0,10-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17265,0,0,0,0,11-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17475,0,0,0,0,14-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17487.5,0,0,0,0,15-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17507.5,0,0,0,0,16-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17577.5,0,0,0,0,17-MAR-2016,
FUTIDX,DJIA,20-May-2016,0,XX,0,0,0,16740,17732.5,0,0,0,0,18-MAR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17955,0,0,30,0,21-MAR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17972.5,0,0,30,0,22-MAR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17925,0,0,30,0,23-MAR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17835,0,0,30,0,28-MAR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17855,0,0,30,0,29-MAR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17950,0,0,30,0,30-MAR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,18027.5,0,0,30,0,31-MAR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17992.5,0,0,30,0,01-APR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,18065,0,0,30,0,04-APR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17995,0,0,30,0,05-APR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17855,0,0,30,0,06-APR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17965,0,0,30,0,07-APR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17785,0,0,30,0,08-APR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17810,0,0,30,0,11-APR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17787.5,0,0,30,0,12-APR-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,0,0,0,16385,17950,0,0,30,0,13-APR-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18212.5,0,0,0,0,18-APR-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18365,0,0,0,0,20-APR-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18405,0,0,0,0,21-APR-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18285,0,0,0,0,22-APR-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18297.5,0,0,0,0,25-APR-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18267.5,0,0,0,0,26-APR-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18277.5,0,0,0,0,27-APR-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18327.5,0,0,0,0,28-APR-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18110,0,0,0,0,29-APR-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18040,0,0,0,0,02-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18157.5,0,0,0,0,03-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18012.5,0,0,0,0,04-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,17905,0,0,0,0,05-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,17910,0,0,0,0,06-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,17980,0,0,0,0,09-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,17942.5,0,0,0,0,10-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,18165,0,0,0,0,11-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,17942.5,0,0,0,0,12-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,17947.5,0,0,0,0,13-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,17750,0,0,0,0,16-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,17922.5,0,0,0,0,17-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,17735,0,0,0,0,18-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,17727.5,0,0,0,0,19-MAY-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,0,0,0,18037.5,17632.5,0,0,0,0,20-MAY-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,17812.5,0,0,0,0,23-MAY-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,17800,0,0,0,0,24-MAY-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18012.5,0,0,0,0,25-MAY-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18155,0,0,0,0,26-MAY-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18130,0,0,0,0,27-MAY-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18162.5,0,0,0,0,30-MAY-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18160,0,0,0,0,31-MAY-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18067.5,0,0,0,0,01-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18067.5,0,0,0,0,02-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18112.5,0,0,0,0,03-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18070,0,0,0,0,06-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18180,0,0,0,0,07-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18195,0,0,0,0,08-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18260,0,0,0,0,09-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18235,0,0,0,0,10-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,18102.5,0,0,0,0,13-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,17965,0,0,0,0,14-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,17905,0,0,0,0,15-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,17865,0,0,0,0,16-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,17955,0,0,0,0,17-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17985,0,0,30,0,20-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18115,0,0,30,0,21-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18132.5,0,0,30,0,22-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18080,0,0,30,0,23-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18310,0,0,30,0,24-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17677.5,0,0,30,0,27-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17412.5,0,0,30,0,28-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17682.5,0,0,30,0,29-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17967.5,0,0,30,0,30-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18202.5,0,0,30,0,01-JUL-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18210,0,0,30,0,04-JUL-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18205,0,0,30,0,05-JUL-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18167.5,0,0,30,0,07-JUL-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18140,0,0,30,0,08-JUL-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18382.5,0,0,30,0,11-JUL-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18460,0,0,30,0,12-JUL-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18577.5,0,0,30,0,13-JUL-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18600,0,0,30,0,14-JUL-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18732.5,0,0,30,0,15-JUL-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18857.5,0,0,0,0,18-JUL-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18872.5,0,0,0,0,19-JUL-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18892.5,0,0,0,0,20-JUL-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18925,0,0,0,0,21-JUL-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18842.5,0,0,0,0,22-JUL-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18887.5,0,0,0,0,25-JUL-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18802.5,0,0,0,0,26-JUL-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18780,0,0,0,0,27-JUL-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18775,0,0,0,0,28-JUL-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18755,0,0,0,0,29-JUL-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18720,0,0,0,0,01-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18687.5,0,0,0,0,02-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18590,0,0,0,0,03-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18630,0,0,0,0,04-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18622.5,0,0,0,0,05-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18807.5,0,0,0,0,08-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18787.5,0,0,0,0,09-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18790,0,0,0,0,10-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18747.5,0,0,0,0,11-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18862.5,0,0,0,0,12-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18870,0,0,0,0,16-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18782.5,0,0,0,0,17-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18802.5,0,0,0,0,18-AUG-2016,
FUTIDX,DJIA,21-Oct-2016,0,XX,0,0,0,18850,18822.5,0,0,0,0,19-AUG-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18865,0,0,0,0,22-AUG-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18837.5,0,0,0,0,23-AUG-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18852.5,0,0,0,0,24-AUG-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18782.5,0,0,0,0,25-AUG-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18747.5,0,0,0,0,26-AUG-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18682.5,0,0,0,0,29-AUG-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18787.5,0,0,0,0,30-AUG-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18732.5,0,0,0,0,31-AUG-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18677.5,0,0,0,0,01-SEP-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18692.5,0,0,0,0,02-SEP-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18752.5,0,0,0,0,06-SEP-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18797.5,0,0,0,0,07-SEP-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18780,0,0,0,0,08-SEP-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18727.5,0,0,0,0,09-SEP-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18317.5,0,0,0,0,12-SEP-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18292.5,0,0,0,0,14-SEP-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18255,0,0,0,0,15-SEP-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,0,0,0,18915,18432.5,0,0,0,0,16-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18430,0,0,0,0,19-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18422.5,0,0,0,0,20-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18430,0,0,0,0,21-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18590,0,0,0,0,22-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18687.5,0,0,0,0,23-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18545,0,0,0,0,26-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18372.5,0,0,0,0,27-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18502.5,0,0,0,0,28-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18612.5,0,0,0,0,29-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18410,0,0,0,0,30-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18565,0,0,0,0,03-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18507.5,0,0,0,0,04-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18412.5,0,0,0,0,05-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18522.5,0,0,0,0,06-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18505,0,0,0,0,07-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18465,0,0,0,0,10-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18357.5,0,0,0,0,13-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18307.5,0,0,0,0,14-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18337.5,0,0,0,0,17-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18282.5,0,0,0,0,18-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18357.5,0,0,0,0,19-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18395,0,0,0,0,20-OCT-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18350,0,0,0,0,21-OCT-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18442.5,0,0,0,0,24-OCT-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18517.5,0,0,0,0,25-OCT-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18460,0,0,0,0,26-OCT-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18487.5,0,0,0,0,27-OCT-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18452.5,0,0,0,0,28-OCT-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18410,0,0,0,0,01-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18300,0,0,0,0,02-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18220,0,0,0,0,03-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18187.5,0,0,0,0,04-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18135,0,0,0,0,07-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18507.5,0,0,0,0,08-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18577.5,0,0,0,0,09-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,18832.5,0,0,0,0,10-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,19050,0,0,0,0,11-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,19095,0,0,0,0,15-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,19142.5,0,0,0,0,16-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,19082.5,0,0,0,0,17-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,18462.5,19115,0,0,0,0,18-NOV-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19162.5,0,0,0,0,21-NOV-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19247.5,0,0,0,0,22-NOV-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19310,0,0,0,0,23-NOV-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19367.5,0,0,0,0,24-NOV-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19362.5,0,0,0,0,25-NOV-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19427.5,0,0,0,0,28-NOV-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19367.5,0,0,0,0,29-NOV-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19387.5,0,0,0,0,30-NOV-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19385,0,0,0,0,01-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19450,0,0,0,0,02-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19417.5,0,0,0,0,05-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19202.5,19462.5,0,0,0,0,06-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,19200,19200,19200,19200,19495,1,5.76,30,30,07-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19200,19797.5,0,0,30,0,08-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19200,19860,0,0,30,0,09-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19200,19992.5,0,0,30,0,12-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19200,20027.5,0,0,30,0,13-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19200,20140,0,0,30,0,14-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19200,20017.5,0,0,30,0,15-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19200,20072.5,0,0,30,0,16-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,20065,0,0,0,0,19-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,20190,0,0,0,0,20-DEC-2016,
