INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,939,935.15,0,0,1200,0,21-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,946.6,953.95,946.6,953.95,974.45,3,17.1,1200,0,22-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,953.95,982.2,0,0,1200,0,23-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,947,955.05,945.95,954,954,5,28.48,1800,600,26-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,981.35,981.35,977.35,978,985.75,7,41.11,4800,3000,27-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,980.9,984.25,977.6,977.6,984.25,9,52.98,7800,3000,28-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,995.4,995.4,988.7,991.45,991.45,8,47.53,8400,600,29-DEC-2016,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1016.75,0,0,0,0,30-DEC-2016,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1011.8,0,0,0,0,02-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1024.75,0,0,0,0,03-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1021.15,0,0,0,0,04-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1016.85,0,0,0,0,05-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1008.6,0,0,0,0,06-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1167.5,0,0,0,0,09-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1187.7,0,0,0,0,10-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1236.65,0,0,0,0,11-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1219.7,1219.7,1219.7,1219.7,1239.95,5,36.59,3000,3000,12-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1219.7,1222.6,0,0,3000,0,13-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1222.85,1223,1217,1217,1217,12,87.91,9000,6000,16-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1217,1205.15,0,0,9000,0,17-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1217,1197.25,0,0,9000,0,18-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1217,1187.3,0,0,9000,0,19-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1165.95,1169.2,1163,1169.2,1169.2,3,20.98,10200,1200,20-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1210,1210,1210,1210,1246.75,1,7.26,9600,-600,23-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1258.1,1258.1,1236.6,1250,1247.75,4,29.98,9000,-600,24-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1260,1260,1250.7,1251.1,1252.6,16,120.3,11400,2400,25-JAN-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1241.05,0,0,0,0,27-JAN-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1240.85,0,0,0,0,30-JAN-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1222.85,0,0,0,0,31-JAN-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1262.35,0,0,0,0,01-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1234.2,0,0,0,0,02-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1275.4,0,0,0,0,03-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1262.1,0,0,0,0,06-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1281.15,0,0,0,0,07-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1292.6,0,0,0,0,08-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1349.35,0,0,0,0,09-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1362,1362,1331,1331,1326.6,2,16.15,0,0,10-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1331,1304.15,0,0,0,0,13-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1331,1307.05,0,0,0,0,14-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1299.55,1299.55,1299.55,1299.55,1272.5,1,7.79,600,600,15-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1299.55,1301.4,0,0,600,0,16-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1299.55,1305.45,0,0,600,0,17-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1299.55,1333.45,0,0,600,0,20-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1299.55,1328.85,0,0,600,0,21-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1318,1318,1308.1,1308.1,1311.8,3,23.62,1200,600,22-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1293.55,1335,1293.55,1335,1337.25,6,47.07,4200,3000,23-FEB-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1365.6,0,0,0,0,27-FEB-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1359.95,0,0,0,0,28-FEB-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1351.35,0,0,0,0,01-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1315.6,0,0,0,0,02-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1320.25,0,0,0,0,03-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1321.1,0,0,0,0,06-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1309.3,0,0,0,0,07-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1296.55,0,0,0,0,08-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1302.35,0,0,0,0,09-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1295.5,0,0,0,0,10-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1295.5,1327.55,1295.5,1327.55,1319.3,2,15.73,600,600,14-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1327.55,1315.95,0,0,600,0,15-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1327.55,1349.85,0,0,600,0,16-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1327.55,1329.2,0,0,600,0,17-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1327.55,1313.15,0,0,600,0,20-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1327.55,1307.95,0,0,600,0,21-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1312.8,1312.8,1312.8,1312.8,1311.25,1,7.87,1200,600,22-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1312.8,1332.4,0,0,1200,0,23-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1312.8,1317,0,0,1200,0,24-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1312.8,1323.55,0,0,1200,0,27-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1313.5,1313.5,1313.5,1313.5,1313.5,1,7.88,1800,600,28-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1313.5,1323.2,0,0,1800,0,29-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1320,1320,1320,1320,1325.1,4,31.68,4200,2400,30-MAR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1384.6,0,0,0,0,31-MAR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1391.8,0,0,0,0,03-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1384.8,0,0,0,0,05-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1408.7,0,0,0,0,06-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1383.6,0,0,0,0,07-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1401.55,0,0,0,0,10-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1398.65,0,0,0,0,11-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1398.4,0,0,0,0,12-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1397.7,0,0,0,0,13-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1397.8,0,0,0,0,17-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1370.65,0,0,0,0,18-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1368.5,0,0,0,0,19-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1377.5,0,0,0,0,20-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1384.1,0,0,0,0,21-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1384.1,1384.1,1384.1,1384.1,1397.75,1,8.3,600,600,24-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1384.1,1401.75,0,0,600,0,25-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1400,1431,1400,1409.8,1440.9,5,42.39,2400,1800,26-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1427.05,1427.05,1422.1,1422.1,1423.9,5,42.78,4800,2400,27-APR-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1425.7,0,0,0,0,28-APR-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1412.15,0,0,0,0,02-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1391.85,0,0,0,0,03-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1402.2,0,0,0,0,04-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1378.9,0,0,0,0,05-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1364.3,0,0,0,0,08-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1351.45,0,0,0,0,09-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1380.65,0,0,0,0,10-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1402.4,0,0,0,0,11-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1382.1,0,0,0,0,12-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1382.7,0,0,0,0,15-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1395.1,0,0,0,0,16-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1409.7,0,0,0,0,17-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1360.3,0,0,0,0,18-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1294.35,0,0,0,0,19-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1262.55,0,0,0,0,22-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1206.75,0,0,0,0,23-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1146.65,0,0,0,0,24-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1185,0,0,0,0,25-MAY-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1237.2,0,0,0,0,26-MAY-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1201,0,0,0,0,29-MAY-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1187.7,0,0,0,0,30-MAY-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1242.15,0,0,0,0,31-MAY-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1242.3,0,0,0,0,01-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1270.8,0,0,0,0,02-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1258.35,0,0,0,0,05-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1253.05,0,0,0,0,06-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1263.8,0,0,0,0,07-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1298.7,0,0,0,0,08-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1304.7,0,0,0,0,09-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1314.4,0,0,0,0,12-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1331.5,0,0,0,0,13-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1364.45,0,0,0,0,14-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1371.05,0,0,0,0,15-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1460,1460,1460,1460,1474.95,1,8.76,600,600,16-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1453,1453,1453,1453,1462.05,1,8.71,600,0,19-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1520.95,1,9.01,0,-600,20-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1530.35,0,0,0,0,21-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1566.6,0,0,0,0,22-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1560.85,0,0,0,0,23-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1501.35,0,0,0,0,27-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1454.85,0,0,0,0,28-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1468.95,1470.05,1462.85,1468,1468,11,96.83,4200,4200,29-JUN-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1478.15,1558.25,0,0,0,0,30-JUN-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1478.15,1560.8,0,0,0,0,03-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1478.15,1537.8,0,0,0,0,04-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1533.9,1533.9,1533.9,1533.9,1589.75,1,9.2,600,600,05-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1533.9,1585.5,0,0,600,0,06-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1533.9,1587.8,0,0,600,0,07-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1533.9,1595.05,0,0,600,0,10-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1533.9,1576.2,0,0,600,0,11-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1533.9,1569.15,0,0,600,0,12-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1577.9,1577.9,1577.9,1577.9,1577.9,1,9.46,1200,600,13-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1556.6,0,0,1200,0,14-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1558.8,0,0,1200,0,17-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1541.25,0,0,1200,0,18-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1560.2,0,0,1200,0,19-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1553.95,0,0,1200,0,20-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1607.95,0,0,1200,0,21-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1669.2,0,0,1200,0,24-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1667.9,0,0,1200,0,25-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1668,1668,1664.85,1665.95,1665.95,3,29.98,1200,0,27-JUL-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1685.1,1700.5,0,0,0,0,28-JUL-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1685.1,1752.75,0,0,0,0,31-JUL-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1685.1,1743.2,0,0,0,0,01-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1685.1,1732.25,0,0,0,0,02-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1700,1700,1700,1700,1712.45,1,10.2,600,600,03-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1700,1752.55,0,0,600,0,04-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1700,1741.9,0,0,600,0,07-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1700,1721.1,0,0,600,0,08-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1690,1690,1690,1690,1646.75,1,10.14,0,-600,09-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1512,0,0,0,0,10-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1576.75,0,0,0,0,11-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1771.85,0,0,0,0,14-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1738.4,0,0,0,0,16-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1881.45,0,0,0,0,17-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1907.25,0,0,0,0,18-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1853.8,0,0,0,0,21-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1809.7,0,0,0,0,22-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1824.15,0,0,0,0,23-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1810.6,0,0,0,0,24-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1803.45,0,0,0,0,28-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1743.5,0,0,0,0,29-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1752.9,0,0,0,0,30-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1780.45,0,0,0,0,31-AUG-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1875.1,0,0,0,0,01-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1883.6,0,0,0,0,04-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1878.6,0,0,0,0,05-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1863.25,0,0,0,0,06-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1910.45,0,0,0,0,07-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1882.7,0,0,0,0,08-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1893.5,0,0,0,0,11-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1910.65,0,0,0,0,12-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1870.45,0,0,0,0,13-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1891.75,0,0,0,0,14-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1871.9,0,0,0,0,15-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1876.1,0,0,0,0,18-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1954.95,1959.5,1954.95,1958.45,1958.45,6,70.48,3600,3600,19-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1894.5,0,0,3600,0,20-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1848.6,0,0,3600,0,21-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1743.9,0,0,3600,0,22-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1693.1,0,0,3600,0,25-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1705.25,0,0,3600,0,26-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1661.8,0,0,3600,0,27-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1661.35,0,0,3600,0,28-SEP-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1610.75,0,0,0,0,29-SEP-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1623.65,0,0,0,0,03-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1693.35,0,0,0,0,04-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1754.45,0,0,0,0,05-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1765.05,0,0,0,0,06-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1728.35,0,0,0,0,09-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1753.7,0,0,0,0,10-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1722.2,0,0,0,0,11-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1742.95,0,0,0,0,12-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1744.1,0,0,0,0,13-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1749.9,0,0,0,0,16-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1801.4,0,0,0,0,17-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1753.2,0,0,0,0,18-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1743.45,0,0,0,0,23-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1757.95,0,0,0,0,24-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1765.75,0,0,0,0,25-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1794.4,1799,1695.05,1718.7,1718.7,4,42.04,1200,1200,26-OCT-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1728.25,0,0,0,0,27-OCT-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1728.55,0,0,0,0,30-OCT-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1739.55,0,0,0,0,31-OCT-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1746.15,0,0,0,0,01-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1745,0,0,0,0,02-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1766,0,0,0,0,03-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1809.7,0,0,0,0,06-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1769.05,0,0,0,0,07-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1760.25,0,0,0,0,08-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1790.6,0,0,0,0,09-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1777.35,0,0,0,0,10-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1707.6,0,0,0,0,13-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1696,1696,1696,1696,1683.9,1,5.08,300,300,14-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1674.25,0,0,300,0,15-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1649.05,0,0,300,0,16-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1647.2,0,0,300,0,17-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1642.75,0,0,300,0,20-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1652.75,0,0,300,0,21-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1643.3,0,0,300,0,22-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1720.05,0,0,300,0,23-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1697.15,0,0,300,0,24-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1708.9,0,0,300,0,27-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1715.35,0,0,300,0,28-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1695.25,0,0,300,0,29-NOV-2017,
