INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1269,1304.1,1261.85,1299.9,1299.9,562,5054.9,357000,89600,18-OCT-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1304.65,1316.55,1288.15,1301.2,1301.2,855,7806.94,420000,63000,19-OCT-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1308.4,1330,1305.85,1316.35,1316.35,1870,17266.87,622300,202300,20-OCT-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1320,1325.05,1303.3,1323.25,1323.25,1178,10846.81,794500,172200,21-OCT-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1334.95,1334.95,1314.4,1316.5,1316.5,2368,21915.4,1598100,803600,24-OCT-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1310,1318.35,1304,1316.1,1316.1,4533,41596.13,3455200,1857100,25-OCT-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1309.95,1320.6,1291,1296.95,1296.95,6927,63551.06,5534900,2079700,26-OCT-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1309.2,1309.2,1250,1261.7,1261.7,12798,113175.99,7985600,2450700,27-OCT-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1271,1288,1270,1283.35,1283.35,66,591.79,150500,11900,28-OCT-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1273.3,1275.1,1260,1263.4,1263.4,58,514.4,163100,7000,01-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1240,1245.2,1214,1221.75,1221.75,143,1226.28,193900,30800,02-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1214.3,1236,1214.3,1220.35,1220.35,83,712.37,207900,14000,03-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1220,1220,1183.5,1207.75,1207.75,218,1830.06,226800,18900,04-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1228.7,1240,1214,1216.45,1216.45,174,1495.45,231700,4900,07-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1224.4,1242,1206.2,1235.6,1235.6,175,1501.47,235900,4200,08-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1150,1235.7,1128.6,1227.05,1227.05,331,2739.46,221900,-14000,09-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1250.85,1319.95,1250.05,1298.75,1298.75,494,4466.22,227500,5600,10-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1281.9,1291.9,1221.35,1228,1228,412,3608.36,255500,28000,11-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1202.25,1218,1160,1167.9,1167.9,378,3143.28,278600,23100,15-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1188.9,1209.95,1146.1,1188.55,1188.55,504,4176.24,324800,46200,16-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1180.9,1215.95,1177.75,1185.1,1185.1,587,4929.35,445200,120400,17-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1192.05,1192.05,1168.6,1186.85,1186.85,538,4442.21,510300,65100,18-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1195.2,1197.2,1113.5,1120.4,1120.4,3803,30332.16,1668800,1158500,21-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1122.45,1146.6,1102.55,1138.75,1138.75,5389,42303.57,3162600,1493800,22-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1145.5,1150,1125.5,1131.4,1131.4,5347,42447.62,4992400,1829800,23-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1124.5,1135.4,1115.05,1125.75,1125.75,9054,71346.55,7508200,2515800,24-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1136.75,1177.6,1135,1173.95,1173.95,126,1025.81,114800,16800,25-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1153.95,1183,1147.9,1157.6,1157.6,99,805.48,117600,2800,28-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1156.65,1170,1152.85,1153.85,1153.85,58,471.65,121800,4200,29-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1165,1186.2,1156.3,1181.3,1181.3,88,721.22,123200,1400,30-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1188,1188,1166,1169.5,1169.5,72,593.15,119700,-3500,01-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1162.9,1170,1150.1,1158.25,1158.25,92,746.56,121100,1400,02-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1159.15,1194.6,1159.15,1192.65,1192.65,73,603.06,133700,12600,05-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1192.55,1212,1183,1198.95,1198.95,71,594.74,142100,8400,06-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1200,1225.75,1186,1194.55,1194.55,168,1417.22,143500,1400,07-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1205.05,1223.4,1205,1221.45,1221.45,62,528.3,143500,0,08-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1215.6,1232.95,1212.95,1227.4,1227.4,79,677.7,154000,10500,09-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1220,1224.15,1198,1200.25,1200.25,91,769.44,152600,-1400,12-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1191.05,1217.7,1190,1215,1215,118,994.12,179900,27300,13-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1215,1216,1202.7,1204.2,1204.2,74,626.28,181300,1400,14-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1195,1212.45,1190.25,1194.25,1194.25,441,3698.54,340900,159600,15-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1201.25,1201.4,1181.25,1188.8,1188.8,232,1929.15,370300,29400,16-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1189,1194.65,1183.1,1188.6,1188.6,205,1706.82,420700,50400,19-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1188,1188.6,1152.4,1155.3,1155.3,768,6262.64,620200,199500,20-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1159.25,1164,1142.7,1146.4,1146.4,1139,9200.28,1043700,423500,21-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1139.25,1139.95,1122.25,1134,1134,1154,9131.02,1306900,263200,22-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1133.2,1146.15,1130,1131.65,1131.65,1597,12713.95,1787100,480200,23-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1124.95,1124.95,1097.3,1106.2,1106.2,3427,26512.07,3017700,1230600,26-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1110,1137,1105,1133.2,1133.2,3461,27070.34,4241300,1223600,27-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1135.4,1143,1116.2,1117.9,1117.9,5735,45395.68,5941600,1700300,28-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1116.75,1154.3,1110.95,1150.45,1150.45,8492,67324.98,7868700,1927100,29-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1161.2,1167,1155,1161.05,1161.05,103,837.15,74900,1400,30-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1160.4,1162,1138.35,1153.3,1153.3,129,1039.9,79100,4200,02-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1148.25,1178,1148.25,1169.65,1169.65,71,581.2,91000,11900,03-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1176,1177.85,1165,1169.2,1169.2,91,744.91,117600,26600,04-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1179,1222.95,1175,1215.55,1215.55,190,1599.99,135800,18200,05-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1223.7,1255,1223.7,1251.95,1251.95,216,1885.09,179900,44100,06-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1260.05,1270.9,1255,1261.8,1261.8,116,1026.22,194600,14700,09-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1268.75,1275,1257.9,1269.6,1269.6,101,894.21,196000,1400,10-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1284,1325,1281.9,1321.65,1321.65,338,3094,286300,90300,11-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1319,1347.7,1319,1333,1333,292,2725.26,310100,23800,12-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1338.7,1338.75,1314.85,1327.6,1327.6,325,3009.81,370300,60200,13-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1320.05,1343,1320.05,1338.45,1338.45,305,2852.37,416500,46200,16-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1342,1342,1324.4,1333.3,1333.3,367,3422.82,494900,78400,17-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1340,1359.3,1338.75,1354.3,1354.3,683,6455.21,596400,101500,18-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1350.15,1364.5,1340.85,1356.4,1356.4,1703,16127.79,955500,359100,19-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1365.45,1383,1358.6,1365.75,1365.75,3473,33401.73,2266600,1311100,20-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1366,1394.5,1366,1390.2,1390.2,3828,37043.39,3703000,1436400,23-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1398.85,1417,1356,1370.5,1370.5,9574,92935.89,5478900,1775900,24-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1377.5,1413,1376.8,1409.6,1409.6,11455,111911.92,7998900,2520000,25-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1420.5,1425.2,1402.7,1409.15,1409.15,122,1206.41,117600,6300,27-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1402,1407.2,1390,1401.05,1401.05,84,822.03,119000,1400,30-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1398.95,1411.95,1394,1407.2,1407.2,86,844.38,126700,7700,31-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1410,1428,1396,1425.7,1425.7,204,2014.79,145600,18900,01-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1419.95,1420,1396,1399.6,1399.6,182,1791.6,156100,10500,02-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1402.5,1412.05,1401.7,1409.3,1409.3,90,887.12,159600,3500,03-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1417.7,1417.7,1404.1,1410.05,1410.05,81,799.67,163100,3500,06-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1400,1416.8,1400,1408.05,1408.05,91,897.52,187600,24500,07-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1413,1433.75,1392.85,1424.45,1424.45,138,1362.45,184800,-2800,08-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1429,1430.4,1404.05,1417.55,1417.55,149,1475.04,189700,4900,09-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1429.5,1429.9,1412.05,1422.2,1422.2,81,804.74,201600,11900,10-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1421.5,1462.9,1418.8,1460.2,1460.2,424,4290.66,296100,94500,13-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1458.55,1477.9,1451.1,1464.8,1464.8,368,3779.37,331100,35000,14-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1465,1466.9,1431,1444.3,1444.3,543,5500.26,354900,23800,15-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1443.6,1455,1436,1446.3,1446.3,563,5698.76,429800,74900,16-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1457.25,1467.2,1444,1446.25,1446.25,856,8704.55,594300,164500,17-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1445,1448.75,1433,1437.75,1437.75,3249,32726.03,1896300,1302000,20-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1439.2,1459,1439.2,1455.2,1455.2,3092,31435.42,2468200,571900,21-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1455,1462.55,1445.95,1451.6,1451.6,5604,57096.47,4403000,1934800,22-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1454.7,1461,1447.3,1451.9,1451.9,8206,83603.42,7515900,3112900,23-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1454,1456.25,1431,1433.3,1433.3,93,938.91,81200,23100,27-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1439.45,1472,1438.5,1465.55,1465.55,103,1049.42,104300,23100,28-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1477.9,1478.9,1460.1,1466.1,1466.1,79,812.86,118300,14000,01-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1467.25,1467.25,1433.85,1438.2,1438.2,127,1287,119000,700,02-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1431.45,1453.45,1431.45,1446.25,1446.25,72,727.52,135100,16100,03-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1449.9,1472.8,1448.3,1470.6,1470.6,81,828.86,155400,20300,06-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1466.05,1466.05,1454.8,1461.45,1461.45,54,551.54,152600,-2800,07-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1460,1487.6,1460,1482.65,1482.65,213,2200.96,195300,42700,08-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1486.6,1486.6,1475.5,1477,1477,89,921.77,196000,700,09-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1481.85,1492,1476.5,1489.9,1489.9,101,1049.95,219800,23800,10-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1517,1552.6,1517,1537.6,1537.6,378,4060.86,365400,145600,14-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1536.75,1542,1530,1535.2,1535.2,243,2611.3,469000,103600,15-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1545,1550.9,1531,1538.75,1538.75,242,2613.12,512400,43400,16-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1544,1545,1515.5,1517.85,1517.85,229,2441.15,500500,-11900,17-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1523.05,1530,1517.05,1523.8,1523.8,794,8467.04,837900,337400,20-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1525.65,1525.65,1479.5,1496.65,1496.65,1002,10488.66,915600,77700,21-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1484.4,1485.4,1471.35,1479.05,1479.05,443,4582.81,935200,19600,22-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1481.05,1528.5,1471.15,1524.45,1524.45,2469,26076.2,1549800,614600,23-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1541.8,1548.4,1526.75,1534.55,1534.55,1643,17678.36,1579200,29400,24-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1527,1545.75,1527,1536.35,1536.35,2907,31249.88,2310700,731500,27-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1541.9,1543.75,1531.25,1538.5,1538.5,3913,42082.65,3548300,1237600,28-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1539.7,1560,1532,1552.15,1552.15,6154,66565.02,5738600,2190300,29-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1544.9,1559.05,1543.25,1555.6,1555.6,5913,64284.79,7422800,1684200,30-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1549.05,1554.5,1544,1552.15,1552.15,37,401.09,97300,11900,31-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1552,1552.8,1542.55,1548,1548,30,325.32,94500,-2800,03-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1552,1577,1547.1,1575.25,1575.25,90,985.29,111300,16800,05-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1570,1577.05,1562.6,1568.35,1568.35,54,593.29,118300,7000,06-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1560,1577.15,1554.25,1557.8,1557.8,108,1182.74,139300,21000,07-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1563,1605,1560.9,1601.4,1601.4,267,2959.8,177100,37800,10-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1604.45,1620.95,1597.9,1615.05,1615.05,126,1423.13,198800,21700,11-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1622.95,1634,1603.4,1630.3,1630.3,183,2078.61,214200,15400,12-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1631.65,1636,1619.05,1620.2,1620.2,85,967.11,215600,1400,13-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1625,1625,1606.2,1615.2,1615.2,148,1671.5,261800,46200,17-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1618.7,1629.65,1602.95,1607.2,1607.2,306,3459.2,336000,74200,18-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1608.05,1621.95,1596.55,1613.3,1613.3,353,3980.87,380100,44100,19-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1540,1579.6,1537.45,1554.6,1554.6,2111,23012.51,989800,609700,20-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1563.05,1567.8,1530,1549.15,1549.15,1508,16367.71,1177400,187600,21-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1552,1574,1547.5,1559.65,1559.65,3905,42647,2085300,907900,24-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1568.1,1569,1557.55,1563.15,1563.15,2857,31275.9,2598400,513100,25-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1566.2,1586.75,1563,1581.4,1581.4,6288,69307.05,3642800,1044400,26-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1580.7,1643.8,1575,1638.8,1638.8,14927,169281.18,6797000,3154200,27-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1635.05,1641.75,1625.65,1636.35,1636.35,73,417.41,84000,3500,28-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1638,1648.25,1625,1634.8,1634.8,77,441.05,87150,3150,02-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1627.8,1638.5,1619,1635.3,1635.3,67,381.88,85750,-1400,03-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1630.4,1638.95,1620,1627.6,1627.6,48,273.28,88200,2450,04-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1628.85,1628.85,1606.25,1616.55,1616.55,153,864.05,107450,19250,05-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1615,1635,1612,1621.55,1621.55,95,540.58,123900,16450,08-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1611.25,1620.65,1598.5,1609.85,1609.85,135,758.57,154000,30100,09-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1612,1614.9,1588,1602.2,1602.2,174,974.87,176750,22750,10-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1604,1607.75,1577.65,1580.4,1580.4,280,1561.67,228900,52150,11-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1581.2,1593.95,1474,1489.3,1489.3,3009,15920.72,701050,472150,12-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1500,1506,1456.1,1474.2,1474.2,2149,11130.65,884800,183750,15-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1476.8,1491.35,1471,1484.05,1484.05,1239,6432.4,935550,50750,16-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1477,1479.8,1452.4,1455.95,1455.95,1313,6719.34,1124900,189350,17-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1440,1443.5,1393.5,1400.6,1400.6,4285,21281.61,1773450,648550,18-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1411.4,1454.8,1406.8,1430.55,1430.55,5009,25130.17,2306500,533050,19-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1443.15,1447.65,1397.15,1404.85,1404.85,6438,31939.8,3682700,1376200,22-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1413,1414.6,1375.1,1399.5,1399.5,9059,44301.91,5044200,1361500,23-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1406,1439.9,1396.8,1421.05,1421.05,13490,67218.03,6650000,1605800,24-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1426.35,1464,1423.4,1460.35,1460.35,21518,108883.54,9310000,2660000,25-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1464.5,1501.75,1464.5,1490.95,1490.95,183,954.65,141400,16800,26-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1500,1500,1446.75,1449.25,1449.25,125,639.7,145250,3850,29-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1446.65,1469,1442.45,1453.8,1453.8,98,498.83,152250,7000,30-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1455,1461.75,1424,1447.25,1447.25,171,861.43,167300,15050,31-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1455,1465,1435,1459.2,1459.2,119,603.65,170800,3500,01-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1462,1499,1460.95,1490.5,1490.5,312,1620.4,165200,-5600,02-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1492.7,1534.65,1492.7,1526.9,1526.9,165,877.29,171850,6650,05-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1536,1536,1507.9,1517.05,1517.05,207,1101.19,179200,7350,06-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1520,1520,1496.05,1509.2,1509.2,146,768.84,175350,-3850,07-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1500,1503,1485,1490.6,1490.6,582,3046.6,320950,145600,08-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1501.2,1510.2,1489,1500.55,1500.55,131,686.71,333200,12250,09-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1493.5,1516.2,1486.45,1497.15,1497.15,126,662.01,339500,6300,12-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1507.75,1523.9,1501,1503.15,1503.15,134,708.54,346850,7350,13-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1506.55,1506.55,1460,1462.3,1462.3,515,2655.57,430850,84000,14-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1456.45,1463,1443.85,1460.15,1460.15,393,2000.57,448700,17850,15-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1459.25,1471.7,1450,1455.9,1455.9,317,1616.47,505750,57050,16-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1460.4,1465.2,1440,1441.5,1441.5,871,4404.18,613550,107800,19-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1441.65,1465,1438.4,1455.25,1455.25,515,2617.14,651700,38150,20-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1448.7,1455,1439.75,1445.3,1445.3,677,3424.16,758450,106750,21-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1450.2,1478.35,1448.3,1458.75,1458.75,1714,8791.43,806750,48300,22-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1460.85,1465.3,1439.2,1446.55,1446.55,2081,10548.49,1176000,369250,23-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1459.3,1461.2,1415.15,1426.1,1426.1,10346,52136.3,2691850,1515850,27-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1421.1,1465,1408.05,1456.85,1456.85,12681,64159.84,4750200,2058350,28-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1459,1474.45,1442,1445.4,1445.4,18635,95086.2,8021650,3271450,29-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1441.6,1478,1440,1475.15,1475.15,86,439.95,72450,11900,30-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1478,1506,1463,1503.95,1503.95,110,573.1,85400,12950,03-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1517.7,1518,1492.85,1496.35,1496.35,160,843.13,103950,18550,04-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1498.95,1518,1498.95,1515.9,1515.9,73,386.37,113400,9450,05-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1514.35,1528,1506,1512.1,1512.1,156,828.17,114800,1400,06-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1515.45,1523,1508.6,1517,1517,192,1017.91,123550,8750,07-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1516.8,1532.2,1516.8,1525.5,1525.5,69,368.57,127050,3500,10-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1531,1544.2,1518,1522.15,1522.15,211,1130.81,141050,14000,11-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1531.5,1531.5,1515.6,1527.95,1527.95,120,640.07,144200,3150,12-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1535,1593.6,1532.5,1589.95,1589.95,560,3064.38,188650,44450,13-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1595,1596.35,1569,1578.4,1578.4,588,3254.49,227850,39200,14-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1580.55,1584.9,1557,1560.2,1560.2,361,1980.75,278950,51100,17-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1563.3,1589,1563.1,1566.55,1566.55,782,4314.02,397950,119000,18-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1571.55,1584.2,1561.75,1577.8,1577.8,626,3449.24,493500,95550,19-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1578.35,1585,1570,1577.75,1577.75,468,2584.54,568050,74550,20-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1582.7,1590,1573.85,1587.7,1587.7,900,4982.8,677250,109200,21-JUL-2017,
