INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,572.45,581,571.5,581,585.8,4,28.81,3750,-1250,03-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,580.7,596.15,580.7,595.6,595.6,7,51.68,3750,0,04-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,606.55,617.1,606.55,615.8,612.25,8,61.39,5000,1250,07-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,601.7,603.5,600,600,603.85,3,22.56,6250,1250,08-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,611,611,611,611,600.55,1,7.63,5000,-1250,09-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,0,0,0,611,617.55,0,0,5000,0,10-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,623.05,623.05,614.9,614.9,608.6,4,31.02,8750,3750,11-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,608.6,608.6,608.6,608.6,606.15,1,7.6,8750,0,14-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,624.4,657,624.4,656.5,656.5,25,203.53,23750,15000,15-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,655.1,655.1,647,647,640.9,6,48.72,26250,2500,16-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,642.8,680.05,642.8,668.75,668.75,23,190.57,31250,5000,17-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,668.75,668.75,647.4,666,666,16,130.94,33750,2500,18-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,656,689.1,656,683.55,683.55,11,92.53,36250,2500,21-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,694,705.95,680,680,680,19,164.62,45000,8750,22-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,680,680.4,660.65,660.9,660.9,22,184.61,37500,-7500,23-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,663.1,664.1,652.5,660.05,660.05,11,90.63,35000,-2500,24-JUN-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,661.65,649.8,0,0,0,0,25-JUN-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,661.65,678,0,0,0,0,28-JUN-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,675.7,675.7,675.7,675.7,668.95,1,8.44,1250,1250,29-JUN-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,667.15,0,0,1250,0,30-JUN-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,681.45,0,0,1250,0,01-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,671.4,0,0,1250,0,02-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,672.7,0,0,1250,0,05-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,675.8,0,0,1250,0,06-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,678.1,0,0,1250,0,07-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,678.25,0,0,1250,0,08-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,685.4,0,0,1250,0,09-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,687.35,0,0,1250,0,12-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,685.65,0,0,1250,0,13-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,688.1,0,0,1250,0,14-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,684,686.3,684,686.3,683.3,3,25.7,5000,3750,15-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,686.3,686.05,0,0,5000,0,16-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,693,693,688.1,688.1,688.1,7,60.43,2500,-2500,19-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,713.95,720,713.95,720,716,5,44.79,6250,3750,20-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,720,722.45,0,0,6250,0,22-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,741.15,745.7,736.5,736.5,736.5,8,74.24,10000,3750,23-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,718.15,721.7,718.15,721.7,720.25,2,17.99,10000,0,26-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,712.65,714.6,698,698,699.65,4,35.49,12500,2500,27-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,702,705.65,701.95,704.45,710,5,44,18750,6250,28-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,710.75,719.9,709.55,713.55,710.75,10,89.31,22500,3750,29-JUL-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,720.65,720.65,720.65,720.65,720.65,1,9,1250,1250,30-JUL-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,0,0,0,720.65,761.45,0,0,1250,0,02-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,0,0,0,720.65,770.85,0,0,1250,0,03-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,770.85,770.85,770.85,770.85,777.1,1,9.63,2500,1250,04-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,0,0,0,770.85,778.9,0,0,2500,0,05-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,768.25,768.25,738.05,738.1,738.1,7,65.68,10000,7500,06-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,738.1,738.1,730,730,729.05,5,46.01,13750,3750,09-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,720.05,720.05,720.05,720.05,725.8,1,9,15000,1250,10-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,714.05,730,714.05,730,730,2,18.05,16250,1250,11-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,735,747,735,747,747,4,37.02,18750,2500,12-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,0,0,0,747,744.1,0,0,18750,0,13-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,757,758,741.25,743,743.75,7,65.5,21250,2500,16-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,741.2,743.8,735.35,738,738.05,10,92.42,26250,5000,17-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,738.05,738.5,729,729,730.9,6,55.1,28750,2500,18-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,715,729.4,715,729.4,719.5,10,90.65,31250,2500,20-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,700,703.85,699,700,700,12,105.12,36250,5000,23-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,725.15,733.55,719.35,728.2,728.2,25,227.78,48750,12500,24-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,731.55,731.55,715.55,715.55,715.55,10,90.2,55000,6250,25-AUG-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0,XX,719.35,719.35,708.85,710.2,710.2,11,97.93,63750,8750,26-AUG-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,0,0,0,715.5,717.55,0,0,0,0,27-AUG-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,0,0,0,715.5,717.75,0,0,0,0,30-AUG-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,0,0,0,715.5,729.35,0,0,0,0,31-AUG-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,722,722,709,709,709,2,17.88,2500,2500,01-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,714.8,714.8,708.35,710.45,710.45,5,44.42,7500,5000,02-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,712,714,700,705.8,705.8,15,132.83,23750,16250,03-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,701.25,701.25,690.5,690.5,690.5,9,78.11,28750,5000,06-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,686,706,680.75,700.7,700.7,21,182.68,35000,6250,07-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,696.85,696.85,696.85,696.85,694.75,1,8.71,36250,1250,08-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,699.45,699.45,686,687.3,687.3,6,51.87,41250,5000,09-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,688,692,683,683,683,6,51.49,41250,0,13-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,683,684,676,676,677.75,9,76.52,48750,7500,14-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,695,695,683.6,683.6,679.4,16,137.43,58750,10000,15-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,683.05,691.45,683.05,689.9,689.9,17,146.35,66250,7500,16-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,687.15,687.15,670,671.5,668.05,10,84.61,76250,10000,17-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,655,655.25,638,641.5,641.5,12,97.78,85000,8750,20-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,631.65,635.85,616.65,633.3,633.3,39,305.27,88750,3750,21-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,642,644.85,631,631,631,16,127.37,100000,11250,22-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,634.05,641,633.9,634,634,40,317.96,138750,38750,23-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,635.4,636.85,624.5,625.35,625.35,42,332.02,160000,21250,24-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,620,628.1,616,620.7,620.7,36,279.4,177500,17500,27-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,617.05,628.8,615,622.45,622.45,79,613.18,223750,46250,28-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,628.65,636,626,631.7,631.7,63,497.2,241250,17500,29-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0,XX,632,644.65,627.55,642.95,642.95,78,621.8,236250,-5000,30-SEP-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,643.6,643.6,617,621.2,621.2,41,320.67,28750,28750,01-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,621,624,616,616.05,616.05,17,131.43,41250,12500,04-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,627.95,642,627.75,635.9,635.9,35,277.58,45000,3750,05-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,637.6,650.05,626,628.8,628.8,46,368.41,56250,11250,06-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,640,646,633,642.55,642.55,18,144.07,53750,-2500,07-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,635,636,630,630,630,33,260.54,70000,16250,08-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,630,633.1,627.75,627.95,627.95,39,306.6,85000,15000,11-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,627,627.35,624.3,627.35,627.35,15,117.23,93750,8750,12-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,631.3,643,631.3,638.7,638.7,20,159.75,83750,-10000,13-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,645.25,645.25,633.1,634.25,634.25,16,127.25,88750,5000,14-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,639.95,670,639.95,667.35,667.35,53,434.09,67500,-21250,18-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,670,670,638.15,643.35,643.35,32,261.95,82500,15000,19-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,643.35,646,633,641.1,641.1,12,96.17,88750,6250,20-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,641,641,633,634.85,634.85,10,79.48,97500,8750,21-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,645,645,618,622.45,622.45,29,227.35,118750,21250,22-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,612.35,613,589.4,593.15,593.15,49,365.47,145000,26250,25-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,594,600.4,592,600.4,600.4,21,156.3,162500,17500,26-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,595,606.4,594,602.75,602.75,45,337.96,197500,35000,27-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,600,608.5,583.1,595.9,595.9,81,602.29,211250,13750,28-OCT-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,613.55,613.55,613.55,613.55,628.25,1,7.66,1250,1250,29-OCT-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,633.9,645.9,618,618,618,4,31.64,5000,3750,01-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,643.95,645,643.95,645,645,3,24.16,6250,1250,02-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,647,647,639.2,639.2,638.7,2,16.07,5000,-1250,03-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,640,640,631.65,633.65,633.65,5,39.64,7500,2500,08-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,652.85,660.5,652,652,652,7,57.42,11250,3750,09-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,650.8,666.5,650.8,663.55,664.95,10,82.5,12500,1250,10-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,664.95,665,658,659.85,659.85,5,41.33,15000,2500,11-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,666.25,681,662.4,674.2,674.4,10,84.26,20000,5000,12-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,674.4,687.5,674.4,681.1,681.1,18,153.82,30000,10000,15-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,686.35,686.35,674,674,674,5,42.52,32500,2500,16-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,666,666,665.6,665.6,663.05,3,24.96,33750,1250,17-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,656.35,658.05,636,644,643.15,24,193.05,40000,6250,18-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,632.2,645,625,631.8,631.8,22,174.04,57500,17500,22-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,630.1,651,628.55,651,651,13,103.81,56250,-1250,23-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,656.6,671.1,656.55,659.65,659.65,15,124.78,51250,-5000,24-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,661.5,668.75,659.8,668.75,668.75,9,74.62,55000,3750,25-NOV-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,0,0,0,669.55,662.75,0,0,0,0,26-NOV-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,643.65,643.65,643.65,643.65,666.55,2,16.09,2500,2500,29-NOV-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,0,0,0,643.65,676.25,0,0,2500,0,30-NOV-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,0,0,0,643.65,671.9,0,0,2500,0,01-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,0,0,0,643.65,692.95,0,0,2500,0,02-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,663,663,663,663,668.45,1,8.28,3750,1250,03-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,666,667,666,666,663.35,3,24.98,5000,1250,06-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,0,0,0,666,668.35,0,0,5000,0,07-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,0,0,0,666,670.65,0,0,5000,0,08-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,668.4,668.4,668.4,668.4,667.3,1,8.35,5000,0,09-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,0,0,0,668.4,670.85,0,0,5000,0,10-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,683.4,683.4,683.4,683.4,670.1,1,8.54,6250,1250,13-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,0,0,0,683.4,670.15,0,0,6250,0,14-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,681.5,681.5,648.65,650,653.55,5,41.27,5000,-1250,15-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,0,0,0,650,642.35,0,0,5000,0,16-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,629.45,631,629,630.4,630.4,8,63.01,13750,8750,17-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,616,616,600,600,616.1,5,38.15,17500,3750,20-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,634,634,633,633,631.4,3,23.75,17500,0,21-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,629.1,634,629.1,634,632.2,6,47.31,22500,5000,22-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,635.5,635.5,635.5,635.5,638.6,2,15.88,23750,1250,23-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,640,640,636.5,636.5,636.5,2,15.95,22500,-1250,24-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,633.2,633.2,629,629,629,4,31.5,26250,3750,27-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,635.9,644.4,635.9,643.45,643.45,10,80.3,35000,8750,28-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,635.9,637.4,635.9,637.05,635.6,3,23.87,38750,3750,29-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,629.15,637.35,625,630.75,630.75,25,197.05,58750,20000,30-DEC-2021,
