INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAYMOND,31-May-2018,0,XX,900,900,900,900,903.95,16,115.2,16800,12800,23-MAR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,882,905,882,905,932.5,3,21.35,18400,1600,26-MAR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,926,926,926,926,932.25,1,7.4,18400,0,27-MAR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,918.05,918.05,909.05,909.05,909.05,6,43.95,23200,4800,28-MAR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,914.1,942.75,0,0,0,0,02-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,914.1,945.5,0,0,0,0,03-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,914.1,949.6,0,0,0,0,04-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,969,969,967.65,968,977.15,3,23.23,1600,1600,05-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,968,1006.15,0,0,1600,0,06-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,968,1051.2,0,0,1600,0,09-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,968,1052.55,0,0,1600,0,10-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,968,1057.8,0,0,1600,0,11-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,968,1065.55,0,0,1600,0,12-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,968,1080.35,0,0,1600,0,13-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,968,1086.1,0,0,1600,0,16-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,968,1065.95,0,0,1600,0,17-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,968,1056.2,0,0,1600,0,18-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,968,1067.3,0,0,1600,0,19-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,0,0,0,968,1060.75,0,0,1600,0,20-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1044,1044,1044,1044,1057.4,2,16.7,3200,1600,23-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1072,1072,1072,1072,1078.7,4,34.3,5600,2400,24-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1111,1160.3,1111,1147.8,1147.8,30,273.37,10400,4800,25-APR-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1144.5,1144.5,1120.55,1123.9,1123.9,3,27.11,10400,0,26-APR-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1130.15,1121.65,0,0,0,0,27-APR-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1130.15,1130.7,0,0,0,0,30-APR-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,1158.85,1158.85,1115.15,1115.15,1137.5,2,18.19,0,0,02-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,1122.05,1122.05,1122.05,1122.05,1125.1,2,17.95,1600,1600,03-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1122.05,1126.9,0,0,1600,0,04-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1122.05,1148.8,0,0,1600,0,07-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1122.05,1133.9,0,0,1600,0,08-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1122.05,1134.85,0,0,1600,0,09-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1122.05,1103.1,0,0,1600,0,10-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1122.05,1116.35,0,0,1600,0,11-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1122.05,1087.5,0,0,1600,0,14-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1122.05,1077.4,0,0,1600,0,15-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1122.05,1084.45,0,0,1600,0,16-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1122.05,1082.85,0,0,1600,0,17-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1122.05,1060.2,0,0,1600,0,18-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,1035,1035,1017,1017,1021.5,4,32.83,4800,3200,21-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1017,1027.75,0,0,4800,0,22-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1017,1011.9,0,0,4800,0,23-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1017,1007.15,0,0,4800,0,24-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,1039.8,1039.8,1039.8,1039.8,1042.45,1,8.31,4800,0,25-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,1030.05,1030.05,1030.05,1030.05,1067.2,1,8.24,5600,800,28-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,1010,1010,1010,1010,1022.45,2,16.16,5600,0,29-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,0,0,0,1010,1019.85,0,0,5600,0,30-MAY-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,1001.05,1005,992,993.85,993.85,20,160.19,16000,10400,31-MAY-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,993.8,0,0,0,0,01-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,968.7,0,0,0,0,04-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,969.2,0,0,0,0,05-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,995.8,0,0,0,0,06-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,995.65,0,0,0,0,07-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,1002.5,0,0,0,0,08-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,1001.9,0,0,0,0,11-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,1005.85,0,0,0,0,12-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,1003.6,0,0,0,0,13-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,1013.7,0,0,0,0,14-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,1001.35,0,0,0,0,15-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,1001.75,0,0,0,0,18-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,975.8,0,0,0,0,19-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,982.75,0,0,0,0,20-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,967.3,0,0,0,0,21-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,974.65,0,0,0,0,22-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,969.25,0,0,0,0,25-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,0,0,0,1000.25,967.6,0,0,0,0,26-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,936,936,936,936,921.35,2,14.97,1600,1600,27-JUN-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,905,920,900,900.45,900.45,10,72.35,9600,8000,28-JUN-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,933.7,0,0,0,0,29-JUN-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,909,0,0,0,0,02-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,906.15,0,0,0,0,03-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,908.85,0,0,0,0,04-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,898.2,0,0,0,0,05-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,908.4,0,0,0,0,06-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,914.7,0,0,0,0,09-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,938.35,0,0,0,0,10-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,914.8,0,0,0,0,11-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,913.45,0,0,0,0,12-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,899.1,0,0,0,0,13-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,840.1,0,0,0,0,16-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,850.6,0,0,0,0,17-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,828.45,0,0,0,0,18-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,832.1,0,0,0,0,19-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,811.25,0,0,0,0,20-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,828.1,0,0,0,0,23-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,0,0,0,909.2,847.4,0,0,0,0,24-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,841.7,854,841.7,854,854,2,13.56,1600,1600,25-JUL-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,853.4,853.4,847.05,847.1,848.65,5,33.98,5600,4000,26-JUL-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,853.4,868.45,0,0,0,0,27-JUL-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,853.4,865.1,0,0,0,0,30-JUL-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,853.4,850.65,0,0,0,0,31-JUL-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,805,805,805,805,815.35,1,6.44,800,800,01-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,806.7,0,0,800,0,02-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,816.2,0,0,800,0,03-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,825.8,0,0,800,0,06-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,810,0,0,800,0,07-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,791.2,0,0,800,0,08-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,802.7,0,0,800,0,09-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,800.7,0,0,800,0,10-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,795.95,0,0,800,0,13-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,775.95,0,0,800,0,14-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,782.45,0,0,800,0,16-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,806.8,0,0,800,0,17-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,790.1,0,0,800,0,20-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,794.25,0,0,800,0,21-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,812.2,0,0,800,0,23-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,816.25,0,0,800,0,24-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,830.05,0,0,800,0,27-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,834.15,0,0,800,0,28-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,836.55,0,0,800,0,29-AUG-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,0,0,0,805,856.35,0,0,800,0,30-AUG-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,0,0,0,862.45,858.8,0,0,0,0,31-AUG-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,0,0,0,862.45,854.2,0,0,0,0,03-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,819.85,819.85,819.85,819.85,819.85,1,6.55,800,800,04-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,808.1,808.1,787.6,787.6,801.85,7,44.71,4000,3200,05-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,0,0,0,787.6,809.5,0,0,4000,0,06-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,0,0,0,787.6,821.6,0,0,4000,0,07-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,802,802,802,802,801.55,1,6.41,4800,800,10-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,797.25,797.25,797.25,797.25,791.8,1,6.37,4800,0,11-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,791.55,791.55,791.55,791.55,796.05,4,25.32,6400,1600,12-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,809.45,809.45,809.45,809.45,806.8,1,6.47,6400,0,14-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,0,0,0,809.45,810.9,0,0,6400,0,17-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,0,0,0,809.45,797.35,0,0,6400,0,18-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,0,0,0,809.45,786.4,0,0,6400,0,19-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,774,774,720,750,763.35,9,53.8,12000,5600,21-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,743.55,743.55,737.65,737.65,737.35,2,11.84,12800,800,24-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,711,711,711,711,731.1,2,11.37,14400,1600,25-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,733,737,729,737,737.35,6,35.13,16000,1600,26-SEP-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,732,732,711,711.4,711.4,12,69.11,24800,8800,27-SEP-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,675.95,0,0,0,0,28-SEP-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,680.75,0,0,0,0,01-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,678.95,0,0,0,0,03-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,671.6,0,0,0,0,04-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,667.75,0,0,0,0,05-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,643.4,0,0,0,0,08-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,610.25,0,0,0,0,09-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,662.15,0,0,0,0,10-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,642,0,0,0,0,11-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,673.25,0,0,0,0,12-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,683,0,0,0,0,15-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,683.35,0,0,0,0,16-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,649.15,0,0,0,0,17-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,649.25,0,0,0,0,19-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,636.1,0,0,0,0,22-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,626.25,0,0,0,0,23-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,0,0,0,715.05,651.6,0,0,0,0,24-OCT-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,640,640,640,640,626.4,2,10.24,1600,1600,25-OCT-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,706.15,0,0,0,0,26-OCT-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,759.9,0,0,0,0,29-OCT-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,760.1,0,0,0,0,30-OCT-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,767,0,0,0,0,31-OCT-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,779.15,0,0,0,0,01-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,772.9,0,0,0,0,02-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,771.85,0,0,0,0,05-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,764.3,0,0,0,0,06-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,779.4,0,0,0,0,09-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,778.7,0,0,0,0,12-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,785.15,0,0,0,0,13-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,777.55,0,0,0,0,14-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,777.65,0,0,0,0,15-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,630.9,786.8,0,0,0,0,16-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,801,801,801,801,794.05,1,6.4,800,800,19-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,801,800.95,0,0,800,0,20-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,801,816.4,0,0,800,0,21-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,801,826.8,0,0,800,0,22-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,0,0,0,801,819.3,0,0,800,0,26-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,813,813,813,813,827.4,1,6.5,1600,800,27-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,830.55,830.55,830.55,830.55,827.3,1,6.64,2400,800,28-NOV-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,831,833.4,821.65,825,837,4,26.48,3200,800,29-NOV-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,841.85,824.65,0,0,0,0,30-NOV-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,841.85,817.9,0,0,0,0,03-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,841.85,827.1,0,0,0,0,04-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,841.85,813.3,0,0,0,0,05-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,783,783,783,783,786.4,2,12.52,1600,1600,06-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,783,803.75,0,0,1600,0,07-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,783,776.55,0,0,1600,0,10-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,783,802.7,0,0,1600,0,11-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,783,826.65,0,0,1600,0,12-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,783,878,0,0,1600,0,13-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,783,863,0,0,1600,0,14-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,783,870.05,0,0,1600,0,17-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,783,864.95,0,0,1600,0,18-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,783,865.85,0,0,1600,0,19-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,783,870.5,0,0,1600,0,20-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,867,867,867,867,871.7,1,6.93,2400,800,21-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,852,852,852,852,846.05,1,6.81,3200,800,24-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,852,844.65,0,0,3200,0,26-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,852,838.45,0,0,3200,0,27-DEC-2018,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,852.65,0,0,0,0,28-DEC-2018,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,859.95,0,0,0,0,31-DEC-2018,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,857.9,0,0,0,0,01-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,831.65,0,0,0,0,02-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,825.7,0,0,0,0,03-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,836.5,0,0,0,0,04-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,827.5,0,0,0,0,07-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,828.35,0,0,0,0,08-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,817.95,0,0,0,0,09-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,822.25,0,0,0,0,10-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,829.1,0,0,0,0,11-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,827.35,0,0,0,0,14-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,827.55,0,0,0,0,15-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,828.05,0,0,0,0,16-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,821.4,0,0,0,0,17-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,818.65,0,0,0,0,18-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,843.25,817.15,0,0,0,0,21-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,817.15,817.15,817.15,817.15,823.95,1,6.53,800,800,22-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,817.15,824.85,0,0,800,0,23-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,817.15,806.7,0,0,800,0,24-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,806.7,806.7,783,783,784.5,7,44.46,5600,4800,25-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,756,756,756,756,755.9,2,12.09,7200,1600,28-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,756,772.65,0,0,7200,0,29-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,0,0,0,756,773.15,0,0,7200,0,30-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,762.55,764,762.5,762.5,763.2,7,42.73,12000,4800,31-JAN-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,766.3,766.3,766.3,766.3,755.6,1,6.13,800,800,01-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,0,0,0,766.3,755.55,0,0,800,0,04-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,0,0,0,766.3,740.6,0,0,800,0,05-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,719.25,719.25,719.25,719.25,722.75,1,5.75,0,-800,06-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,675.05,675.05,675.05,675.05,664.3,1,5.4,800,800,07-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,0,0,0,675.05,698.3,0,0,800,0,08-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,0,0,0,675.05,698.1,0,0,800,0,11-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,702.15,707.15,696.45,706.95,706.95,7,39.38,1600,800,12-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,705.25,705.25,705.25,705.25,708.55,1,5.64,2400,800,13-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,701,701,701,701,714.65,1,5.6,2400,0,14-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,0,0,0,701,696.05,0,0,2400,0,15-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,0,0,0,701,696.05,0,0,2400,0,18-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,697.9,697.9,692,692,692,2,11.11,3200,800,19-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,693,696.55,693,696.55,696.55,2,11.11,4000,800,20-FEB-2019,
