INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,591.75,596.7,583.2,585.85,585.85,6417,49301.41,12598300,68900,10-OCT-2016,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,579.5,582,557.55,565.05,565.05,9531,70277.54,12855700,257400,13-OCT-2016,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,567.9,574.35,564.9,572.3,572.3,7176,53192.93,12530700,-325000,14-OCT-2016,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,572,574.65,555.25,558.35,558.35,7615,55822.9,12504700,-26000,17-OCT-2016,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,562.6,577,561.95,574.4,574.4,6696,49576.6,12191400,-313300,18-OCT-2016,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,574.35,578,567.5,572.15,572.15,7377,54958.4,12281100,89700,19-OCT-2016,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,573.95,583.95,573.8,579.7,579.7,7190,54176.91,11490700,-790400,20-OCT-2016,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,578.8,578.9,569.4,576.6,576.6,5160,38518.4,11154000,-336700,21-OCT-2016,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,577.9,587.6,577.35,581.2,581.2,6792,51402.62,10164700,-989300,24-OCT-2016,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,581.05,581.9,572.8,576.4,576.4,4725,35438.83,8702200,-1462500,25-OCT-2016,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,572.2,573.4,552.85,556.7,556.7,6993,51357.83,6424600,-2277600,26-OCT-2016,
FUTSTK,RELINFRA,27-Oct-2016,0,XX,553.15,555.7,541.25,542.5,542.4,8810,62699.85,2745600,-3679000,27-OCT-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,547,551.95,537.6,546.55,546.55,5941,42177.75,12265500,397800,28-OCT-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,545.3,550.3,538.75,541.3,541.3,4684,33147.86,12577500,332800,01-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,534.95,535.05,517.55,521.45,521.45,5226,35509.18,12589200,11700,02-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,520.35,529,514.1,517.2,517.2,5907,40094.63,12299300,-289900,03-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,515.8,521.8,494.05,496.7,496.7,7755,50858.78,12259000,-40300,04-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,505,509.75,499.55,501.25,501.25,4970,32654.99,12277200,18200,07-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,504,505.7,494.3,503.8,503.8,5476,35677.17,12169300,-107900,08-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,449.95,490,428.25,483.2,483.2,10107,60453.42,10804300,-1365000,09-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,494.8,515.75,492.7,509.85,509.85,6387,42206.57,10808200,3900,10-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,497.95,503.6,485.45,491.4,491.4,6601,42280.2,10527400,-280800,11-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,485.85,488.95,452.2,458.75,458.75,6745,40820.96,10054200,-473200,15-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,469.95,472,450,451.8,451.8,5128,30650.99,9824100,-230100,16-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,452.85,462.5,451.1,455.05,455.05,6330,37525.04,9367800,-456300,17-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,457,461.5,451.8,457.1,457.1,4168,24792.99,9149400,-218400,18-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,458.5,464.85,445.35,450.55,450.55,6526,38446.12,8000200,-1149200,21-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,456.95,460.9,434.4,450.65,450.65,6781,39468.71,6601400,-1398800,22-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,457.3,489.95,450.35,479.3,479.3,10810,65717.85,4483700,-2117700,23-NOV-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,468.1,470.4,449.25,451.1,450.6,7485,44625.02,1730300,-2753400,24-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,456.15,465.8,452.65,460.15,460.15,5066,30257.48,8265400,18200,25-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,456,472.5,455.55,463.35,463.35,4616,27941.6,8296600,31200,28-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,465,471.75,463.55,467.6,467.6,3839,23376.1,8127600,-169000,29-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,469.9,483.2,469.2,480.85,480.85,5405,33577.81,7979400,-148200,30-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,482.1,485.9,467,469.4,469.4,6754,41904.23,8049600,70200,01-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,464.9,467.55,457.15,459.85,459.85,4689,28199.43,8082100,32500,02-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,458.05,476.1,457.35,474.55,474.55,4204,25564.11,7862400,-219700,05-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,475.25,483.55,474.4,479.15,479.15,3992,24885.12,7568600,-293800,06-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,480.85,483.85,470.05,474.35,474.35,4179,25954.13,7415200,-153400,07-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,479,491.85,478.15,483.85,483.85,4598,29079.27,7410000,-5200,08-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,485.95,497.65,483.7,494.25,494.25,5238,33375.02,7403500,-6500,09-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,491.85,491.95,479.55,483.7,483.7,3838,24171.49,7289100,-114400,12-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,483.95,487.3,476.05,483.95,483.95,3780,23659,7282600,-6500,13-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,484.05,501.95,482,492.1,492.1,7396,47315.74,7445100,162500,14-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,488.05,503.5,484.6,497.6,497.6,6055,39132.32,7502300,57200,15-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,497.8,502.4,485.5,488.4,488.4,5827,37319.34,7455500,-46800,16-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,489,513.8,489,504.55,504.55,9211,60237.09,7042100,-413400,19-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,503.9,505.85,492.3,499.2,499.2,5172,33525.55,6687200,-354900,20-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,501.65,507.7,498.05,501.65,501.65,5941,38870.87,6488300,-198900,21-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,500.1,501.8,478.9,483,483,7287,46201.99,6453200,-35100,22-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,483,487.4,471.15,478.35,478.35,6818,42564.37,6320600,-132600,23-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,476.4,476.9,444.6,446.35,446.35,7587,45296.36,5978700,-341900,26-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,445.5,458.4,439.1,456.2,456.2,6802,39623.4,4971200,-1007500,27-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,455.85,460.8,449.4,451,451,6280,37203.49,3224000,-1747200,28-DEC-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,451,459.45,448.55,458.9,459.3,4743,28105.14,952900,-2271100,29-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,463.25,472.3,462.6,467.55,467.55,4760,29017.78,7151300,55900,30-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,470.15,484,463.55,480.4,480.4,6225,38373.17,7087600,-63700,02-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,480.8,485.6,474.2,479.65,479.65,4864,30372.57,6975800,-111800,03-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,481.2,487.5,480.35,483.45,483.45,3900,24538.93,6696300,-279500,04-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,485.95,497,485.95,492,492,5092,32575.64,6492200,-204100,05-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,493.5,500,490.15,493.65,493.65,5096,32774.57,6284200,-208000,06-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,495.35,495.7,486.8,493.65,493.65,3353,21412.17,6264700,-19500,09-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,495.25,506.75,495.05,503,503,5381,35117.5,6318000,53300,10-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,505.25,511.65,501.55,508,508,5441,35873.37,6258200,-59800,11-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,509,516.1,502.1,511.1,511.1,5749,38114.7,6328400,70200,12-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,513.95,517.3,504.1,507.7,507.7,4964,32872.75,6402500,74100,13-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,506.65,513.8,503.1,512.05,512.05,3556,23526.64,6329700,-72800,16-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,513.5,518.8,508.1,513.85,513.85,5161,34442.61,6276400,-53300,17-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,514.85,519.95,509.25,512.1,512.1,5903,39498.47,6406400,130000,18-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,511.5,524.7,508.5,520,520,8144,54773.52,5950100,-456300,19-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,517.35,520.2,502.85,506.8,506.8,5515,36683.86,5504200,-445900,20-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,508,516.8,506.85,514.9,514.9,5114,34048.75,4585100,-919100,23-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,515.8,517.5,509.7,516.2,516.2,4717,31506.11,2542800,-2042300,24-JAN-2017,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,517.65,522.4,512.4,520.2,520.7,5905,39765.84,494000,-2048800,25-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,524.45,537.4,524.45,530.65,530.65,5204,36042.49,5892900,282100,27-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,528.2,530.35,519.65,524.8,524.8,3404,23224.33,6003400,110500,30-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,523.9,525.7,513.7,517.2,517.2,3555,23984.32,6043700,40300,31-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,516.7,534.5,514.15,532.5,532.5,6219,42449.26,5808400,-235300,01-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,533.15,536,526.35,530.95,530.95,4715,32572.79,6028100,219700,02-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,531.2,548,530.8,540.4,540.4,7789,54860.47,6341400,313300,03-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,542.4,551.25,536.55,541.5,541.5,6381,45124.56,6618300,276900,06-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,540.2,547.45,523.4,528.1,528.1,6846,47806.34,7443800,825500,07-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,529.95,539.95,525.2,538.4,538.4,4887,33863.68,7244900,-198900,08-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,539.55,548.65,536.1,544.15,544.15,5782,40815.91,7043400,-201500,09-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,545.4,547.65,539,544.1,544.1,2897,20465.75,6838000,-205400,10-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,544.1,546.45,525.25,536.45,536.45,4396,30620.22,6914700,76700,13-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,522.65,567.5,522.65,563.2,563.2,14465,103413.12,6416800,-497900,14-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,560.35,563.95,541.05,542.9,542.9,7407,52914.79,6189300,-227500,15-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,542.05,554.45,540.05,552.35,552.35,5441,38856.3,6125600,-63700,16-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,557.4,565.5,546.55,560.15,560.15,9155,66357.98,6004700,-120900,17-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,559.7,567.4,556.6,562.45,562.45,6323,46240.02,5141500,-863200,20-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,564.35,566.85,557.2,562.3,562.3,4648,33945.19,4061200,-1080300,21-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,565.05,582.7,562.45,565.4,565.4,12120,90287.67,2538900,-1522300,22-FEB-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,566.15,567,553.75,556.15,556.45,5646,41004.54,724100,-1814800,23-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,566.7,581,564,569.4,569.4,9594,71396.33,7007000,683800,27-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,570.95,575.4,564.4,570.7,570.7,7150,53043.79,7116200,109200,28-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,571.8,577.65,567.55,572.7,572.7,4792,35718.86,7068100,-48100,01-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,574.3,578.25,551.35,553.7,553.7,6088,44817.78,7096700,28600,02-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,552.9,573.25,550.6,570.95,570.95,7263,53196.63,6969300,-127400,03-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,600,600,566.35,587.25,587.25,11430,86502.04,7374900,405600,06-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,589.65,591,578.1,581.45,581.45,7829,59469.22,7319000,-55900,07-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,582.65,583.9,564.4,572.4,572.4,6003,44725.06,7242300,-76700,08-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,570.5,580.8,567.25,573.25,573.25,6207,46455.3,7066800,-175500,09-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,576.85,578.9,562.05,567.5,567.5,4844,35921.82,7143500,76700,10-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,578.8,586.35,572.7,576.4,576.4,8161,61593.23,7442500,299000,14-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,577.2,586.6,575,578.5,578.5,6247,47168.76,7554300,111800,15-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,582.4,600.65,581.75,597.15,597.15,14642,112617.3,8126300,572000,16-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,598.3,599.9,581.1,583.55,583.55,11452,87743.28,8613800,487500,17-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,585.5,587.4,578.05,580.9,580.9,5507,41709.69,8958300,344500,20-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,582.75,582.75,571.65,577.35,577.35,5741,43006.26,8814000,-144300,21-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,570.65,574.75,560.15,562.25,562.25,6763,49840.55,8845200,31200,22-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,564.35,579,564.15,573.3,573.3,8113,60433.68,8183500,-661700,23-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,573.95,582.9,570.2,572.5,572.5,6303,47281.55,8018400,-165100,24-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,570.55,570.55,556.6,563.95,563.95,6332,46222.07,7143500,-874900,27-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,566.8,574.5,562.5,567.35,567.35,5781,42828.21,5974800,-1168700,28-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,570.05,573.95,565.1,568.15,568.15,6370,47163.83,4477200,-1497600,29-MAR-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,569.1,571.8,561.75,563.3,563.85,7584,55825.6,1747200,-2730000,30-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,568.35,578.9,568.35,572,572,6027,45007.06,10006100,426400,31-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,573.85,582.75,573.1,577.9,577.9,6188,46545.31,10390900,384800,03-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,579.75,585.75,578.25,579.4,579.4,5539,41891.84,10760100,369200,05-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,576.25,591.35,570.3,588.95,588.95,9094,68844.9,10810800,50700,06-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,584.85,591.9,560.55,564.85,564.85,9322,70318.67,10883600,72800,07-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,566.9,570.8,561.6,566.9,566.9,5153,37950.87,10918700,35100,10-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,566.65,576.4,565.25,574.1,574.1,5738,42580.31,11108500,189800,11-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,574,577,553.55,561.15,561.15,7025,51560.78,11547900,439400,12-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,561.9,565.5,555.55,559.1,559.1,4541,33125.1,11523200,-24700,13-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,559.95,571.7,558.2,569.75,569.75,7176,52755.41,11501100,-22100,17-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,571.45,601,557.5,559.55,559.55,22490,170164.52,11476400,-24700,18-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,556.9,567.9,556.9,565,565,6319,46297.47,11688300,211900,19-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,567.5,579.8,565.85,577.4,577.4,6951,51824.01,11180000,-508300,20-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,580,586.4,573.05,577.2,577.2,7719,58126.72,10440300,-739700,21-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,578.8,590.5,577.6,587.6,587.6,7011,53304.55,9521200,-919100,24-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,590.05,597.4,569.45,583.4,583.4,11139,85245.32,7207200,-2314000,25-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,585,591,569.5,578.45,578.45,7883,59658.45,4951700,-2255500,26-APR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,579.5,589.4,573.4,582,582.5,8569,64706.19,1645800,-3305900,27-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,586.25,607.7,584.35,600.35,600.35,15508,120833.73,11285300,677300,28-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,601.15,611.4,594.35,608,608,13998,109959.66,11519300,234000,02-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,610.25,615.5,603.25,606,606,8773,69498.55,11213800,-305500,03-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,607.2,610,595.95,601.3,601.3,5418,42413.87,11488100,274300,04-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,598.85,599.25,575.6,580.55,580.55,6993,53316.97,11277500,-210600,05-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,584.05,588.4,577.5,586.85,586.85,4798,36456.37,11148800,-128700,08-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,586.3,599,584.45,597.65,597.65,7102,54769.63,11152700,3900,09-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,600.05,601.7,593.3,597.05,597.05,5843,45392.13,11111100,-41600,10-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,598.4,604.2,588.35,594.9,594.9,6773,52519.5,11252800,141700,11-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,617.15,621,606.15,610.2,610.2,15970,127459.53,10808200,-444600,12-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,607.65,610.7,601,607.9,607.9,5207,41102.62,10939500,131300,15-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,608.45,615.2,602.25,611.95,611.95,7714,61234.47,10987600,48100,16-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,609.5,614.7,605.2,607.65,607.65,6194,49111.23,10936900,-50700,17-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,599.45,603.2,576.05,578.6,578.6,8418,64515.46,10886200,-50700,18-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,581.35,587,567.05,571.5,571.5,6618,49575.7,10650900,-235300,19-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,573,576.05,553.3,555.65,555.65,6579,48146.29,9777300,-873600,22-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,550,553,524,526.95,526.95,11643,80789.06,8426600,-1350700,23-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,524.75,529.9,479,493.9,493.9,18043,118389.45,5344300,-3082300,24-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,495.55,502.45,488.65,497.25,497.15,10096,65127.98,1821300,-3523000,25-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,501,516.3,501,510,510,7421,49192.16,11919700,-2600,26-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,507.25,507.25,446.55,453.5,453.5,15110,92491.11,11982100,62400,29-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,455.1,473,437,463.75,463.75,10468,62748.7,11927500,-54600,30-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,464.7,485.45,455.65,479.5,479.5,14963,91649.69,11666200,-261300,31-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,481.95,490.4,476.35,481.1,481.1,8381,52628.91,11926200,260000,01-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,483,492.4,479.7,485.1,485.1,7148,45166.28,11616800,-309400,02-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,491.75,500.85,490,493.4,493.4,6736,43356.67,11375000,-241800,05-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,496.6,497.25,472.95,483.05,483.05,7052,44298,11276200,-98800,06-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,481.1,494.4,478.1,491.4,491.4,9013,57009.79,11169600,-106600,07-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,490.95,494.45,479.3,482.05,482.05,4296,27127.02,11167000,-2600,08-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,479.75,481.5,469.1,476.4,476.4,5862,36143.34,11173500,6500,09-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,472.4,479.65,470.75,473.3,473.3,4411,27232.54,11117600,-55900,12-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,473,481,465.75,470.1,470.1,5781,35675.4,11258000,140400,13-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,467,478.4,463.85,475.45,475.45,6380,39082.13,11137100,-120900,14-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,474.3,481,471.75,476.05,476.05,4739,29386.55,11004500,-132600,15-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,477.45,487.8,476.25,481.3,481.3,5521,34623.11,10890100,-114400,16-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,480.15,488.5,480.15,486.15,486.15,3606,22745.46,10855000,-35100,19-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,488.75,490.85,479,481.95,481.95,3786,23831.77,10943400,88400,20-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,480.8,495.4,479.05,492.05,492.05,6690,42610.79,10450700,-492700,21-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,493.05,507.8,491.7,494.8,494.8,9955,64716.8,9548500,-902200,22-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,496.45,511.1,487,504.65,504.65,11615,75667.91,9003800,-544700,23-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,505.45,508.95,492.05,504.35,504.35,8949,58487.9,7562100,-1441700,27-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,502.1,508.4,499.2,505.05,505.05,7643,50116.45,4446000,-3116100,28-JUN-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,505.35,509,498.7,503.3,503.5,7594,49764.3,997100,-3448900,29-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,504.2,504.2,494,500.05,500.05,4374,28345.34,8882900,84500,30-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,499.45,514.4,499.15,511.15,511.15,4996,33046.86,8893300,10400,03-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,511.9,511.9,498.45,502.45,502.45,4008,26279.63,8821800,-71500,04-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,503.65,511.25,501.05,510.1,510.1,3835,25337.82,8768500,-53300,05-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,511,518.9,507.55,510.55,510.55,5824,38875.77,8803600,35100,06-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,510.4,520.8,508.05,516.05,516.05,5180,34692.81,8812700,9100,07-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,516.35,525.7,515.35,519,519,3359,22766.18,8817900,5200,10-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,522,523.5,510.15,511.7,511.7,4794,32235.57,8845200,27300,11-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,512.9,517.45,510.55,515.85,515.85,4020,26865.24,8853000,7800,12-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,516.95,519.25,512.55,516.7,516.7,4027,26990.02,8773700,-79300,13-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,516.4,523.6,514.1,520.7,520.7,5636,38088.03,8769800,-3900,14-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,516.6,522.5,515.55,517.8,517.8,3169,21352.52,8656700,-113100,17-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,513,522.25,512.1,515.6,515.6,4130,27831.31,8591700,-65000,18-JUL-2017,
