INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3569,3636.2,3569,3627.2,3627.2,6,43.31,4000,800,01-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3624,3624,3555,3623.65,3623.65,10,71.82,4200,200,02-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3600,3677.65,3600,3669.35,3669.35,14,102.23,4000,-200,03-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3669.35,3732.3,3669.35,3698.55,3715.1,17,126.1,4600,600,04-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3695.3,3750,3694.95,3734.6,3734.6,14,104.31,5600,1000,07-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3742,3850.75,3742,3834.15,3834.15,45,343.89,8000,2400,08-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3890.4,3985.15,3870,3870,3870,53,416.14,11000,3000,09-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3924,3930,3919.3,3930,3916.7,5,39.23,11200,200,10-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3962.5,4025.95,3960,3991.45,3991.45,24,191.87,12600,1400,11-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3877.7,4000,3877.7,3930,3930,28,220.42,12400,-200,14-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3965,4003.8,3960,3960.05,3960.05,25,199.1,13600,1200,15-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3992.4,4049.95,3932.05,3998.1,3998.1,57,456.01,17000,3400,16-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3999.75,4020.55,3967.2,3999.05,3999.05,59,471.92,21000,4000,17-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4048.95,4067.75,3894.7,4001.2,4001.2,371,2959.47,46400,25400,18-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3919.85,4044.9,3919.8,4031.3,4031.3,2328,18619.57,318600,272200,21-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4048.95,4057.9,3985.55,4000.15,4000.15,971,7816.42,393400,74800,22-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4019.95,4048,3938,3954.85,3954.85,1533,12250.18,514800,121400,23-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3977.8,4107.85,3962.75,4093.4,4093.4,2664,21520.9,624400,109600,24-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4102.85,4177.1,4079.95,4116.3,4116.3,13,107.12,3800,2000,25-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4142.5,4142.5,4142.5,4142.5,4147.4,1,8.28,3800,0,28-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4144,4144,4065,4100,4100,14,114.4,5400,1600,29-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4119.45,4200,4119.45,4171.75,4182.15,17,141.78,5600,200,30-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4161.7,4215,4138.9,4215,4215,8,66.92,5400,-200,01-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4269,4269,4107.45,4204.75,4204.75,23,192.47,6000,600,02-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4202.25,4282.65,4202.25,4218.2,4218.2,17,144.27,6400,400,05-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4199,4222,4145,4182.7,4182.7,29,242.38,6600,200,06-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4175,4224,4130,4220.2,4220.2,50,418,9000,2400,07-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4228,4436.85,4228,4409.3,4409.3,62,537.99,12400,3400,08-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4424,4443,4252.45,4309.65,4309.65,50,432.28,12200,-200,09-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4367.45,4367.5,4334.25,4334.25,4408.95,4,34.85,12200,0,12-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4310,4310,4285.5,4295.15,4295.15,7,60.16,12000,-200,13-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4343,4550,4343,4529.65,4529.65,99,882.84,12200,200,14-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4518.95,4586,4489.75,4557.05,4557.05,69,626.5,18200,6000,15-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4527.7,4550,4491.5,4534.5,4534.5,27,243.8,19200,1000,16-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4519,4646,4500,4531.95,4531.95,100,913.66,26600,7400,19-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4472.3,4573.85,4472.3,4546.3,4546.3,55,496.62,26600,0,20-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4581.95,4654.4,4550.95,4641.3,4641.3,241,2224.4,38600,12000,22-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4671.45,4750.85,4640.3,4659.55,4659.55,504,4729.01,73400,34800,23-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4662.05,4690,4633,4653.45,4653.45,1169,10917.18,202800,129400,26-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4719,4719,4628,4670.35,4670.35,1188,11071.95,258800,56000,27-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4707.95,4825.95,4502,4713.5,4713.5,3054,28358.34,364400,105600,28-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4784,5169.95,4766,5147.8,5147.8,5775,57973.92,550600,186200,29-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5148.6,5200,5057.45,5077.9,5116.95,14,143.17,3400,600,30-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5107,5137.3,5107,5133.65,5133.65,5,51.24,4000,600,02-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5175.5,5175.5,4948,4969.3,4969.3,19,190.41,5600,1600,03-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4816,4833,4660.6,4736.75,4736.75,199,1893.91,15600,10000,04-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4789.9,4835.15,4739.1,4751.1,4751.1,97,929.07,17000,1400,05-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4740.85,4809.9,4740.85,4777.55,4777.55,33,316.18,16200,-800,06-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4809.9,4812.35,4790.7,4804.95,4804.95,32,307.55,15200,-1000,09-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4837.4,4901,4781.7,4820.3,4820.3,58,564.17,15600,400,10-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4811,4811,4694.55,4712.65,4712.65,46,435.82,18200,2600,11-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4772.55,4858.4,4753.85,4849.25,4849.25,45,434.06,15800,-2400,12-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4850,4870.95,4801.45,4818.6,4818.6,30,290.78,18000,2200,13-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4784.6,4813.95,4772.6,4800.85,4800.85,29,277.86,19400,1400,16-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4823,4949,4823,4871.85,4871.85,159,1557.94,31800,12400,17-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4904.95,5064.4,4881.6,4988.9,4988.9,599,5981.95,60200,28400,18-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4833.8,5023.1,4830,4907.75,4907.75,569,5602.47,115200,55000,20-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4904.05,5079.15,4904,4989.6,4989.6,1063,10640.62,189400,74200,23-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5020,5067.5,4843.8,4956.85,4956.85,2127,20968.61,386400,197000,24-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4996.95,5270,4970,5007.95,5007.95,6158,62856.26,602400,216000,25-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5018,5134.8,4922.95,4976.25,4976.25,3294,32941.67,700200,97800,26-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5020,5110,4959.7,5087.6,5087.6,18,181.97,5600,1000,27-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5144,5155,5089.15,5145,5153,19,195,6000,400,30-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5234.2,5363,5164.2,5244.45,5244.45,39,410.26,8000,2000,31-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5210,5222.1,5186,5187.95,5187.95,11,114.54,7800,-200,01-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5175,5233.8,5100,5186.9,5186.9,43,444.56,9800,2000,02-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5176.05,5308.6,5176.05,5275.95,5275.95,67,706.21,10400,600,03-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5276.2,5339.5,5276.2,5321.45,5321.45,34,361.16,10200,-200,06-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5308.8,5309.85,5183.5,5192.9,5192.9,31,325.15,11400,1200,07-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5165,5230,5128.35,5154.35,5154.35,36,371.67,12200,800,08-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5175,5175.7,5128,5130.05,5130.05,27,277.97,13000,800,09-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5150,5250,5150,5207.9,5207.9,51,532.42,13800,800,13-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5215,5350.4,5214.9,5334.05,5334.05,93,982.42,14000,200,14-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5388.55,5438.05,5301,5407.45,5407.45,77,828.49,17000,3000,15-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5496.3,5515,5401,5472.6,5472.6,100,1091.97,18200,1200,16-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5423.6,5539.55,5423.6,5465.2,5465.2,85,933.2,21200,3000,17-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5405.5,5569.95,5347.55,5356.3,5356.3,74,808.99,22800,1600,20-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5437.7,5570.05,5334,5562.2,5562.2,215,2364.28,30000,7200,21-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5572.9,5677.95,5533.25,5596,5596,166,1861.73,32200,2200,22-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5614,5697,5585,5666.8,5666.8,183,2061.58,40400,8200,23-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5748.1,5860,5607.1,5670.25,5670.25,911,10439.66,133400,93000,24-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5697.8,5697.8,5335,5452.45,5452.45,2145,23333.84,297600,164200,27-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5446.1,5464.9,5150,5230.95,5230.95,2808,29547.6,487600,190000,28-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5147.3,5330,5070,5287.8,5287.8,3944,41105.27,725200,237600,29-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5330.05,5343.2,5215.9,5244.55,5244.55,2773,29200.5,784600,59400,30-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5302.6,5343.9,5281,5292,5310.05,6,63.68,6800,400,01-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5333.75,5396.95,5281.25,5396.7,5396.7,25,267.04,8200,1400,04-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5331.65,5450,5260.6,5430,5430,21,225.89,9000,800,05-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5489.3,5489.3,5300.1,5308.35,5308.35,37,395.63,9800,800,06-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5417.7,5527.95,5401,5488.8,5488.8,30,328.3,9600,-200,07-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5510,5767,5490,5669.15,5669.15,54,612.97,12000,2400,08-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5585,5585,5280,5379.9,5379.9,108,1171.6,17400,5400,11-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5335.65,5400,5240,5319.35,5319.35,59,624.68,23400,6000,12-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5320,5390,5320,5382.7,5382.7,22,235.77,21200,-2200,13-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5709.25,5768.4,5470,5620.4,5620.4,185,2072.77,21200,0,14-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5592.05,5713.3,5550,5630,5630,97,1092.5,24800,3600,18-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5662.5,6011.05,5662.5,5880.95,5880.95,310,3671.29,38800,14000,19-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5939.55,6050,5725.8,5838.6,5838.6,153,1800.6,39200,400,20-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5811.7,5812.3,5439.95,5489,5489,286,3170.64,49200,10000,21-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5495.5,5574.95,5348,5408.6,5408.6,438,4762.62,74400,25200,22-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5325,5325,4807.95,5086.1,5086.1,2821,28279.84,200000,125600,25-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5125,5199,4958.85,5072.25,5072.25,1998,20218.51,351200,151200,26-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5133,5133.05,4961.2,5058.05,5058.05,2109,21307.08,474200,123000,27-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5108.75,5119.95,4905.1,4986.8,4986.8,2198,22070.92,530600,56400,28-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,4948.1,5008.5,4841.8,4856.35,4856.35,22,108.28,6300,900,29-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,4976,5101.45,4955.1,5068.65,5068.65,37,185.79,6900,600,01-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5070.7,5104.65,5030.7,5031.8,5031.8,13,65.8,7600,700,02-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5045,5082.8,5045,5082.8,5082.8,8,40.48,7500,-100,03-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5104.4,5256,5058.45,5247.4,5247.4,56,290.5,8700,1200,08-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5273,5387.3,5264,5374.95,5374.95,107,569.07,10500,1800,09-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5330.65,5360,5285,5333.5,5333.5,58,309.17,11400,900,10-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5294.2,5380,5236,5363.6,5363.6,94,498.82,15500,4100,11-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5400,5449.95,5358.85,5413.7,5413.7,77,416.95,16200,700,12-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5487.85,5499.95,5402.2,5465.25,5465.25,80,436.94,16400,200,15-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5538.6,5861.65,5538.6,5692.15,5692.15,565,3212.02,25900,9500,16-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5730,5888,5650,5785.1,5785.1,541,3125.11,47600,21700,17-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5838.95,5838.95,5419.95,5490.3,5490.3,1152,6394.13,94900,47300,18-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5540.45,5540.5,5270.15,5374.95,5374.95,3062,16547.58,282500,187600,22-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5250.05,5436.35,5200.85,5347.5,5347.5,2806,15012.35,415400,132900,23-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5475.05,5475.05,5205,5243.8,5243.8,5518,29092.87,561800,146400,24-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5242.95,5415.05,5227.45,5393.9,5393.9,4076,21782.72,665900,104100,25-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5360.1,5360.1,5070.95,5104.5,5104.5,64,329.63,14800,1800,26-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,4891.45,5198.85,4891.45,5150,5326.75,17,87.18,14800,0,29-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5250,5250,5135,5147.7,5147.7,88,456.48,19100,4300,30-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5150,5200,5081,5124.65,5124.65,189,966.49,26000,6900,01-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5279.8,5279.8,5070,5224.8,5224.8,157,812.56,32000,6000,02-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5256.35,5305.5,5160,5180.2,5180.2,74,386.65,35600,3600,03-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5195.2,5195.2,4929.8,4948.5,4948.5,106,527.39,39900,4300,06-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,4955,5085.5,4888,5057.1,5057.1,571,2871.66,80400,40500,07-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5098,5232,5097.95,5175.4,5175.4,90,465.87,81700,1300,08-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5161,5203,5155,5194,5194,73,378.53,85300,3600,09-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5165.2,5265.05,5157.6,5254.95,5254.95,63,329.89,88800,3500,10-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5254.95,5545,5254.95,5404.6,5404.6,197,1074.97,93100,4300,13-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5319.05,5434.8,5317.35,5399.15,5399.15,217,1168.13,108800,15700,14-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5354,5354,5246.3,5258.55,5258.55,145,766.46,114800,6000,15-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5378.85,5409.95,5280,5318.6,5318.6,377,2006.58,141000,26200,16-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5443,5443,5300,5323.05,5323.05,259,1384.21,143900,2900,17-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5146.05,5208.8,5000,5108.9,5108.9,246,1254.41,150300,6400,20-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5190,5363,5175,5335.85,5335.85,239,1265.22,153900,3600,21-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5404.65,5470,5366.95,5423.7,5423.7,516,2806.05,186300,32400,22-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5423.7,5530,5396.65,5414,5414,551,3003.82,213200,26900,23-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5537,5630,5434.9,5605.3,5605.3,2214,12245.18,278400,65200,24-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5629.05,5647.55,5520.2,5599.1,5599.1,2309,12881.04,423500,145100,27-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5639.15,5741.55,5624.8,5656.9,5656.9,3436,19523.32,492100,68600,28-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5652.05,5701,5614.05,5661.1,5661.1,1726,9794.53,504600,12500,29-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5650,5904.8,5645,5874.45,5874.45,7419,43098.15,601900,97300,30-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5880,5928.6,5838.35,5903.9,5903.9,31,182.59,4200,200,31-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5934.15,6015,5931.5,5976.95,5976.95,44,263.16,6200,2000,03-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,6009.4,6130,6009.4,6063.95,6063.95,108,657.53,7100,900,04-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,6024.75,6030,5820,5840.85,5840.85,187,1102.22,13000,5900,05-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5720.95,5877,5720.95,5779.05,5779.05,113,655.38,18300,5300,06-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5780,5780,5660,5678.2,5678.2,81,462.63,19800,1500,07-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5700,5700,5416,5428.4,5428.4,241,1321.47,29600,9800,10-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5516.95,5840,5516.95,5717.6,5717.6,245,1403.29,23300,-6300,11-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5765,5770,5700,5761.5,5761.5,67,384.95,24200,900,12-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5874.15,5874.15,5638.3,5698.65,5698.65,84,478.67,26100,1900,13-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5600,5705.85,5599,5686.55,5686.55,58,328.37,27100,1000,14-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5657.5,5701.9,5622,5631.5,5631.5,174,982.65,32700,5600,17-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5632.55,5633.2,5346.2,5365.65,5365.65,311,1704.61,42300,9600,18-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5286.9,5460,5266.4,5404.2,5404.2,525,2821.2,48600,6300,19-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5323.85,5394.2,5223.2,5308.6,5308.6,649,3430.78,72000,23400,20-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5225.55,5370,5126.5,5166.4,5166.4,988,5169.44,103600,31600,21-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5135.05,5135.05,4765.65,4791.85,4791.85,3405,16548.63,290800,187200,24-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4721,4860,4624,4757.85,4757.85,2759,13129.29,370500,79700,25-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4671.7,4726.55,4354.1,4392.15,4392.15,6147,27573.5,519200,148700,27-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4674.9,4800,4592.8,4617.15,4617.15,98,461.05,12400,900,28-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4743.05,4827.95,4680.4,4717.3,4717.3,127,601.16,14700,2300,31-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4820.2,4820.2,4700.05,4772.05,4772.05,91,432.51,16100,1400,01-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4785,4852.85,4748.2,4822.85,4822.85,144,694.59,21600,5500,02-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4781.7,4800,4644,4655.1,4655.1,180,848.84,28100,6500,03-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4612,4720,4576.85,4683,4683,82,382.99,27500,-600,04-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4683,4730.75,4597.95,4632.25,4632.25,55,255.6,28600,1100,07-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4635.35,4678,4471.7,4497.85,4497.85,560,2524.48,37900,9300,08-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4593.7,4702,4578,4694.95,4694.95,390,1812.08,49200,11300,09-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4725.1,4725.1,4650,4699.3,4699.3,72,337.03,50200,1000,10-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4576.85,4590.45,4410,4425.15,4425.15,461,2058.4,74200,24000,11-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4310,4443.85,4222.35,4256.55,4256.55,220,954.76,81800,7600,14-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4383.5,4489.35,4265.55,4479.6,4479.6,221,971.66,83000,1200,15-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4540,4540,4398,4431,4431,244,1086.07,91900,8900,16-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4439.85,4455,4353.9,4366.95,4366.95,661,2906.28,122900,31000,17-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4350,4410,4273.1,4295.35,4295.35,1091,4739.06,182000,59100,18-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4260,4500,4227.05,4380.7,4380.7,2536,11075.63,252300,70300,21-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4275.5,4422.05,4252.4,4396.4,4396.4,3433,14999.75,433200,180900,22-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4455,4457.05,4370,4435.65,4435.65,2040,9022.16,477300,44100,23-FEB-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4162.8,4295.9,4162.8,4185.05,4185.05,3509,14794.22,479900,2600,24-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4294.6,4482.5,4233.85,4471.55,4471.55,59,261.07,11800,-1400,25-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4420.2,4549.8,4396.45,4527.1,4527.1,62,277.51,13300,1500,28-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4500,4521.35,4476.15,4489.6,4489.6,40,179.96,14500,1200,02-MAR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4500,4658.65,4500,4644.3,4644.3,58,267.03,13200,-1300,03-MAR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4536.25,4695,4523,4606.35,4606.35,93,429.77,15100,1900,04-MAR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4561,4692,4487.25,4677.1,4677.1,41,189.64,14600,-500,07-MAR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4695,4812.9,4624,4799.55,4799.55,139,660.92,19700,5100,08-MAR-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4830,4850,4538,4558.45,4558.45,175,814.28,26100,6400,09-MAR-2022,
