INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DRREDDY,26-Oct-2017,0,XX,2379,2398,2344.35,2351.8,2351.8,9049,43005.47,1426200,-1193200,25-OCT-2017,
FUTSTK,DRREDDY,26-Oct-2017,0,XX,2351.95,2359.95,2315.5,2343.15,2344.35,9825,45853.39,360000,-1066200,26-OCT-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2356.75,2424.5,2348.5,2404.2,2404.2,5077,24280.68,3525000,4600,27-OCT-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2404.9,2475.9,2373.55,2447.85,2447.85,12621,61279.43,3753200,228200,30-OCT-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2427.85,2513.3,2392.2,2440.6,2440.6,23990,118230.4,3812000,58800,31-OCT-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2420.05,2420.05,2366.35,2372.5,2372.5,9094,43496.99,4231000,419000,01-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2374.2,2452,2370.8,2418.05,2418.05,11557,55888.6,4389800,158800,02-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2445.05,2464,2401,2428.75,2428.75,5309,25781.95,4369200,-20600,03-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2418.35,2429.65,2395.1,2404.4,2404.4,2858,13791.22,4459600,90400,06-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2418.6,2426.2,2346.5,2392.1,2392.1,6317,30107.71,4348400,-111200,07-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2392.6,2432.85,2351.1,2357.05,2357.05,5083,24308.99,4450200,101800,08-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2378.6,2391,2346.7,2380.85,2380.85,3928,18608.82,4317600,-132600,09-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2383.95,2391.05,2349.7,2357.05,2357.05,2520,11902.14,4345800,28200,10-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2364.7,2387,2336,2354.95,2354.95,3766,17784.94,4371000,25200,13-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2354.1,2358.6,2322.7,2333.05,2333.05,2723,12761.16,4403600,32600,14-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2332.4,2349.9,2301.25,2320.6,2320.6,2674,12452.86,4349600,-54000,15-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2341.65,2354.9,2325.6,2347.15,2347.15,3205,15003.91,4269000,-80600,16-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2357.4,2364.75,2310,2331.6,2331.6,4296,20062.22,4295200,26200,17-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2339.1,2345.5,2266.65,2282.6,2282.6,4846,22327.8,4367400,72200,20-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2287,2484.85,2285.25,2400.65,2400.65,21475,101889.01,4197600,-169800,21-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2393.65,2397.25,2344.5,2366.65,2366.65,4808,22751.92,4084400,-113200,22-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2367,2367,2301,2313.55,2313.55,9666,44868.19,3750800,-333600,23-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2369,2369,2290,2299.7,2299.7,4588,21194.82,3468200,-282600,24-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2303.05,2308.95,2284.1,2301.7,2301.7,4900,22487.01,3015600,-452600,27-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2294.75,2306.8,2267.5,2294.45,2294.45,6941,31791.64,2468200,-547400,28-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2305.5,2323.9,2273,2279.45,2279.45,10044,46081.32,1829800,-638400,29-NOV-2017,
FUTSTK,DRREDDY,30-Nov-2017,0,XX,2265.3,2313.45,2265.3,2284.4,2284.05,11635,53292.81,885200,-944600,30-NOV-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2289.9,2296.1,2232.1,2243.15,2243.15,7389,33486.29,4073000,-6400,01-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2280.3,2285.95,2236.55,2253,2253,3086,13927.69,4109800,36800,04-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2250.55,2255.1,2210.8,2221.15,2221.15,2510,11159.31,4173800,64000,05-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2215.25,2231.4,2201.45,2207.3,2207.3,1909,8458.27,4174000,200,06-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2213.2,2223.4,2195.55,2208.75,2208.75,2059,9098.02,4200600,26600,07-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2211.3,2214.4,2190.55,2198.35,2198.35,2829,12447.24,4324600,124000,08-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2210.1,2225,2181.9,2205.05,2205.05,3557,15703.99,4308800,-15800,11-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2315.35,2330,2242.8,2262.95,2262.95,10314,47086.45,4206000,-102800,12-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2270.05,2297,2262.1,2270.85,2270.85,6081,27738.93,4014800,-191200,13-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2300.5,2326.85,2285.1,2320.05,2320.05,6803,31414.11,3887800,-127000,14-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2332.1,2383.8,2325.85,2377.25,2377.25,7411,34930.26,3693200,-194600,15-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2371.95,2435.9,2341.1,2402.9,2402.9,7976,38339.39,3639200,-54000,18-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2413.95,2425,2396.6,2406.3,2406.3,5671,27332.64,3439200,-200000,19-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2398.65,2398.65,2358.05,2363.4,2363.4,3360,15932.5,3355600,-83600,20-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2367.15,2378.25,2346.95,2358.55,2358.55,3092,14608.08,3304600,-51000,21-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2359.5,2359.5,2335.4,2340,2340,3155,14798.58,3172400,-132200,22-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2332.75,2373.8,2332.75,2362.45,2362.45,9472,44641.01,2410000,-762400,26-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2362.6,2427.75,2362.6,2405.5,2405.5,12142,58434.22,1359800,-1050200,27-DEC-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2403.35,2449.8,2398.3,2428.25,2430,8432,40848.61,567400,-792400,28-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2454.9,2457.85,2418,2422.7,2422.7,3530,21493.52,4168250,185750,29-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2422.3,2449,2412.05,2420.8,2420.8,1905,11573.04,4214750,46500,01-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2439.6,2448,2409,2421.5,2421.5,2956,17950.4,4271250,56500,02-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2388.95,2388.95,2302.4,2348.15,2348.15,7176,42181.05,4379250,108000,03-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2359.65,2425,2350.55,2417.5,2417.5,5663,33871.98,4269250,-110000,04-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2421.65,2484.95,2400,2477.5,2477.5,7619,46689.81,4136000,-133250,05-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2480.8,2518.3,2473,2479.9,2479.9,8214,51295.7,3953250,-182750,08-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2479.85,2479.85,2456.45,2461.95,2461.95,2545,15689.48,4001500,48250,09-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2460.25,2474.55,2430.6,2436.3,2436.3,2961,18108.88,4096500,95000,10-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2443.75,2461,2428.05,2435.3,2435.3,2132,13015.73,4156000,59500,11-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2444.55,2455.05,2422.4,2449.85,2449.85,2882,17589.91,4141250,-14750,12-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2461.8,2465.1,2433,2437.95,2437.95,1919,11752.87,4143750,2500,15-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2442,2488,2437.05,2469.8,2469.8,4178,25765.64,4145250,1500,16-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2465.85,2514,2465.7,2495.4,2495.4,6709,41896.7,3890500,-254750,17-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2509.85,2535,2452.05,2466.55,2466.55,5909,36906.79,3780750,-109750,18-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2470.5,2508,2456,2495.55,2495.55,3608,22408.5,3617500,-163250,19-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2460.15,2525,2459.8,2503.8,2503.8,6858,42727.71,3368500,-249000,22-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2514.6,2556.85,2504.55,2527.1,2527.1,9015,57138.1,2834250,-534250,23-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2526.95,2609,2523.8,2562.75,2562.75,15336,98585.43,1644500,-1189750,24-JAN-2018,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2560.05,2595.55,2448.25,2509,2507.75,22986,145114.25,647750,-996750,25-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2462.2,2462.2,2355,2363.95,2363.95,10221,61296.31,5083250,354750,29-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2360,2360,2295.3,2319.75,2319.75,6056,35156.56,5290000,206750,30-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2304.75,2313.5,2208.5,2236.9,2236.9,8695,48941.37,5475250,185250,31-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2234.3,2234.3,2158,2167.6,2167.6,8230,45014.76,5497000,21750,01-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2150.25,2216.05,2113.45,2124.65,2124.65,8695,46997.77,5553250,56250,02-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2108.05,2145,2095.85,2126,2126,4894,25976.52,5553500,250,05-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2039.8,2129,2006.55,2096.2,2096.2,7010,36538.96,5471500,-82000,06-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2122.75,2150,2105.05,2117.25,2117.25,4182,22264.72,5401250,-70250,07-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2129.35,2199,2126.55,2178.5,2178.5,8563,46457.31,5327500,-73750,08-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2150.1,2211.95,2134.9,2199.5,2199.5,5246,28604.86,5350500,23000,09-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2202.6,2236.95,2180.15,2207.55,2207.55,5281,29261.43,5433500,83000,12-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2213.9,2227,2177.3,2188.35,2188.35,3518,19346.41,5418500,-15000,14-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2200,2225,2180.2,2198.8,2198.8,3827,21062.54,5289750,-128750,15-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2210,2244,2210,2216.35,2216.35,5618,31292.86,5047500,-242250,16-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2226.45,2236.25,2101.65,2150.75,2150.75,7224,39131.66,4798250,-249250,19-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2155.05,2187,2140.6,2166.45,2166.45,6377,34564.06,3974500,-823750,20-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2179,2205,2156.3,2167.55,2167.55,10405,56729.9,2582250,-1392250,21-FEB-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2168.3,2169.85,2085.4,2120.05,2123.45,17390,92001.98,845000,-1737250,22-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2140,2198.4,2140,2181.85,2181.85,5894,32099.12,4118000,-71000,23-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2138,2218,2101,2207.25,2207.25,8995,48688.09,4087500,-30500,26-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2211.25,2249.45,2207.5,2243.3,2243.3,4766,26627.82,4021000,-66500,27-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2230.05,2275,2224.25,2247.9,2247.9,5797,32739.71,3985750,-35250,28-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2229.95,2244.45,2205,2233.95,2233.95,2614,14589.49,3970750,-15000,01-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2234.35,2240.55,2181.7,2190.65,2190.65,3052,16794.48,3971000,250,05-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2202.75,2228.8,2170.05,2180.3,2180.3,3394,18730.88,3907500,-63500,06-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2184.75,2210.1,2144.05,2151.6,2151.6,4110,22304.63,3926500,19000,07-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2166.4,2184.35,2135.65,2154.15,2154.15,3255,17542.41,3909000,-17500,08-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2170.9,2192,2098.05,2132.2,2132.2,5708,30626.5,4001000,92000,09-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2161.9,2168,2128,2158.5,2158.5,4918,26407.85,4085250,84250,12-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2157.85,2204.45,2149.4,2191.8,2191.8,5147,28077.13,4072250,-13000,13-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2192.2,2205,2175.8,2193.2,2193.2,2310,12660.3,4072500,250,14-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2195,2228,2187.9,2193.55,2193.55,2790,15406.03,4110500,38000,15-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2191.05,2216.3,2125,2145.4,2145.4,6420,34693.42,4242000,131500,16-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2161.9,2173.45,2122,2130.55,2130.55,2866,15357.4,4260000,18000,19-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2133,2169.9,2108.9,2165.2,2165.2,3804,20379.53,4185000,-75000,20-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2170,2185,2138.05,2151.45,2151.45,2624,14188.54,4150000,-35000,21-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2151.5,2158.2,2103,2114.95,2114.95,3236,17263.41,4043500,-106500,22-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2107.9,2107.9,2061.15,2072.85,2072.85,4080,21241.37,3774500,-269000,23-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2067.65,2110.95,2055,2105.65,2105.65,6817,35385.3,2915000,-859500,26-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2100.15,2122.4,2092,2107.15,2107.15,7412,39002.41,1684750,-1230250,27-MAR-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2099.65,2111.05,2071.05,2080.45,2080.55,8042,41952.19,369750,-1315000,28-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2093.45,2149.65,2093.05,2143.05,2143.05,3695,19734.62,4081250,101000,02-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2117.8,2161.85,2117.4,2138.3,2138.3,2635,14114.94,4182500,101250,03-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2131.4,2134.95,2085.6,2100.85,2100.85,3822,20145.09,4369500,187000,04-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2121.75,2147.35,2105.35,2122.4,2122.4,3735,19878.13,4360500,-9000,05-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2081.35,2145,2081.35,2135.2,2135.2,2838,15145.4,4387500,27000,06-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2133.2,2145,2112,2130.3,2130.3,2818,15030.2,4462250,74750,09-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2133.95,2145,2089,2118.1,2118.1,5752,30390.23,4530500,68250,10-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2130.95,2133.35,2095.15,2107.2,2107.2,3255,17165.63,4608500,78000,11-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2080.05,2091.05,2056.1,2060.7,2060.7,4904,25330.24,4745500,137000,12-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2072.05,2097.8,2068.15,2092.75,2092.75,3798,19813.65,4664000,-81500,13-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2083.75,2115,2081.1,2108.35,2108.35,2263,11903.87,4562250,-101750,16-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2109.8,2117.3,2087.05,2104.95,2104.95,2832,14898.48,4473000,-89250,17-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2109,2116.2,2091.75,2102.4,2102.4,2370,12479.39,4438250,-34750,18-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2114.7,2139.9,2106.95,2137.05,2137.05,3804,20183,4219250,-219000,19-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2135.45,2147.15,2106,2122.8,2122.8,2790,14823,4157750,-61500,20-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2121.15,2146.5,2092.8,2137.1,2137.1,6408,34014.89,3733250,-424500,23-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2132.95,2185,2126.4,2154.75,2154.75,11897,64461.75,2533000,-1200250,24-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2156,2157.95,2117.05,2120.9,2120.9,6725,35797.2,1541250,-991750,25-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2110.15,2144.65,2067.15,2075.35,2076.85,8011,42296,695500,-845750,26-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2105,2125,2095.3,2111.3,2111.3,2887,15239.71,4664750,97750,27-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2118.6,2138,2112.4,2124.6,2124.6,2617,13912.92,4672250,7500,30-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2123.45,2138,2109.05,2126.15,2126.15,1642,8738.97,4631500,-40750,02-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2120.3,2137.9,2095.55,2132.55,2132.55,3157,16716.25,4636250,4750,03-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2134.8,2152,2104.5,2112.55,2112.55,3867,20562.55,4570000,-66250,04-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2116.55,2116.55,2067.05,2077.65,2077.65,4114,21401.42,4694000,124000,07-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2094.95,2099.9,2071.15,2081.35,2081.35,2112,11004.85,4684500,-9500,08-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2089.85,2095.05,2066.3,2071.6,2071.6,2605,13536.21,4658250,-26250,09-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2055.15,2062.85,1991,1995.9,1995.9,6829,34575.27,4928750,270500,10-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2006.9,2023.05,1963.35,1993.1,1993.1,7308,36378.21,4862500,-66250,11-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2017.3,2047.95,2014.45,2019.3,2019.3,5589,28396.55,4859000,-3500,14-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2011.4,2033,1984.2,2012.2,2012.2,3665,18417.5,4910500,51500,15-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2007,2014.95,1987.1,2003.5,2003.5,2051,10262.8,4942500,32000,16-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,1996.8,1996.8,1958,1984.15,1984.15,4356,21551.57,4961000,18500,17-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,1988.65,1993.45,1971.25,1982.5,1982.5,3770,18682.02,4836250,-124750,18-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,1983.45,1983.45,1890,1898.1,1898.1,6205,29767.75,4748000,-88250,21-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,1990.5,2043.95,1902.5,2016,2016,21356,104676.86,4858750,110750,22-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,1975.05,1997.35,1938,1956.95,1956.95,7268,35750.11,4794500,-64250,23-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,1957.15,1985,1945.45,1971.95,1971.95,4550,22368.93,4548750,-245750,24-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,1976.95,1996.15,1964.6,1974.4,1974.4,3536,17491.88,4490250,-58500,25-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,1972,2017.9,1958.2,1992.8,1992.8,8054,40171.51,3648500,-841750,28-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2016.65,2016.65,1974.45,1978.8,1978.8,6673,33301.33,2867000,-781500,29-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,1964.5,1974.85,1935,1957.55,1957.55,7914,38791.74,2051750,-815250,30-MAY-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,1960.85,1967.75,1930.5,1936.5,1936.6,9501,46139.95,1348000,-703750,31-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1943.85,1970,1940,1944.7,1944.7,4818,23520.59,4443500,15500,01-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1979.9,2033,1970,1999.8,1999.8,10654,53478.21,4255750,-187750,04-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1974.4,1991.25,1958,1967.6,1967.6,4043,19947.51,4242250,-13500,05-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1971.55,1981,1951.9,1968.65,1968.65,2958,14568.79,4213750,-28500,06-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1967.65,1981.95,1965.1,1971.9,1971.9,2088,10300.22,4197000,-16750,07-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1980,2072,1975.2,2063.6,2063.6,11313,57620.47,4071750,-125250,08-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2064,2127.7,2061.05,2090.55,2090.55,9324,49005,4087000,15250,11-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2106,2198,2100.25,2192.5,2192.5,14764,79972.3,4145250,58250,12-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2189.95,2302.8,2185.6,2258.15,2258.15,23210,131375.08,4152750,7500,13-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2260.05,2299,2250.4,2279.25,2279.25,10785,61319.34,4170500,17750,14-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2308.75,2387,2298.55,2357.15,2357.15,30021,176554.35,4219750,49250,15-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2349.25,2414.8,2300,2389,2389,22214,130524.89,4242000,22250,18-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2402.75,2430,2375.65,2398.05,2398.05,19037,114398.43,4182750,-59250,19-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2397.45,2410,2357.25,2375.05,2375.05,9378,55757.18,4229000,46250,20-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2380.7,2386.55,2312.25,2322.4,2322.4,9284,54134.95,4066750,-162250,21-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2335.55,2351.9,2280.75,2341.35,2341.35,14520,84057.56,3913000,-153750,22-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2314.2,2331.75,2283.95,2295,2295,12512,72110.49,3445500,-467500,25-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2280,2289.55,2262.65,2272.35,2272.35,8227,46821.66,2880500,-565000,26-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2258.1,2309.55,2246.2,2295.8,2295.8,17304,98903.19,1317750,-1562750,27-JUN-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2299.15,2327.55,2273.1,2301.45,2295.75,10263,59080.2,597750,-720000,28-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2255,2276.15,2211.05,2219.05,2219.05,8362,46797.38,4569750,185250,29-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2214.5,2248.3,2191,2232.4,2232.4,6100,34006.66,4737000,167250,02-JUL-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2230.4,2277,2219.65,2266.45,2266.45,7760,43730.13,4911500,174500,03-JUL-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2260.05,2327.6,2260.05,2303.5,2303.5,8379,48307.66,4968500,57000,04-JUL-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2317.35,2334.35,2273.6,2283.15,2283.15,5822,33595.76,4793000,-175500,05-JUL-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2285,2301.9,2241.1,2254.2,2254.2,4980,28324.64,4832250,39250,06-JUL-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2272.95,2323.15,2272.4,2313.85,2313.85,6533,37695.48,4820500,-11750,09-JUL-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2325,2325,2285.6,2303,2303,4476,25762.67,4749000,-71500,10-JUL-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2290,2316.3,2255.45,2290.4,2290.4,7941,45437.39,4733500,-15500,11-JUL-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2327,2368.7,2320,2339.15,2339.15,10008,58805.57,4514750,-218750,12-JUL-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2331.45,2348.2,2282.4,2299.25,2299.25,3634,20964.37,4473750,-41000,13-JUL-2018,
