INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1919.85,1944.6,1909,1935.8,1935.8,36,416.25,44400,3600,05-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1944.15,1944.15,1910,1915.25,1915.25,47,542.42,48000,3600,06-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1907.25,1917,1887.85,1915.45,1915.45,50,572.37,62400,14400,07-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1940,1977.9,1939.95,1974.7,1974.7,84,985.23,66000,3600,08-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1973.75,1985,1960,1972.4,1972.4,66,780.17,66000,0,11-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1977.4,1980,1909.05,1918.1,1918.1,136,1580.14,72000,6000,12-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1917.55,1938,1900,1929.25,1929.25,79,909.13,71400,-600,13-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1924.5,1940.85,1922,1934.55,1934.55,81,939.52,84600,13200,14-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1928,1945.6,1925.7,1941.4,1941.4,93,1079.57,94800,10200,15-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1935.4,1939.35,1921.3,1926.7,1926.7,60,694.46,111000,16200,18-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1930,1960,1930,1938.45,1938.45,174,2029.45,131400,20400,20-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1935,1937.45,1907.9,1915.1,1915.1,381,4386.36,198600,67200,21-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1925,1943.9,1898.05,1907.2,1907.2,1499,17261.16,774600,576000,22-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1909.65,1970,1877.95,1959.65,1959.65,5109,58769.88,2904000,2129400,25-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1949.8,1956,1880.3,1894.3,1894.3,7097,81526.35,5138400,2234400,26-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1894,1927.25,1890.5,1908.1,1908.1,3929,45102.07,6139200,1000800,27-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1916.5,1919,1870.1,1882,1882,5217,59230.91,6937200,798000,28-SEP-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1894.65,1942,1883.5,1932.2,1932.2,76,877.58,54600,6000,29-SEP-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1926.6,1950.95,1924,1936.9,1936.9,53,616.17,56400,1800,03-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1925.1,1930,1853.05,1862,1862,68,765.4,70800,14400,04-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1865,1873.55,1840.2,1852.1,1852.1,51,567.33,74400,3600,05-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1858.95,1868.1,1847.9,1857.4,1857.4,18,200.39,76800,2400,06-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1830.2,1844.35,1815.05,1829.35,1829.35,87,956.39,100200,23400,09-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1837.75,1900,1831,1896.75,1896.75,112,1258.17,108000,7800,10-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1903,1922,1890.4,1902.65,1902.65,70,799.71,112200,4200,11-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1901.9,1907,1887.3,1889.3,1889.3,42,477.64,118800,6600,12-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1887.4,1894,1882,1887.8,1887.8,47,532.24,130200,11400,13-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1875.4,1893.65,1869.3,1877.25,1877.25,63,712.19,149400,19200,16-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1884,1895,1875,1892.2,1892.2,321,3635.34,234000,84600,17-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1880.4,1891,1855,1868.6,1868.6,281,3153.89,274200,40200,18-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1843.1,1888.7,1829.25,1877.95,1877.95,984,10981.29,650400,376200,19-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1872.25,1885.8,1865,1876.5,1876.5,3120,35150.87,2054400,1404000,20-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1895.15,1917.5,1866.55,1881.85,1881.85,5560,63231.83,4240200,2185800,23-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1876,1889.2,1792.5,1819.05,1819.05,6075,66871.38,5990400,1750200,25-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1815.15,1815.15,1762.15,1795.8,1795.8,6918,74126.84,7427400,1437000,26-OCT-2023,
