INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,387.7,390.75,384.3,385.05,385.05,204,1023.95,352300,175500,18-APR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,387.6,387.6,382.1,382.9,382.9,183,913.95,481000,128700,19-APR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,382.25,385,374.3,376.7,376.7,348,1711.55,692900,211900,20-APR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,378.05,392.75,377.5,391.1,391.1,1209,6079.71,1401400,708500,23-APR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,392.85,430,380,419.95,419.95,4947,26025.21,2576600,1175200,24-APR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,425.5,459.05,425.5,437.65,437.65,5382,30937.7,3212300,635700,25-APR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,438.95,439,428.95,434,434,2755,15502.21,4690400,1478100,26-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,438.15,447.2,432.45,436.8,438.4,16,91.23,29900,10400,27-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,434.5,438.5,431,431,431,7,39.61,32500,2600,30-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,436.6,439.9,436,436,436,10,56.88,35100,2600,02-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,432.95,432.95,431.35,431.4,430.6,10,56.16,33800,-1300,03-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,429.75,442.2,429.75,439.35,439.35,37,210.47,63700,29900,04-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,446.95,457,442.35,451.75,451.75,22,128.89,78000,14300,07-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,450,450,441.25,444,446.3,12,69.47,79300,1300,08-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,452,454,450.1,451.3,451.3,14,82.27,83200,3900,09-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,453.25,456.25,450.8,452,452,18,106.14,81900,-1300,10-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,452,460.55,451,456,456,17,100.9,80600,-1300,11-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,453.7,454.7,441.7,444.8,444.8,43,249.41,79300,-1300,14-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,443.9,452,443.9,445.55,445.55,32,186.56,85800,6500,15-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,445.15,445.15,432.95,436.5,436.5,27,153.35,100100,14300,16-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,436.5,437.2,426.65,429.15,429.15,47,264,106600,6500,17-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,427.15,431,422,423.8,423.8,33,183.05,114400,7800,18-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,430,430,416.45,417.1,417.1,65,355.26,145600,31200,21-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,417.05,421.6,415.95,419.35,419.35,181,985.94,209300,63700,22-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,420.3,422,407.65,408.4,408.4,178,957.52,293800,84500,23-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,412,416.55,400.85,402.55,402.55,250,1321.76,386100,92300,24-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,406,421.55,404.85,419.95,419.95,587,3164.62,715000,328900,25-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,422.7,428.4,417.45,423.55,423.55,1037,5700.93,1586000,871000,28-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,425.25,425.25,413.8,417.3,417.3,1194,6492.05,2555800,969800,29-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,412.2,422,411.35,419.45,419.45,888,4823.13,3103100,547300,30-MAY-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,421.8,427.65,419.2,422.2,422.2,1891,10392.8,4243200,1140100,31-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,416.9,416.9,413.95,414.3,417.75,26,140.42,63700,28600,01-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,414.3,416.7,410,410,416.3,20,107.78,57200,-6500,04-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,405,405,398.6,403.05,403.05,15,78.41,54600,-2600,05-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,404.25,408.2,404.25,408.2,410.55,2,10.56,55900,1300,06-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,409.2,415,404.5,413.05,413.05,11,58.51,59800,3900,07-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,415,419.25,413.9,419.25,419.25,6,32.47,59800,0,08-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,420.05,421,414,416.3,416.3,14,76.11,57200,-2600,11-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,417,424.6,417,420.15,420.15,11,60.26,63700,6500,12-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,417.65,418.25,406,408.05,408.05,78,416.7,76700,13000,13-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,401.7,407.6,398.6,403.3,403.3,162,847.4,196300,119600,14-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,400.1,407,396,399.1,399.1,123,642.24,254800,58500,15-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,403,404.3,398.9,400.1,400.1,42,218.99,231400,-23400,18-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,399.5,399.7,387.1,392.6,392.6,154,785.35,284700,53300,19-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,394.65,395.65,389.1,391.45,391.45,200,1020.23,408200,123500,20-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,393.2,393.2,389.45,391.05,391.05,110,559.57,481000,72800,21-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,395.95,396,391,392.8,392.8,248,1265.68,640900,159900,22-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,393,393.7,382.55,383.05,383.05,1207,6055.32,1853800,1212900,25-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,382.05,385.55,374.5,376.3,376.3,1826,8975.56,3248700,1394900,26-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,378.05,383.4,376,377.9,377.9,2606,12851.81,5059600,1810900,27-JUN-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,377,379.35,369.55,372.2,372.2,4537,22068.42,7848100,2788500,28-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,378.45,382.2,376.4,380.65,380.65,17,83.91,26000,11700,29-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,378.55,378.55,375,375.15,378.7,6,29.32,27300,1300,02-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,365.4,377,365.4,377,379.6,13,62.84,33800,6500,03-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,375,377.35,374.1,376.3,374.3,6,29.3,36400,2600,04-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,375,375,370,370.5,370.5,11,53.25,40300,3900,05-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,373.45,373.45,373.45,373.45,373.55,4,19.4,36400,-3900,06-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,376.65,376.65,375.05,375.6,376.05,13,63.55,41600,5200,09-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,378.35,378.35,377.9,377.9,377.9,3,14.74,41600,0,10-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,374.5,374.5,367.3,367.6,367.6,28,134.63,52000,10400,11-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,369.3,371.5,363.1,365.2,365.2,104,496.94,106600,54600,12-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,362.9,364.1,357.4,364.65,364.65,37,173.24,111800,5200,13-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,360,360.25,353.1,354.05,354.05,48,222.7,114400,2600,16-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,356.5,362.95,351.15,360.85,360.85,59,273.59,149500,35100,17-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,362.55,362.55,355.15,358.55,358.55,67,312.17,166400,16900,18-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,357.9,358.8,349.8,351.8,351.8,306,1405.61,400400,234000,19-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,353,359.8,349.9,357.65,357.65,484,2229.59,708500,308100,20-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,359.7,379,359.7,377.05,377.05,1851,8898.21,2091700,1383200,23-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,382.2,390.85,375.5,388.55,388.55,1571,7849.21,2732600,640900,24-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,372.7,412.9,372.7,404.8,404.8,5468,28565.97,5007600,2275000,25-JUL-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,404.25,419.85,404.25,413.5,413.5,5214,28045.65,4815200,-192400,26-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,413.5,415.8,413.5,415.15,415.15,9,48.49,23400,9100,27-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,416.1,423.3,416.1,422.5,422.5,23,125.4,45500,22100,30-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,421.65,423,416,423,423.45,16,87.4,63700,18200,31-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,422.95,423,422.95,423,424.85,3,16.49,67600,3900,01-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,418.1,421.85,415.5,415.5,415.5,10,54.5,68900,1300,02-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,418.3,418.3,416.2,416.65,416.65,8,43.37,62400,-6500,03-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,418.45,419,415.1,417.3,417.3,10,54.21,72800,10400,06-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,423.5,428.4,422,423.6,423.6,20,110.57,76700,3900,07-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,421,421,413.25,413.25,417.15,10,54.23,80600,3900,08-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,418.05,420.05,417.4,417.4,418.25,6,32.66,81900,1300,09-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,413,415.75,410.65,415.45,415.45,13,69.61,80600,-1300,10-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,411.15,413.8,408.55,410.7,411,11,58.76,75400,-5200,13-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,410.4,410.4,401.05,403.1,403.1,48,251.81,105300,29900,14-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,400.4,400.4,389.25,391.2,391.2,215,1096.98,321100,215800,16-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,393,393.4,389,393.15,393.15,52,265.22,341900,20800,17-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,398.2,399.5,390,391.45,391.45,275,1404.13,566800,224900,20-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,391.5,394.2,387.25,388.35,388.35,266,1348.24,795600,228800,21-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,388,388,378.9,382.1,382.1,298,1480.52,1004900,209300,23-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,380.4,383.15,376,376.9,376.9,346,1705.97,1110200,105300,24-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,379.9,387.1,378,386.3,386.3,676,3361.54,1462500,352300,27-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,385.05,385.75,381.05,382.2,382.2,837,4166.19,2143700,681200,28-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,382.7,387.5,382.7,385.2,385.2,861,4311.37,2657200,513500,29-AUG-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,384.9,385.15,377.7,380.45,380.45,2980,14739.88,4747600,2090400,30-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,383.35,383.35,378.2,380.4,380.4,17,83.97,26000,15600,31-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,387,389.65,383.4,384,384,16,80.44,33800,7800,03-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,380.3,380.3,379.2,379.2,372.8,2,9.87,36400,2600,04-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,373.95,373.95,363.25,373.35,373.35,21,100.19,48100,11700,05-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,373.65,378.6,373.55,378.6,377.9,5,24.46,46800,-1300,06-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,375.25,380.5,375.25,379.95,382.45,14,68.97,50700,3900,07-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,383.15,385.15,376.9,377.2,377.2,25,123.53,63700,13000,10-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,377.3,377.8,374.9,375.55,375.55,12,58.66,70200,6500,11-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,372,372,365,366.6,366.6,32,153.2,85800,15600,12-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,370.25,383,370.25,381.75,381.75,57,280.54,88400,2600,14-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,377.6,380,363.75,366.45,366.45,82,395.63,165100,76700,17-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,363.5,365.55,360.95,361.7,361.7,76,358.53,231400,66300,18-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,360.05,360.05,349,350.9,350.9,232,1064.62,401700,170300,19-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,352.75,353.25,328.8,341.4,341.4,676,3010.88,587600,185900,21-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,342.9,344.2,333.3,336.25,336.25,761,3337.8,1188200,600600,24-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,330,355.5,328,350.85,350.85,1451,6442.08,1882400,694200,25-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,352,352.7,342.65,345.95,345.95,1466,6581.7,2899000,1016600,26-SEP-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,347.55,350,338,339.15,339.15,2471,11069.24,4345900,1446900,27-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,335.7,344.85,331.75,333.8,333.8,33,143.7,54600,18200,28-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,328,328,325.5,325.5,334.45,16,67.87,59800,5200,01-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,332.95,332.95,332.95,332.95,332.95,1,4.32,59800,0,03-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,313.45,331,313.45,331,330,16,66.25,66300,6500,04-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,324.65,324.65,315.6,322.4,322.4,20,82.99,68900,2600,05-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,326,327.9,318.55,318.55,318.55,21,88.65,76700,7800,08-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,319,320.5,310.75,317.15,317.15,29,118.62,93600,16900,09-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,324,333.7,323.05,332.8,332.8,21,89.11,102700,9100,10-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,321,329.35,320.1,321.75,321.75,26,109.63,124800,22100,11-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,327,328,318.35,319.6,319.6,43,180.62,153400,28600,12-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,315,320.9,311.2,319.7,319.7,137,562.3,218400,65000,15-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,324,330.9,322,329.5,329.5,77,328.7,252200,33800,16-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,333.95,340.25,327.95,329.05,329.05,122,532.71,275600,23400,17-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,331.6,333,324.9,327.15,327.15,129,550.19,349700,74100,19-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,331,331,313.9,315.5,315.5,624,2603.87,731900,382200,22-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,314,328.55,314,324.65,324.65,1720,7224.47,1853800,1121900,23-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,328.2,332.85,312.05,323.25,323.25,2602,10893.16,2796300,942500,24-OCT-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,317,320.3,314,317.8,317.8,2070,8532.08,3984500,1188200,25-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,321.35,326.4,320.25,325.4,329.7,17,71.54,31200,19500,26-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,332.7,334,331.6,334,337.3,3,12.97,33800,2600,29-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,329,329,324.65,325.15,328.85,9,38.12,31200,-2600,30-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,325.5,327.45,325.5,332.85,332.85,8,34.29,36400,5200,31-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,345,347.4,345,347.4,347.4,5,22.52,37700,1300,01-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,353.15,353.15,353.15,353.15,353.15,1,4.59,37700,0,02-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,356.25,356.25,353.9,353.9,362.75,2,9.23,37700,0,05-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,360.45,360.45,358.15,358.4,362.75,5,23.31,42900,5200,06-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,362.35,362.35,362.35,362.35,362.05,1,4.71,41600,-1300,09-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,358.35,358.35,350.7,350.7,350.7,3,13.88,42900,1300,12-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,349.85,360.75,344.45,357.7,357.7,99,447.08,135200,92300,13-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,339.5,341.55,333.1,339.25,339.25,110,481.57,111800,-23400,14-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,337.05,337.05,329,330.6,330.6,21,90.19,118300,6500,15-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,328.3,337,328.3,330.85,330.85,15,64.91,114400,-3900,16-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,329.6,330.55,323.5,325.95,325.95,60,254.94,114400,0,19-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,326.4,328.2,321.3,323.15,323.15,80,337.67,162500,48100,20-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,324.05,324.4,321.05,323.2,323.2,92,386.23,236600,74100,21-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,324.2,324.5,320.4,321.15,321.15,109,456.86,314600,78000,22-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,322.85,327.6,320.5,326.6,326.6,534,2261.05,694200,379600,26-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,325.9,331.3,325.8,327.9,327.9,985,4205.03,1526200,832000,27-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,330.55,330.8,321.6,322.5,322.5,1044,4406.79,2297100,770900,28-NOV-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,324.05,327.2,316.5,321.35,321.35,2478,10357.43,3841500,1544400,29-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,319,329.05,319,327.5,327.5,19,93.31,15000,15000,30-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,327.95,327.95,323.85,324.25,324.25,11,53.71,24000,9000,03-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,324.75,324.75,321.6,321.9,321.9,4,19.39,28500,4500,04-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,321.85,321.85,318.75,318.8,321.95,5,23.97,31500,3000,05-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,311.25,311.5,307.75,310.55,310.55,12,55.79,40500,9000,06-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,314.05,316.9,313,313,318.2,4,18.89,39000,-1500,07-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,307.5,312.25,306.35,308.1,310.5,16,74.29,55500,16500,10-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,311.25,312.85,311.25,311.55,311.55,4,18.72,52500,-3000,11-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,312.5,317.2,312.5,317.2,317.2,3,14.15,57000,4500,12-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,324.5,324.5,317,317,318.05,17,81.88,69000,12000,13-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,313.75,315.6,312.4,312.45,312.45,10,47.06,73500,4500,14-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,319,326.9,318.4,324.25,324.25,65,315,79500,6000,17-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,323.5,323.5,317.1,317.7,317.7,189,901.85,226500,147000,18-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,318.8,321.9,316.7,318.25,318.25,247,1179.37,450000,223500,19-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,317.95,327.3,317.95,326.1,326.1,419,2034.8,631500,181500,20-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,326.85,329.3,319.8,326.95,326.95,1097,5341.81,1575000,943500,21-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,322.25,332.5,322.25,326.3,326.3,634,3126.35,1749000,174000,24-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,323.5,325,316.65,323.6,323.6,985,4739.58,2386500,637500,26-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,327.6,329.15,322.8,325.1,325.1,2723,13292.39,3549000,1162500,27-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,332.3,333.35,331.8,332.8,332.1,8,39.9,34500,9000,28-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,332,332,325.5,326,326,11,54.29,40500,6000,31-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,326,329.8,0,0,40500,0,01-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,326.5,326.5,321,321,323.55,5,24.25,46500,6000,02-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,321,319.95,0,0,46500,0,03-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,319.95,327,319.95,326.95,326.95,7,34.17,52500,6000,04-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,325.35,325.35,322.1,322.1,323.45,13,63.11,55500,3000,07-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,323.5,323.6,322.6,322.6,327.9,3,14.54,54000,-1500,08-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,329.3,340.3,327.95,340.3,340.3,28,140.86,57000,3000,09-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,344.9,355.75,342.4,348.7,348.7,79,412.39,100500,43500,10-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,348.35,355.75,348.35,352.7,352.7,258,1367.74,255000,154500,11-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,348.5,351.5,346,349.5,349.5,57,297.68,264000,9000,14-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,352.55,356.95,352.55,353.3,353.3,21,111.92,261000,-3000,15-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,357.8,357.8,349.1,349.35,349.35,13,68.46,268500,7500,16-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,352.7,352.7,350,350.45,350.45,14,73.58,282000,13500,17-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,348.8,352.4,345,352.1,352.1,24,125.37,279000,-3000,18-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,351.1,356,351.1,353,353,35,184.9,319500,40500,21-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,351.35,351.35,345.05,346.5,346.5,90,470.12,400500,81000,22-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,333,336.75,303.5,307.8,307.8,1131,5302.84,997500,597000,23-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,309.9,311,303,304.9,304.9,492,2266.5,1110000,112500,24-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,306.1,308.05,295.55,299.85,299.85,786,3531.71,1341000,231000,25-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,300.1,300.1,289.75,292.3,292.3,675,2964.71,1632000,291000,28-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,288.75,296.35,288.1,294.75,294.75,1990,8719.72,3184500,1552500,29-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,296.25,296.35,292.05,293.8,293.8,1048,4620.11,3858000,673500,30-JAN-2019,
