INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,439.8,443.45,428,431.8,431.8,2359,8261.72,4110400,-151200,05-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,433,443.95,428.15,433.95,433.95,2420,8419.84,4079200,-31200,06-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,433.4,439.8,431.25,435.5,435.5,1487,5173.91,4097600,18400,07-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,435.85,440.5,431,433.45,433.45,1180,4102.81,4132800,35200,10-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,433.5,455,429.55,450.5,450.5,5061,18112.85,4040000,-92800,13-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,454.65,458.25,438.55,441.65,441.65,2568,9163.49,3964000,-76000,14-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,443.7,446.6,431,438.9,438.9,2238,7823.56,3976000,12000,17-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,445,449.8,439.5,446.35,446.35,2315,8255.55,3944000,-32000,18-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,445.85,460,444.35,456.55,456.55,3206,11641.58,3793600,-150400,19-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,455.85,459.4,448,452.2,452.2,2612,9471.02,3641600,-152000,20-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,451.85,455.1,446.15,450.55,450.55,1739,6251.14,3621600,-20000,21-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,450.25,451.7,445.05,449.9,449.9,2307,8280.8,3336000,-285600,24-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,448.1,451.8,443.5,448.3,448.3,2298,8234.97,2539200,-796800,25-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,448.45,458.1,438,448.2,448.2,6272,22426.35,2018400,-520800,26-OCT-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,437.35,442.5,409.4,426.2,425.55,6558,22674.18,809600,-1208800,27-OCT-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,412.55,418.6,405.35,407.9,407.9,2288,7538.2,4219200,204000,28-OCT-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,407.35,417.05,402.25,412.95,412.95,2431,8020.99,4378400,140800,01-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,406.55,421,400.55,405.15,405.15,2836,9369.36,4505600,127200,02-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,409.25,412,393.05,395.15,395.15,2836,9090.78,4752800,247200,03-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,396.25,396.25,368.1,374.7,374.7,2467,7552.68,4624000,-128800,04-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,389.95,390,380,382.6,382.6,2043,6282.91,4603200,-20800,07-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,385,394.45,382.45,390.85,390.85,1985,6173.96,4469600,-133600,08-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,366.6,376.85,346.55,374.35,374.35,2816,8209.84,4263200,-206400,09-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,386.55,390.75,380.05,385.1,385.1,1155,3555.71,4266400,3200,10-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,382.5,397,373.8,383.45,383.45,2638,8138.01,4272000,5600,11-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,386.45,390,374,376.5,376.5,1906,5795.73,4220800,-51200,15-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,381.9,386,375.9,377.95,377.95,1063,3235.38,4248000,27200,16-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,383,383,376.05,379.3,379.3,1153,3494.23,4248000,0,17-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,383.2,395.6,376.6,387.3,387.3,1793,5520.17,3983200,-264800,18-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,387.3,389.5,371.15,376.5,376.5,3317,10001.66,3227200,-756000,21-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,379.65,385.1,368.15,374.45,374.45,3070,9190.47,2642400,-584800,22-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,375.6,376,363.7,370.4,370.4,4057,11973.12,1478400,-1164000,23-NOV-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,357.75,374.05,357.75,368.05,368.3,3583,10478.2,700000,-778400,24-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,354.05,361.55,350.25,357.25,357.25,2026,5781.72,3898400,90400,25-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,355.15,367.45,355.15,365.3,365.3,1426,4150.3,3904800,6400,28-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,362.2,374.1,362.2,372.15,372.15,1610,4781.82,3974400,69600,29-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,374.95,376.95,367.8,372.2,372.2,1340,3990.31,3930400,-44000,30-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,374,376,368,372.45,372.45,1053,3132.62,3931200,800,01-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,368.45,372.65,365,366.65,366.65,891,2622.21,3922400,-8800,02-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,366.55,373,364,369.5,369.5,1017,2988.42,3909600,-12800,05-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,373.15,373.95,368.85,370.2,370.2,896,2662.23,3956800,47200,06-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,373.65,373.65,368,370.8,370.8,909,2697.45,3974400,17600,07-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,372.95,379.7,371.5,374.8,374.8,1150,3453.5,4029600,55200,08-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,375,387.5,374.35,381.7,381.7,1807,5534.87,4118400,88800,09-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,383.3,383.35,375.4,378.05,378.05,961,2908.13,4084800,-33600,12-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,377.75,379.15,372.25,375.9,375.9,803,2409.7,4056000,-28800,13-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,375.45,379.95,374.8,377.65,377.65,795,2399.89,4015200,-40800,14-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,377.8,394.8,373.4,389.85,389.85,3190,9909.3,4016000,800,15-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,390.1,392,379.1,380.3,380.3,1392,4272.75,3948800,-67200,16-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,378.85,378.85,370,371.45,371.45,1246,3715.9,3962400,13600,19-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,372,374.15,350.65,352.75,352.75,2424,6995.25,4028000,65600,20-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,349,351,340,344.4,344.4,3138,8648.59,4096800,68800,21-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,340,351.9,339.4,342.1,342.1,2988,8246.86,3768800,-328000,22-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,335,348.9,334.2,339.7,339.7,2612,7091.51,3659200,-109600,23-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,336.75,339.9,326.5,329.65,329.65,4243,11322.99,2799200,-860000,26-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,325.75,332.9,318.05,324.65,324.65,4627,12005.66,2196800,-602400,27-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,324,334.25,322.05,322.8,322.8,2691,7046.14,1768800,-428000,28-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,323.2,336.2,321.4,332.7,332.6,3197,8380.04,1273600,-495200,29-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,329.15,341.5,329.15,338.65,338.65,2094,8484.36,3976800,91200,30-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,339.1,346.65,337.5,345.2,345.2,1535,6311.55,3963600,-13200,02-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,345.5,349.55,343.2,347.85,347.85,1740,7250.97,3884400,-79200,03-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,347.65,348.95,339.85,342.95,342.95,1345,5537.15,3956400,72000,04-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,345.05,395.95,345.05,390.4,390.4,14142,64622.06,4417200,460800,05-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,393.75,395.9,365.65,370.5,370.5,2921,13307.56,3806400,-610800,06-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,375,389.7,370.75,379.3,379.3,1122,5127.03,3740400,-66000,09-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,379.2,383.3,368.45,375.25,375.25,2416,10852.83,3877200,136800,10-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,377.3,389.25,375.75,381,381,2112,9716.22,3950400,73200,11-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,383.8,385.8,367,372.95,372.95,1758,7919.95,3956400,6000,12-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,376.25,382.05,366.1,369.45,369.45,2173,9677.78,4471200,514800,13-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,369.45,382,362.7,372.95,372.95,1004,4498.38,4304400,-166800,16-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,373.9,382.45,365,368.8,368.8,829,3723.72,4242000,-62400,17-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,367.6,374.2,362.65,365.8,365.8,356,1567.04,4152000,-90000,18-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,370,370,359,361.75,361.75,345,1498.91,4038000,-114000,19-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,361.5,368.45,355.5,357.1,357.1,817,3553.63,3556800,-481200,20-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,358.65,358.95,346.9,350.85,350.85,1615,6816.32,2524800,-1032000,23-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,358.4,363.95,352.7,359.6,359.6,4241,18240.99,1557600,-967200,24-JAN-2017,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,361.15,367,356.55,361.35,361.6,2146,9324.4,746400,-811200,25-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,363.4,377.8,361,370.85,370.85,2716,12119.18,3282000,230400,27-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,376.95,394.75,371.9,381.15,381.15,4275,19786.54,3426000,144000,30-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,383.6,385,362.45,363.65,363.65,1957,8705.16,3398400,-27600,31-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,361.8,370.8,361.05,369.25,369.25,990,4352.51,3375600,-22800,01-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,373.5,377.35,368.6,375.25,375.25,1492,6672.26,3476400,100800,02-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,378.2,384.75,375.5,378.6,378.6,1536,7015.91,3508800,32400,03-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,384.15,407.85,379.1,400.85,400.85,6498,31016.06,3828000,319200,06-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,405.55,413.95,396.7,398.8,398.8,4312,20994.91,3816000,-12000,07-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,400.2,406.45,394.05,404.15,404.15,1734,8360.72,3618000,-198000,08-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,406.65,434.65,405.2,427.25,427.25,9564,48635.45,3898800,280800,09-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,429.5,439.9,426.15,429.45,429.45,4486,23306.03,3798000,-100800,10-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,430,434.5,415.45,422.7,422.7,2428,12388.6,3720000,-78000,13-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,423.15,429.15,418.1,426.85,426.85,1495,7607.53,3716400,-3600,14-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,426.2,444.75,421.5,424.65,424.65,5303,27677.84,3538800,-177600,15-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,428.1,441.7,428.1,438.25,438.25,2694,14065.67,3429600,-109200,16-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,442,462.5,432.5,459.9,459.9,6432,34926.36,3115200,-314400,17-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,460.35,485.9,458,483.3,483.3,6071,34702.98,2676000,-439200,20-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,486.1,508.9,484,507,507,7797,46776.38,2132400,-543600,21-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,510.75,529.65,507.3,524.85,524.85,7150,44494.27,2110800,-21600,22-FEB-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,537,545.4,527.7,535.65,534.6,7704,49747.62,1114800,-996000,23-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,520.45,537.25,518.8,534.75,534.75,3647,23213.55,2660400,50400,27-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,535.2,548.6,525.55,528.95,528.95,4081,26216.02,2624400,-36000,28-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,532.8,536.7,525.7,533.55,533.55,1980,12627.06,2568000,-56400,01-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,530.25,541.85,514,520.05,520.05,2339,14893.19,2450400,-117600,02-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,516.6,541,505,538.55,538.55,4694,29529.59,2395200,-55200,03-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,544.4,548.25,534.5,540.2,540.2,2017,13062.12,2332800,-62400,06-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,541.9,594.25,536.15,582.65,582.65,11770,80518.61,2869200,536400,07-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,590,598.4,569.1,577.7,577.7,8945,62401.23,2880000,10800,08-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,575.8,597.4,573.15,577.85,577.85,7260,51139.52,2874000,-6000,09-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,580,587.7,565.05,575.1,575.1,4209,29142.49,2754000,-120000,10-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,585.7,589.8,577,582.05,582.05,2093,14625.22,2673600,-80400,14-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,579.6,595.95,576.2,588.45,588.45,3894,27382.19,2658000,-15600,15-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,590.05,616.5,586.45,613.5,613.5,9357,68166.44,2985600,327600,16-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,619,619,595.65,602.15,602.15,4215,30582.24,2935200,-50400,17-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,604.9,616,602.1,610.5,610.5,3123,22879.07,2918400,-16800,20-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,612.05,613,592,596.55,596.55,2651,19099.13,2947200,28800,21-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,587.95,590.95,562.2,565.1,565.1,5073,35066.31,2815200,-132000,22-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,567.1,577.95,562.65,573.3,573.3,5167,35391.3,2653200,-162000,23-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,574,585.8,572.8,575.35,575.35,3805,26450.26,2584800,-68400,24-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,574.65,577.25,564.2,569.45,569.45,3715,25406.74,2314800,-270000,27-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,571.05,576.8,569,571.3,571.3,2235,15361.19,2084400,-230400,28-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,565.55,569.05,549,553.8,553.8,5102,34220.72,1724400,-360000,29-MAR-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,556.95,559.65,540.9,542.65,542.85,4431,29113.81,957600,-766800,30-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,543.3,543.3,526.9,529.1,529.1,3487,22358.47,2864400,392400,31-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,526.05,549.5,521.35,545.55,545.55,5151,33519.2,3162000,297600,03-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,546.6,560,546.3,555.2,555.2,4139,27584.31,3166800,4800,05-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,546.1,548.85,527.5,531.5,531.5,4288,27610.58,3303600,136800,06-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,525,530.8,513,517.4,517.4,3839,24080.57,3352800,49200,07-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,514.7,528.9,506.15,522.9,522.9,4448,27718,3472800,120000,10-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,522.65,537.4,519.25,530.5,530.5,4429,28180.44,3502800,30000,11-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,528.7,532.95,515.3,521.9,521.9,2891,18157.27,3483600,-19200,12-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,519.05,528.2,518.55,520.5,520.5,1854,11651.29,3428400,-55200,13-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,516.65,520.65,497.1,501.55,501.55,4042,24436.72,3517200,88800,17-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,501.25,513.45,491.1,492.5,492.5,3713,22410.1,3314400,-202800,18-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,488.1,505.75,481.5,501.4,501.4,3633,21562.49,3372000,57600,19-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,506.75,531.95,500.1,529,529,5986,37339.53,3380400,8400,20-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,532.05,537.5,513.8,524.65,524.65,3558,22496.26,3091200,-289200,21-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,523,533.95,519.5,529.35,529.35,3355,21246.25,2726400,-364800,24-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,528.4,536.7,518,521.7,521.7,3703,23466.15,2422800,-303600,25-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,522.2,530.5,509.05,518.25,518.25,2715,17000.04,2085600,-337200,26-APR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,519.8,525,504.95,505.9,505.8,2942,18188.72,1329600,-756000,27-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,504.85,508.9,496.3,500.85,500.85,1472,8884.61,2902800,22800,28-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,504.85,512,501,505.6,505.6,1583,9610.79,2924400,21600,02-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,506,510,493.8,503.2,503.2,1805,10895.45,2998800,74400,03-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,507.45,507.45,499.2,504.65,504.65,970,5858.51,2997600,-1200,04-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,505.45,505.9,485.4,490.7,490.7,1524,9012.78,2988000,-9600,05-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,493.5,500.9,491,497.6,497.6,1045,6218.24,2959200,-28800,08-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,497.5,505,497.3,503,503,1080,6508.46,2978400,19200,09-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,504.45,521.8,504,513.75,513.75,2852,17619.8,3034800,56400,10-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,515.25,516.6,503.05,505.15,505.15,1341,8194.29,3056400,21600,11-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,505.2,507,491.1,494.6,494.6,1460,8719.12,3074400,18000,12-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,498.3,514,494.3,511.15,511.15,2057,12508.15,3104400,30000,15-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,509.95,511.15,501,505.35,505.35,1258,7627.26,3058800,-45600,16-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,502.55,529.9,501.85,525.6,525.6,5519,34578.29,3354000,295200,17-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,520.5,535.85,510.2,513.2,513.2,4039,25508.75,2938800,-415200,18-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,517.5,524.85,498.1,509.15,509.15,2612,16111.64,2810400,-128400,19-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,490.2,498.75,476,479.45,479.45,6286,36620.29,2641200,-169200,22-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,480,480,454.65,461.5,461.5,4398,24614.24,2120400,-520800,23-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,462.75,478.45,453,459.75,459.75,3929,21911.05,1681200,-439200,24-MAY-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,470.15,475,463.5,470.9,470.35,2987,16796.16,931200,-750000,25-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,436.8,448,427.25,437.65,437.65,1816,9547.05,2872800,-28800,26-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,439.95,444.5,425,435.8,435.8,1821,9542.57,3122400,249600,29-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,428,437.55,426.35,431.3,431.3,1118,5781.36,3208800,86400,30-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,431,451.85,430.5,439.4,439.4,2942,15645.03,3370800,162000,31-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,438,444,431.35,433.75,433.75,1102,5760.89,3411600,40800,01-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,434.7,446.65,430.85,441.2,441.2,1858,9826.2,3483600,72000,02-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,441.1,448.9,433.6,444.75,444.75,1519,8050.76,3465600,-18000,05-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,447,458.9,438,441.85,441.85,3055,16470.79,3595200,129600,06-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,443,448.5,439.65,440.9,440.9,1082,5756.08,3559200,-36000,07-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,441.2,443,428.85,433.65,433.65,1601,8349.91,3624000,64800,08-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,434.3,438.7,425.85,427.5,427.5,1310,6756.63,3753600,129600,09-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,422.5,422.5,410.7,415.05,415.05,2210,11002.62,3886800,133200,12-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,416.05,417.4,401.2,403.65,403.65,2917,14274.14,3920400,33600,13-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,402.5,415.7,398.55,410.15,410.15,3573,17588.68,4171200,250800,14-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,409.35,413.9,403.35,406.8,406.8,1542,7545.77,4189200,18000,15-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,407.8,412,402.4,408.3,408.3,1432,7003.88,4158000,-31200,16-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,409.65,417,407,408.2,408.2,1531,7547.87,4179600,21600,19-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,409.5,415,405.5,410.6,410.6,1716,8444.1,4254000,74400,20-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,409.45,414.15,407.55,410.4,410.4,1897,9353.66,4231200,-22800,21-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,409.55,412.75,390.15,392.85,392.85,3847,18477.16,4257600,26400,22-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,393,398.05,384,392.7,392.7,3922,18346.53,3321600,-936000,23-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,399.35,399.35,372.8,377.85,377.85,3406,15581.42,2366400,-955200,27-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,375.75,382,366.55,374.35,374.35,2697,12141.11,1790400,-576000,28-JUN-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,374.4,380.25,367.65,375.2,375.25,3459,15498.11,699600,-1090800,29-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,372.4,378.15,364.65,371.6,371.6,1640,7294.72,3868800,42000,30-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,371.75,384,368.25,382.35,382.35,1965,8911.07,3939600,70800,03-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,374.9,376.7,355.3,360.8,360.8,6075,26513.89,4430400,490800,04-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,362.6,366.9,359.85,365.2,365.2,1662,7256.1,4450800,20400,05-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,366.5,373.35,361.1,362.2,362.2,2544,11215.15,4593600,142800,06-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,361.5,365.9,358.25,362.2,362.2,2171,9461.7,4584000,-9600,07-JUL-2017,
