INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,0,0,0,115.85,115.65,0,0,6000,0,01-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,111.95,111.95,107.05,107.35,107.35,21,137.05,120000,114000,02-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,108.9,109.35,108,108,110.45,31,202.83,282000,162000,03-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,107,107,105,105,107.9,3,19.13,300000,18000,04-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,108.7,108.7,108.7,108.7,110.3,1,6.52,306000,6000,07-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,0,0,0,108.7,110.6,0,0,306000,0,08-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,102,109.25,100.4,109.25,109.25,13,82.39,336000,30000,09-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,112.8,125,112.8,125,125,25,177.74,342000,6000,10-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,126.7,126.7,121.9,124,123.75,20,148.63,318000,-24000,11-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,124.6,125.5,120.8,123.7,124.85,7,51.89,318000,0,15-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,123.15,124,121.55,121.55,121.55,4,29.44,312000,-6000,16-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,123.5,123.5,120,120,121.3,5,36.67,318000,6000,17-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,121.7,122.55,121.55,122.55,123,4,29.26,330000,12000,18-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,121.85,122.2,115.4,115.4,115.4,17,120.99,366000,36000,21-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,115,115.6,114.2,115.6,118.5,3,20.68,384000,18000,22-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,117.35,117.35,116.65,116.85,116.85,16,112.35,438000,54000,23-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,115.8,120.65,115.8,120.1,120.1,24,170.85,492000,54000,24-NOV-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,0,0,0,121.95,123.3,0,0,0,0,25-NOV-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,118,118,118,118,118,1,7.08,6000,6000,28-NOV-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,116.85,116.85,116.85,116.85,116.85,1,7.01,12000,6000,29-NOV-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,117.85,119,117.85,119,121.3,2,14.21,12000,0,30-NOV-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,118.2,118.2,117.25,117.25,117.25,3,21.17,30000,18000,01-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,115.5,115.5,115,115,117.9,2,13.83,36000,6000,02-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,0,0,0,115,119.05,0,0,36000,0,05-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,117.8,117.8,117,117.1,117.1,3,21.11,42000,6000,06-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,116.6,117.2,114.65,114.65,115.85,15,105.06,126000,84000,07-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,116.9,116.9,113.95,113.95,113.95,28,192.6,282000,156000,08-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,115,117.3,115,116.6,116.6,3,20.93,288000,6000,09-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,116.1,116.1,115.35,115.4,117.15,4,27.73,306000,18000,12-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,114.5,114.85,114.25,114.85,114.85,3,20.61,324000,18000,13-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,113.75,114.1,113,113,113,4,27.25,342000,18000,14-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,113.3,113.3,113.3,113.3,115.4,1,6.79,342000,0,15-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,113.35,113.35,112.9,112.95,112.95,3,20.35,360000,18000,16-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,112.55,113,112.55,112.6,113.85,9,60.94,396000,36000,19-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,112.6,112.6,109.25,109.7,111.7,4,26.47,420000,24000,20-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,109.95,109.95,109.1,109.1,109.1,2,13.14,426000,6000,21-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,108.1,108.1,107.1,107.5,108.85,4,25.8,426000,0,22-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,106.6,107.8,106.6,107.6,108.25,4,25.74,444000,18000,23-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,104.3,104.45,101.1,102.85,102.85,26,160.8,504000,60000,26-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,102.8,103.1,102.7,103.1,105.85,7,43.18,528000,24000,27-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,104,105.15,103,103.15,103.15,21,131.32,606000,78000,28-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,103.3,104.7,102.2,104.45,104.45,47,291.65,804000,198000,29-DEC-2016,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,0,0,0,107.1,109,0,0,0,0,30-DEC-2016,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,103.25,105.3,103.25,105.3,109.15,2,12.51,0,0,02-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,107.65,107.65,106.45,106.45,110.05,4,25.7,24000,24000,03-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,0,0,0,106.45,109.35,0,0,24000,0,04-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,108.9,108.9,108.9,108.9,111.25,1,6.53,30000,6000,05-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,110.45,110.45,110.45,110.45,112.25,1,6.62,36000,6000,06-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,0,0,0,110.45,112.85,0,0,36000,0,09-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,109.7,110.35,109.7,110.2,110.2,3,19.8,54000,18000,10-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,112.9,114,112.9,113.65,113.65,4,27.24,72000,18000,11-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,113,113.7,112.65,113.2,115.75,10,67.9,108000,36000,12-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,113.55,113.75,112.55,113.4,113.4,16,108.82,180000,72000,13-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,114.05,114.9,114,114.75,114.75,18,123.81,282000,102000,16-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,116,116,114,114,114,5,34.56,294000,12000,17-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,114.7,115.2,113.75,113.75,116.7,16,110.06,378000,84000,18-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,113.45,115.05,113.45,114.95,114.95,13,89.4,420000,42000,19-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,114.25,114.25,111.4,111.4,113.8,36,244.56,516000,96000,20-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,112.8,113.1,112.1,112.65,112.65,18,121.63,564000,48000,23-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,114.2,114.35,113.8,114.25,114.25,18,123.2,624000,60000,24-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,113.55,115.6,113.1,115.2,115.2,27,185.43,654000,30000,25-JAN-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,0,0,0,117,119,0,0,0,0,27-JAN-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,117.2,121.9,117.2,119.15,119.15,13,94.1,66000,66000,30-JAN-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,118.6,118.6,116.1,116.75,119.55,3,21.08,78000,12000,31-JAN-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,0,0,0,116.75,123.05,0,0,78000,0,01-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,121.85,125,121.85,124.7,127.2,14,104.68,60000,-18000,02-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,126.8,130.2,126,130.2,135,22,169.61,78000,18000,03-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,133.65,133.65,130.8,132.1,134.45,9,71.54,114000,36000,06-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,132.75,134.75,132.75,134.75,135.15,6,48.18,102000,-12000,07-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,132.5,132.5,130.5,130.5,134.6,2,15.78,108000,6000,08-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,132.05,137,130.35,136.4,136.4,30,242.21,78000,-30000,09-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,135,135,133.2,133.2,133.2,3,24.18,72000,-6000,10-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,0,0,0,133.2,130.5,0,0,72000,0,13-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,0,0,0,133.2,130.3,0,0,72000,0,14-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,125,125,125,125,125.35,1,7.5,66000,-6000,15-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,124,126.35,124,125.75,127.05,3,22.56,78000,12000,16-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,124.55,124.55,124.5,124.5,126.1,2,14.94,90000,12000,17-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,123.7,125.8,123.7,125.8,125.8,10,74.48,114000,24000,20-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,126.8,128.95,126.5,128.5,129.65,19,145.96,162000,48000,21-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,128.1,129.4,127,127.55,129.25,19,146.55,216000,54000,22-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,126.9,128.5,126.9,127.6,127.6,22,168.72,312000,96000,23-FEB-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,125.5,125.5,125.5,125.5,127.15,1,7.53,6000,6000,27-FEB-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,125.5,130.8,0,0,6000,0,28-FEB-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,125.5,130.75,0,0,6000,0,01-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,125.5,127.9,0,0,6000,0,02-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,125.8,125.8,125.8,125.8,127.65,1,7.54,12000,6000,03-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,125.8,130.25,0,0,12000,0,06-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,127.25,127.25,126.8,126.8,128,3,22.85,30000,18000,07-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,125.3,125.3,125.3,125.3,125.3,1,7.51,36000,6000,08-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,125.8,125.8,125.8,125.8,126,2,15.09,48000,12000,09-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,124.25,124.25,124.25,124.25,125.15,1,7.45,54000,6000,10-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,126.25,126.25,124.85,124.85,124.85,4,30.18,66000,12000,14-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,129.95,129.95,127.25,127.25,127.9,3,23.1,84000,18000,15-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,127.35,127.35,127.35,127.35,130,1,7.64,78000,-6000,16-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,127.35,128.55,0,0,78000,0,17-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,127.35,130.45,0,0,78000,0,20-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,129.6,129.6,128.8,129.25,130.15,3,23.25,90000,12000,21-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,127.45,127.45,126.5,126.5,127.3,2,15.23,102000,12000,22-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,126.5,127.95,0,0,102000,0,23-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,131.5,135.85,131,133,133,17,135.48,102000,0,24-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,134.85,135.75,132.75,135.5,135.5,27,218.59,222000,120000,27-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,135.5,137.4,0,0,222000,0,28-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,135.3,140.1,135.3,139.5,139.85,19,157.29,252000,30000,29-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,140,140.55,138.75,139.4,139.4,19,159.3,282000,30000,30-MAR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,140.95,140.95,140.95,140.95,141.6,1,8.45,6000,6000,31-MAR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,0,0,0,140.95,141.6,0,0,6000,0,03-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,0,0,0,140.95,145.2,0,0,6000,0,05-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,143,143,142,142,144.05,2,17.1,12000,6000,06-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,0,0,0,142,143.2,0,0,12000,0,07-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,144,144,144,144,147.7,1,8.64,12000,0,10-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,145.4,146.15,145.4,146.15,151.8,2,17.49,18000,6000,11-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,146.1,146.1,143.65,144.8,144.8,18,156.45,108000,90000,12-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,0,0,0,144.8,151.45,0,0,108000,0,13-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,0,0,0,144.8,149.15,0,0,108000,0,17-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,153,153,145.5,145.5,145.5,12,108.33,132000,24000,18-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,144.55,145.65,144,144.5,151.05,14,121.65,186000,54000,19-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,146.65,148.4,146.05,148,148,6,53,186000,0,20-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,148.3,149.35,148.3,149.1,152.35,5,44.66,210000,24000,21-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,148.9,150.9,148.5,150,150,34,305.98,318000,108000,24-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,150.35,154.8,150.25,153.45,153.45,61,559.52,384000,66000,25-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,154,154.2,154,154.1,154.1,4,36.97,372000,-12000,26-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,161.35,161.35,161.35,161.35,161.35,1,9.68,372000,0,27-APR-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,170.05,177.7,167.4,177.7,177.7,7,71.87,36000,36000,28-APR-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,176,176,174.15,174.75,174.75,8,83.92,72000,36000,02-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,174.5,182.15,172.85,179.85,179.85,16,170.5,78000,6000,03-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,183,186.65,183,186.65,186.65,2,22.17,78000,0,04-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,179.8,179.8,179.8,179.8,186.4,5,53.58,96000,18000,05-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,178.7,179.1,178.15,179.1,188.05,3,32.15,96000,0,08-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,0,0,0,179.1,183.7,0,0,96000,0,09-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,177.9,177.9,177.9,177.9,183.4,1,10.67,90000,-6000,10-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,183.55,183.55,182,182,184.95,2,21.93,102000,12000,11-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,0,0,0,182,181.35,0,0,102000,0,12-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,177.1,178.75,175.45,177.35,183.5,6,63.77,126000,24000,15-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,176,184.45,176,184.3,184.3,13,140.91,144000,18000,16-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,184,186.25,182.1,183.7,187.25,29,320.43,294000,150000,17-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,179.9,180.85,176.9,176.9,176.9,7,75.41,306000,12000,18-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,179.25,180.2,174.75,175.65,175.65,32,342.31,420000,114000,19-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,174.7,174.7,151,152.35,152.35,79,737.98,468000,48000,22-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,142.05,145.35,140,140,148.2,26,221.71,366000,-102000,23-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,134.1,140.85,134.1,137.6,142.85,4,33.07,372000,6000,24-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,131.55,144,131.5,144,144,16,128.61,396000,24000,25-MAY-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,151.6,151.3,0,0,0,0,26-MAY-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,151.6,145.3,0,0,0,0,29-MAY-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,151.6,149.35,0,0,0,0,30-MAY-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,144.55,144.55,135.75,136.85,136.85,9,74.18,48000,48000,31-MAY-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,137.5,138.25,137.35,138.25,146.3,5,41.31,60000,12000,01-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,138.05,143.1,138.05,141.35,141.35,5,42.34,90000,30000,02-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,141.35,148.85,0,0,90000,0,05-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,136.45,136.8,136.45,136.8,144.8,2,16.39,96000,6000,06-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,138.85,141.35,138.85,141.35,141.35,2,16.81,96000,0,07-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,139.9,139.9,139.9,139.9,145.85,1,8.39,102000,6000,08-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,137.7,137.7,137.7,137.7,145.45,2,16.52,108000,6000,09-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,133.05,133.05,132.15,132.6,132.6,2,15.91,114000,6000,12-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,132.15,132.5,129.9,129.9,139.65,14,110.36,186000,72000,13-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,129,131.85,128.95,131.75,131.75,9,70.56,222000,36000,14-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,131.75,141,0,0,222000,0,15-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,131.75,140.25,0,0,222000,0,16-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,131.75,140.4,0,0,222000,0,19-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,131.75,139.05,0,0,222000,0,20-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,130,130,129.85,129.95,129.95,3,23.38,222000,0,21-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,132.05,132.05,126.2,126.2,138.1,8,61.5,234000,12000,22-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,126.2,135.7,0,0,234000,0,23-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,122.15,122.15,122.15,122.15,122.15,4,29.07,246000,12000,27-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,122.15,127.75,121.2,127.15,127.15,109,816.81,600000,354000,28-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,129.15,133,128.45,132.6,132.6,65,508.63,798000,198000,29-JUN-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,129.2,129.2,128.05,128.25,128.25,8,61.72,48000,48000,30-JUN-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,129.2,129.5,128.4,129,141.9,12,92.78,108000,60000,03-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,128.25,128.25,128,128,139.15,2,15.37,120000,12000,04-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,126.5,128.5,126.15,128,128,14,107.1,198000,78000,05-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,130,133.55,130,131.9,131.9,16,127.03,264000,66000,06-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,132.1,132.9,132.1,132.3,132.3,6,47.68,288000,24000,07-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,138.35,145.05,138.35,144.05,144.05,38,321.34,348000,60000,10-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,144.5,144.95,141.25,141.25,141.25,9,77.63,342000,-6000,11-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,141.6,142.8,138.15,141.85,141.85,12,101.09,348000,6000,12-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,142.6,142.6,140.45,140.45,146.35,8,67.98,348000,0,13-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,140.45,145.6,140.45,143.5,149,15,129.46,360000,12000,14-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,143.95,145,143.95,144.95,150.05,3,26.03,348000,-12000,17-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,148.7,153.5,148.7,152.1,152.1,22,199.32,324000,-24000,18-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,153.65,155.7,153.4,155.3,155.3,14,129.84,330000,6000,19-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,154.15,154.3,150.5,150.5,150.5,7,64.29,330000,0,20-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,152.45,155,152.45,155,155,5,46.08,336000,6000,21-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,156.95,160.3,156.95,160.3,161.7,32,304.47,372000,36000,24-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,159.3,164.5,159.3,164.5,164.5,29,282.17,354000,-18000,25-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,161.35,164.4,155.35,155.9,155.9,28,266.78,426000,48000,27-JUL-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,157.4,164.85,0,0,0,0,28-JUL-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,157.4,168.6,0,0,0,0,31-JUL-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,157.4,164.8,0,0,0,0,01-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,157.4,164,0,0,0,0,02-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,157.75,157.75,157.75,157.75,157.05,1,9.46,6000,6000,03-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,157.75,160.75,0,0,6000,0,04-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,157.75,160.25,0,0,6000,0,07-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,157.75,154.65,0,0,6000,0,08-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,152.65,152.65,152.65,152.65,160.6,1,9.15,12000,6000,09-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,152.65,150.15,0,0,12000,0,10-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,152.65,144.95,0,0,12000,0,11-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,146.95,146.95,146.95,146.95,146.8,1,8.81,18000,6000,14-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,146.95,148.9,0,0,18000,0,16-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,146.95,147.55,0,0,18000,0,17-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,142.85,142.85,142.85,142.85,145.1,1,8.57,12000,-6000,18-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,141.75,141.75,140,140,140,3,25.3,30000,18000,21-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,140.5,140.5,140.5,140.5,140.75,1,8.43,30000,0,22-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,143.5,144.5,143.5,144.5,145.4,2,17.28,36000,6000,23-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,144.5,145.75,0,0,36000,0,24-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,144.5,145.25,0,0,36000,0,28-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,144.6,144.6,143.8,143.8,143.1,2,17.3,36000,0,29-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,144.95,144.95,143,143.95,143.95,24,207.35,108000,72000,30-AUG-2017,
