INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRF,28-Mar-2018,0,XX,1910,1920.4,1884.65,1890.95,1890.95,535,5063.5,218500,136000,21-FEB-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1891,1906.75,1875.25,1898.55,1898.55,971,9177.37,428500,210000,22-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1938.95,1940.8,1936.9,1940.8,1945.75,11,106.62,5500,5500,23-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1940.8,1948.9,0,0,5500,0,26-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1940.8,1925.35,0,0,5500,0,27-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1940.8,1920.35,0,0,5500,0,28-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1922.45,1923.6,1922.45,1923.55,1913.8,3,28.84,7000,1500,01-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1892.8,1901.7,1890,1898,1898,6,56.86,9000,2000,05-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1902.5,1911.35,1865.4,1875.95,1875.95,13,122.68,9500,500,06-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1838.15,1840.6,1838.15,1840,1823.65,4,36.79,10000,500,07-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1840,1867.5,0,0,10000,0,08-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1840,1871.2,0,0,10000,0,09-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1840,1885.85,0,0,10000,0,12-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1889.6,1890,1889.6,1890,1882.9,2,18.89,10000,0,13-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1889,1889,1889,1889,1889,1,9.44,10500,500,14-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1890,1900,1890,1898.85,1893.6,7,66.39,12000,1500,15-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1888,1904.75,1888,1890,1890,5,47.36,12000,0,16-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1875,1889.9,1874.45,1889,1889.65,12,113.1,15000,3000,19-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1890,1930,1880,1926.9,1926.9,25,238.55,20000,5000,20-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1943.4,1964.25,1936.7,1960.25,1960.25,318,3102.01,132500,112500,21-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1961.35,1966.65,1940.05,1950.7,1950.7,77,751.98,134500,2000,22-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1896,1934.85,1896,1932.7,1932.7,71,682.13,139500,5000,23-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1934.95,1950,1926.6,1944.15,1944.15,256,2480.05,210000,70500,26-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1948.6,2020,1941,2011.4,2011.4,974,9683.06,351500,141500,27-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2019.95,2025.45,1949.15,1958.85,1958.85,1579,15694.18,558000,206500,28-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,1990.05,2006.6,1985.45,2006.6,2006.6,13,129.61,79000,1500,02-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2000,2033.75,2000,2020,2020,8,80.73,80500,1500,03-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2050.95,2050.95,2005,2005,2021.65,155,1571.4,5500,-75000,04-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2033,2065.95,2033,2047.85,2047.85,8,81.93,6000,500,05-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2063.9,2065.95,2055,2055,2055,7,72.23,8500,2500,06-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2067,2068.8,2064.45,2064.5,2067.2,16,165.19,14500,6000,09-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2044.4,2056.05,2044.4,2056.05,2056.05,4,41.05,16000,1500,10-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2090.05,2090.05,2090,2090,2079.2,2,20.9,15500,-500,11-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2045,2090,2045,2079,2089.1,11,113.93,17500,2000,12-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2074.8,2095.35,2074.8,2090,2090,8,83.45,20000,2500,13-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2110.95,2143.05,2105,2141.25,2141.25,23,244.42,22000,2000,16-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2141.1,2168.05,2141.1,2168,2168,35,376.93,23500,1500,17-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2168,2181,2167.3,2172.5,2172.5,12,130.41,25500,2000,18-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2175.5,2193.05,2163.7,2184.7,2184.7,74,807.63,34500,9000,19-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2186.3,2210,2186.25,2203.7,2203.7,124,1361.82,74000,39500,20-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2212,2226.95,2181.5,2188.45,2188.45,208,2284.05,129500,55500,23-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2205,2205,2170,2190.3,2190.3,298,3257.22,201500,72000,24-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2176.6,2208,2149,2164.05,2164.05,827,9018.96,284500,83000,25-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2178.1,2338,2162.35,2316.45,2316.45,2100,23776.82,475500,191000,26-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2385,2385,2385,2385,2385,1,11.92,6500,0,27-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2439,2439,2400,2400,2419.6,9,108.97,7500,1000,30-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2360,2360,2360,2360,2375.55,1,11.8,8000,500,02-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2337,2337,2320,2320,2323.05,4,46.56,8500,500,03-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2328,2359,2322.5,2325.75,2325.75,13,151.85,8000,-500,04-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,2325.75,2338.8,0,0,8000,0,07-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2330.9,2417,2330,2411.35,2411.35,19,225.79,11000,3000,08-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2415,2415,2351,2351,2351,19,227.06,11000,0,09-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2360,2360,2249.1,2252.55,2252.55,25,284.78,10500,-500,10-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2229,2276,2226,2264.95,2268.1,15,169.24,11000,500,11-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,2264.95,2238.85,0,0,11000,0,14-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2274.25,2274.25,2245,2245,2255.7,4,45.3,11500,500,15-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2225,2275,2225,2265,2275.4,9,101.55,12000,500,16-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2272.15,2272.15,2239.5,2241.2,2241.2,7,78.72,12500,500,17-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2149.95,2149.95,1845.3,1925.05,1925.05,181,1774.46,35000,22500,18-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1919.65,1940.4,1832.45,1887.7,1887.7,77,728.6,35000,0,21-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1880,1920,1869.55,1910.9,1910.9,50,473.92,39500,4500,22-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1886.4,1900,1805,1810.5,1810.5,80,737.66,52000,12500,23-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1827.55,1835.7,1769,1800.5,1800.5,173,1558.83,69500,17500,24-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1822,1929.25,1812,1876.3,1876.3,365,3430.92,76500,7000,25-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1895.55,1959.5,1888,1940.7,1940.7,366,3539.74,122000,45500,28-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1941.2,1977.25,1907,1931.6,1931.6,605,5891.32,185000,63000,29-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1905.65,1940,1887.7,1905.45,1905.45,560,5358.37,278500,93500,30-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1913.7,1944.4,1876.7,1937.75,1937.75,1643,15708.56,417000,138500,31-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1816.95,1891.2,0,0,1000,0,01-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1816.95,1910.2,0,0,1000,0,04-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1816.95,1897.8,0,0,1000,0,05-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1816.95,1913.05,0,0,1000,0,06-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1935,1935,1890,1897.55,1897.55,5,47.92,2500,1500,07-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1897.55,1908.7,0,0,2500,0,08-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1899.35,1899.35,1876,1879.35,1879.35,8,75.35,5000,2500,11-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1883.55,1888.05,1873.3,1885,1882.65,8,75.3,7500,2500,12-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1872,1872,1842,1848.5,1848.5,7,65.12,7500,0,13-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1842,1893.4,1842,1888.9,1888.9,18,169.08,10500,3000,14-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1890.5,1951,1887.95,1900.4,1918.95,27,259.2,12500,2000,15-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1902.2,1909.45,1875,1880.45,1880.45,26,245.76,17000,4500,18-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1865,1865.05,1855,1855,1855,5,46.56,18500,1500,19-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1853.4,1853.4,1834,1837.1,1837.1,76,698.95,28000,9500,20-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1807,1807,1769.8,1793.7,1793.7,104,929.22,49000,21000,21-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1783,1783,1675,1684.7,1684.7,819,7001.45,211500,162500,22-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1631.25,1692,1631.25,1671.4,1671.4,682,5660.42,299000,87500,25-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1679.55,1706,1660,1694.6,1694.6,806,6802.19,396000,97000,26-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1703.25,1705.2,1647.05,1657.7,1657.7,1210,10079.81,446500,50500,27-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1647.5,1666,1622.45,1651.7,1651.7,2305,18950.54,707500,261000,28-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1695.5,1712,1695.5,1712,1712,5,42.55,2000,1000,29-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1712,1669.85,0,0,2000,0,02-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1712,1680.4,0,0,2000,0,03-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1712,1669.45,0,0,2000,0,04-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1637.85,1637.85,1635.85,1635.85,1635.85,2,16.36,2500,500,05-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1633.75,1658.3,1633.75,1657,1657,10,82.36,6000,3500,06-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1698,1740.85,1698,1738.85,1738.85,7,60.18,6500,500,09-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1764.3,1786.65,1745,1755.45,1755.45,18,158.82,8500,2000,10-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1722,1722,1699.65,1707,1710.35,16,136.68,11000,2500,11-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1707.45,1728,1668.45,1696.65,1696.65,37,313.07,17500,6500,12-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1675,1675,1654.5,1660,1666.3,14,116.39,18500,1000,13-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1640,1640,1585,1590.05,1590.05,59,475.61,24500,6000,16-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1616.4,1660.9,1615,1655.7,1655.7,134,1096,56000,31500,17-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1666,1668.8,1593.1,1604.35,1604.35,187,1507.87,97500,41500,18-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1585.65,1585.65,1540,1580.3,1580.3,251,1967.18,151500,54000,19-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1555,1592,1544,1572.35,1572.35,698,5500.73,338500,187000,20-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1571.35,1589.2,1555,1578.25,1578.25,699,5501.87,520500,182000,23-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1566.25,1658,1566.05,1644.3,1644.3,1697,13759.9,666500,146000,24-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1651.15,1700,1623.5,1667.25,1667.25,2121,17687.29,800500,134000,25-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1683,1699.8,1630.65,1650.5,1650.5,1658,13824.08,852500,52000,26-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1690,1697.35,1690,1693.3,1693.3,9,76.19,5000,3500,27-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1735.85,1735.85,1727,1727,1740.75,2,17.31,5500,500,30-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1708,1750,1708,1740,1740,15,129.87,11000,5500,31-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1744.2,1744.2,1725.05,1736.85,1749.3,8,69.33,12000,1000,01-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1730.55,1730.55,1702,1713.05,1713.4,5,42.93,13000,1000,02-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1724.05,1769.45,1724.05,1756.95,1756.95,13,113.64,16000,3000,03-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1771.4,1801.55,1771.4,1801.55,1811.3,22,196.35,19500,3500,06-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1826.65,1843.95,1820,1837.3,1837.3,17,155.92,21000,1500,07-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1840,1875,1836.05,1856,1856,33,305.32,26000,5000,08-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1889.95,1907.85,1877.8,1894.85,1894.85,15,142.12,25500,-500,09-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1919.05,1919.05,1877.5,1914.55,1914.55,11,104.59,27000,1500,10-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1886.05,1886.05,1885.55,1885.95,1885.95,5,47.14,26000,-1000,13-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1939.95,1945,1937.15,1945,1951.2,4,38.79,26500,500,14-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1990.55,1990.55,1950,1976.3,1976.3,26,256.52,28000,1500,16-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1987.25,2010.05,1987.25,2008.85,2008.85,23,230.18,29000,1000,17-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1999,2003.4,1992,1992.05,1992.05,16,159.75,33500,4500,20-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1977.75,1997.4,1945,1979.35,1979.35,85,833.04,43000,9500,21-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1971.8,1992,1964,1973.95,1973.95,227,2243.85,110000,67000,23-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1971.4,2009.7,1961.25,1989.75,1989.75,444,4422.18,221000,111000,24-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1997.3,2008,1973,1984.3,1984.3,505,5033.69,342500,121500,27-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1996.95,2002.2,1959.25,1965,1965,829,8180.91,591000,248500,28-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1969.8,2084.85,1960,2068.6,2068.6,2264,22934.2,806500,215500,29-AUG-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,2070.05,2098,2043.6,2057.45,2057.45,1942,20042.7,952000,145500,30-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,2092.15,2092.2,2048.4,2057.3,2045.1,12,124.11,6000,4500,31-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,2055,2077.15,2049.25,2077.15,2024.2,10,102.97,11000,5000,03-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,2022.7,2022.7,1993.5,1993.5,1966.65,6,60.22,12000,1000,04-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,1970.95,1989.2,1905.7,1939.25,1939.25,17,164.9,10500,-1500,05-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,1939.25,2028.7,1939.25,2021.35,2021.35,10,99.65,11000,500,06-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,1999.05,2061.25,1999.05,2048.75,2035.4,8,80.8,11500,500,07-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,2000.2,2010.25,1960.2,1983.2,1983.2,42,416.74,9000,-2500,10-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,2003.75,2007.4,1954.8,1956.8,1959.3,12,119.53,10500,1500,11-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,1930.95,2008.4,1930.95,2000.6,2000.6,12,117.95,13500,3000,12-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,2036.6,2046,2016.95,2020.2,2020.2,23,234.02,11500,-2000,14-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,1990.05,2071.1,1990.05,2039.45,2039.45,19,193.37,13500,2000,17-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,2030,2071.5,1994.8,2004.85,2004.85,49,499.66,17000,3500,18-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,2019.75,2040,1988.9,2001.35,2001.35,141,1422.04,55000,38000,19-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,2023,2043.85,1710.55,1950.75,1950.75,490,4783.28,101000,46000,21-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,1965,1965.4,1885.05,1918.15,1918.15,464,4465.09,155000,54000,24-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,1903.45,1935.1,1876,1918.8,1918.8,790,7535.73,285000,130000,25-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,1939.05,1945,1895.5,1900.75,1900.75,920,8809.94,500500,215500,26-SEP-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,1905,1912.05,1792,1815.05,1815.05,1982,18420.08,742500,242000,27-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1773.85,1792.2,1710,1726.9,1726.9,11,96,8000,5000,28-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1682.55,1750,1674.4,1750,1737.3,3,25.53,8500,500,01-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1720,1720,1720,1720,1784.05,1,8.6,9000,500,03-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,1720,1769.55,0,0,9000,0,04-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,1720,1719.55,0,0,9000,0,05-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1716.75,1716.75,1652.15,1652.15,1680.6,3,25.19,9500,500,08-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1678.3,1678.3,1654.1,1677.95,1717.05,38,316.63,22000,12500,09-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1799,1816.75,1799,1808.15,1808.15,13,117.52,22000,0,10-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1745,1780.9,1741.1,1741.1,1744.4,8,70.39,24500,2500,11-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1784.25,1807.35,1775,1795,1790.55,18,161.44,27500,3000,12-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1784.2,1784.2,1759,1771,1778.55,26,229.65,30000,2500,15-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1785,1798.5,1777.1,1786.6,1786.6,22,196.68,35000,5000,16-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1816,1873.4,1759,1763.15,1763.15,143,1303.13,50000,15000,17-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1766.1,1784.35,1714.45,1740.2,1740.2,126,1096.79,69500,19500,19-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1766,1766,1702,1713.7,1713.7,405,3506.49,118000,48500,22-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1739.95,1757.9,1690,1716.65,1716.65,816,7066.89,287500,169500,23-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1748.35,1780.05,1695,1730.55,1730.55,1130,9796.95,450500,163000,24-OCT-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1702.55,1757.95,1697.85,1748.65,1748.65,1280,11021.33,631500,181000,25-OCT-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,0,0,0,1740,1814.55,0,0,2000,0,26-OCT-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,1809.35,1839.95,1809.35,1839.95,1877.55,5,45.58,4500,2500,29-OCT-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,1875.85,1888.1,1870.7,1871.75,1871.75,8,75.08,8500,4000,30-OCT-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,0,0,0,1871.75,1953.9,0,0,8500,0,31-OCT-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,1981.85,1981.85,1960,1960,1960,2,19.7,8500,0,01-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2033.5,2033.5,1940,1971.85,1971.85,29,286.5,11000,2500,02-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,0,0,0,1971.85,2012.45,0,0,11000,0,05-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2000,2033,2000,2014,2027.65,12,120.71,13500,2500,06-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2030.65,2095.1,2030.65,2085.55,2085.55,6,61.8,14000,500,09-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2135.15,2135.15,2061.05,2061.05,2051.6,4,41.76,14000,0,12-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2078.25,2090.45,2055,2090.45,2090.45,5,51.78,15000,1000,13-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2059.95,2069.8,2058.05,2058.05,2058.05,13,134.24,16000,1000,14-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2062.05,2080,2053,2080,2073.3,8,82.6,14500,-1500,15-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2052,2052,2040,2040,2057.7,2,20.46,15000,500,16-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2035.05,2119.95,2027.55,2106.35,2106.35,71,741.12,21500,6500,19-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2110,2150.75,2080,2091.6,2091.6,97,1025.52,29500,8000,20-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2108.85,2134.95,2081.55,2126.75,2126.75,137,1448.9,46000,16500,21-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2129.05,2129.05,2082,2090.9,2090.9,151,1588.99,57500,11500,22-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2106.8,2112.65,2067.45,2086.45,2086.45,343,3572.28,116000,58500,26-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2077,2130.95,2068.15,2123.6,2123.6,816,8606.35,240000,124000,27-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2120.2,2136.5,2086.1,2119.15,2119.15,1073,11307.68,415000,175000,28-NOV-2018,
FUTSTK,SRF,27-Dec-2018,0,XX,2100,2170.5,2100,2156.4,2156.4,1892,20301.68,495500,80500,29-NOV-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2186,2186,2186,2186,2192.2,1,10.93,2500,0,30-NOV-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,0,0,0,2186,2170.4,0,0,2500,0,03-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,0,0,0,2186,2195.65,0,0,2500,0,04-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2133.05,2139.2,2125,2139.2,2139.2,6,63.94,2000,-500,05-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2107.75,2110,2099.4,2099.4,2124.45,4,42.11,3500,1500,06-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2109.3,2135,2109.3,2135,2135,2,21.22,3500,0,07-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2108.75,2108.75,2080,2080,2080,3,31.35,4000,500,10-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2061.2,2150,2061.2,2150,2150,7,73.8,5500,1500,11-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2140,2182,2140,2170.95,2170.95,30,323.97,13000,7500,12-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2180,2203.5,2154.2,2202.25,2202.25,45,491.62,14000,1000,13-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2202.55,2226.55,2194,2206.8,2206.8,20,220.67,17000,3000,14-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2210.5,2226,2210.5,2215,2215,11,122.01,19000,2000,17-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2222,2236.15,2219.4,2231.95,2231.95,35,389.94,23500,4500,18-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2236.2,2270.15,2236,2257,2257,122,1376.51,53000,29500,19-DEC-2018,
FUTSTK,SRF,31-Jan-2019,0,XX,2252,2293,2252,2277.5,2277.5,176,2003.17,65000,12000,20-DEC-2018,
