INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANBK,26-Oct-2017,0,XX,311.05,312.95,306.3,308.7,308.7,4324,41242.31,11694528,141864,03-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,309.35,312.8,306.65,308.75,308.75,4933,47098.1,12471696,777168,04-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,309.7,312.8,307.6,311.55,311.55,3695,35371.92,11996760,-474936,05-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,313.45,316.5,312.75,315.85,315.85,4091,39722.33,11398464,-598296,06-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,315.7,318,313.1,315.7,315.7,2995,29134.42,11524908,126444,09-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,316.05,317.85,314.45,315.2,315.2,2156,21003.87,11472480,-52428,10-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,315.35,317.85,302.95,305.25,305.25,5505,52722.05,13088496,1616016,11-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,304.3,305.5,298.95,304.85,304.85,6402,59721.43,12733836,-354660,12-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,305.8,312.9,303.5,309.05,309.05,5609,53463.71,12561132,-172704,13-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,310.8,311.7,305.1,308.55,308.55,3635,34536.13,12625896,64764,16-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,308.9,312.95,307.2,309.25,309.25,3306,31620.82,12749256,123360,17-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,306.95,308.45,304,305.6,305.6,3627,34241.28,12447024,-302232,18-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,300,306.85,298.55,306.05,306.05,4551,42580.46,10430088,-2205060,23-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,306.25,320.6,306.2,317.9,317.9,7097,68928.12,8607444,-1822644,24-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,349.7,442.4,347.1,438.75,438.75,26195,327788.07,4881972,-3725472,25-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,443.65,463,418.3,424.05,424.1,10794,145033.83,2118708,-2763264,26-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,427.05,433.85,403.35,406.4,406.4,7193,92670.35,5171868,-897444,27-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,400,431.6,400,416.25,416.25,10880,140807.98,6442476,1270608,30-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,417.15,421.2,405.9,408.45,408.45,5282,67110.14,6615180,172704,31-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,412.8,422,409.5,415.2,415.2,5469,70242.39,6457896,-157284,01-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,410.15,416.8,403.5,405.35,405.35,5133,64835.67,7407768,949872,02-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,407.25,411.4,402.55,406.85,406.85,5481,68736.36,7975224,567456,03-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,402.25,414.1,402.25,408.75,408.75,4537,57293.48,7990644,15420,06-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,410.3,412.8,390.1,393.2,393.2,5365,66043.83,7750092,-240552,07-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,395.8,403.45,386.6,392.05,392.05,5763,70235.45,7598976,-151116,08-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,395.45,399.25,388.6,392,392,4410,53459.16,8493336,894360,09-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,389,400.9,387.2,391.45,391.45,6934,84071.42,8903508,410172,10-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,392.5,395.5,383.15,385.2,385.2,4029,48502.7,9224244,320736,13-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,384.95,388.1,378.2,379.45,379.45,3686,43456.09,9773196,548952,14-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,379.55,383.8,369.35,371.8,371.8,4292,50048.63,10294392,521196,15-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,374.35,388,371.65,386.7,386.7,6250,73420.38,10174116,-120276,16-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,393.7,400,388.75,390.55,390.55,6588,80320.46,9763944,-410172,17-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,388.75,397.3,386.6,395,395,4117,49884.35,10158696,394752,20-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,399.6,402.7,390.6,394.05,394.05,5631,68987.1,9933564,-225132,21-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,395.5,402.65,389.3,400.55,400.55,8492,104011.22,10905024,971460,22-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,403,403,390.05,395.45,395.45,4923,60154.95,11068476,163452,23-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,396.7,398.4,390.55,391.8,391.8,3168,38527.01,11762376,693900,24-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,387.45,389.85,385.2,388.25,388.25,3441,41135.42,11543412,-218964,27-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,387.7,390.9,382.7,385.8,385.8,3257,38841.04,11096232,-447180,28-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,386.55,387.15,376.8,378.55,378.55,3735,44034.95,8909676,-2186556,29-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,375.9,378,370.85,372.3,372.85,5660,65415.51,2738592,-6171084,30-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,378,379.7,362.2,364.35,364.35,4006,46053.81,11309028,-289896,01-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,363.95,371.5,362,368.85,368.85,4197,47550.1,11043804,-265224,04-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,368.85,376.4,364.25,374.95,374.95,4855,55495.34,11019132,-24672,05-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,372.4,374.6,363,365.1,365.1,4068,46386.81,11731536,712404,06-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,364.85,369.8,362,368.7,368.7,3372,38116.75,11978256,246720,07-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,369.75,370.7,365.2,367.35,367.35,2538,28777.89,11965920,-12336,08-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,369.7,371.1,365.25,367.7,367.7,2618,29737.83,12002928,37008,11-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,366.55,372.1,363.15,367.8,367.8,3979,45228.2,11762376,-240552,12-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,366.25,368.65,352.5,355.55,355.55,4646,51633.26,12530292,767916,13-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,356,362,353.25,358.8,358.8,4384,48337.77,12474780,-55512,14-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,363,364.9,355.5,356.95,356.95,3672,40740.79,12835608,360828,15-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,347.65,369.45,341.15,366.05,366.05,6868,76776.54,12718416,-117192,18-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,367.9,372.75,365.1,371.25,371.25,3824,43602.85,11762376,-956040,19-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,368.3,369.5,363.5,365.85,365.85,2955,33421.15,11453976,-308400,20-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,367,371.9,364.45,368.9,368.9,2844,32310.92,11247348,-206628,21-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,371.25,378.7,369.05,371.65,371.65,5774,66585.56,11290524,43176,22-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,371,375.8,367.1,374.95,374.95,4272,48951.98,9563484,-1727040,26-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,375,379.7,368.05,369.1,369.1,5891,67931.59,6599760,-2963724,27-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,368,370.4,360.45,361.1,360.7,5253,59154.59,2639904,-3959856,28-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,362.85,367.4,361,362.35,362.35,3690,21504.47,11536000,251200,29-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,362.35,368.05,361.2,362.75,362.75,2674,15581.65,11524800,-11200,01-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,363.8,365,350.2,353.4,353.4,4487,25567.78,12110400,585600,02-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,352.85,358.1,352.3,354.3,354.3,3611,20510.78,12196800,86400,03-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,355.6,367.25,353.15,364.2,364.2,8638,50014.08,12310400,113600,04-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,366.95,367.95,359.75,365.35,365.35,4782,27853.1,11905600,-404800,05-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,367.65,370.3,363.6,365.6,365.6,3362,19730.69,12110400,204800,08-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,365.95,370,361.5,365.1,365.1,4338,25390.82,11976000,-134400,09-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,365,366.25,353.5,356,356,5287,30334.53,12766400,790400,10-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,355.95,359.4,353.9,356.35,356.35,2990,17069.07,12654400,-112000,11-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,357.7,359.15,350.8,354.25,354.25,4075,23133.54,12873600,219200,12-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,355.05,359.3,353.5,354.95,354.95,3346,19071.15,12683200,-190400,15-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,355.25,356,338.25,339.8,339.8,6161,34002.37,13704000,1020800,16-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,338.5,356.5,336,355.15,355.15,9257,51433.35,12931200,-772800,17-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,360.9,362.05,338.5,348.5,348.5,8972,50348.8,11860800,-1070400,18-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,349,365,347.2,362.25,362.25,7545,43087.4,10702400,-1158400,19-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,360.9,367,355.95,364.1,364.1,5176,29878.78,9609600,-1092800,22-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,364.05,379.8,360.5,375.65,375.65,12727,75580.79,7377600,-2232000,23-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,372.35,382.9,368.2,380,380,12147,73154.44,5574400,-1803200,24-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,390,390,359.2,361.4,361.35,11042,65307.55,1646400,-3928000,25-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,361.2,364.65,342.85,345.65,345.65,7331,41153.72,11614400,772800,29-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,344.5,354.55,343.05,349.75,349.75,6585,36901.15,11569600,-44800,30-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,348,353.1,340.1,343.3,343.3,4751,26273.24,11800000,230400,31-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,344.8,344.9,329,330.6,330.6,7230,38904.14,12857600,1057600,01-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,325.2,327,309.6,312.4,312.4,12654,64022.94,13193600,336000,02-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,302.9,320.5,298.85,318.5,318.5,8644,43223.74,12310400,-883200,05-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,299.9,323.55,295.25,319,319,9505,47165.93,11148800,-1161600,06-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,324,329.35,312.85,314.95,314.95,7369,37831.73,11126400,-22400,07-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,314.05,329.2,313.2,324.1,324.1,6669,34451.9,11472000,345600,08-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,313.7,324.75,313.35,322.2,322.2,4316,22134.1,11747200,275200,09-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,320.55,334.5,320.55,328.95,328.95,5658,29809.54,11675200,-72000,12-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,326.85,328.2,307.55,309.3,309.3,9994,50388.04,12156800,481600,14-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,308.4,317.75,303.2,311.3,311.3,9572,47583.45,11468800,-688000,15-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,313.15,314.55,303.7,308.45,308.45,6668,32937.78,11280000,-188800,16-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,306.65,309.4,286.35,304.75,304.75,13622,65007.51,10534400,-745600,19-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,303.8,316.45,299.55,311.5,311.5,12133,59998.57,8270400,-2264000,20-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,313.95,315.3,304,312.4,312.4,7657,37949.82,5609600,-2660800,21-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,306.5,312,306.5,309.15,309.2,6760,33456.78,2025600,-3584000,22-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,312.5,318.7,311.65,316,316,4945,25001.87,9875200,337600,23-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,318.05,318.2,309.45,311.75,311.75,4569,22866.74,9908800,33600,26-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,308.95,310.2,294.2,296.9,296.9,10428,50282.12,11003200,1094400,27-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,290.55,304.3,286.55,300.15,300.15,14685,69552.13,11238400,235200,28-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,293.6,301,290.3,291.6,291.6,12127,57450.81,11622400,384000,01-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,288.25,290.2,279.7,281.75,281.75,8130,37005.01,12540800,918400,05-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,284.95,286,265.25,268.85,268.85,9055,40063.41,12820800,280000,06-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,267,268.1,242.05,250.7,250.7,15411,62476.23,13404800,584000,07-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,252.4,254.5,239.6,251.4,251.4,13324,52914.16,11988800,-1416000,08-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,251,251,235.1,236,236,12624,48816.49,12352000,363200,09-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,236.3,243.15,226.1,239.55,239.55,18464,68455.57,12443200,91200,12-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,234.1,263,234.05,252.95,252.95,26361,106251.13,12448000,4800,13-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,248.25,262,241.9,260.8,260.8,22931,92441.68,12926400,478400,14-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,261.5,267.7,258.15,265.35,265.35,14114,59515.42,13120000,193600,15-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,263.2,273.9,261.4,269.45,269.45,17074,73606.51,13532800,412800,16-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,270.4,272.4,258.1,265,265,13151,55563.05,13345600,-187200,19-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,253,259.8,250.6,255.4,255.4,16753,68401.88,12811200,-534400,20-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,259.5,264.25,256.25,258.45,258.45,10596,44162.16,12368000,-443200,21-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,258.3,259.55,254.2,254.95,254.95,6569,26919.8,12025600,-342400,22-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,247.6,250.7,242.5,245.45,245.45,8148,32071.33,11006400,-1019200,23-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,244.6,274.4,242.6,270.5,270.5,17217,71215.55,7443200,-3563200,26-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,275.5,277.4,265.15,268.85,268.85,16583,71845.64,4016000,-3427200,27-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,265.05,273.9,262.65,264.5,263.9,9919,42483.15,1582400,-2433600,28-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,263.95,266.95,257.55,265.6,265.6,7267,30567.85,11166400,344000,02-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,267.25,274.55,265.1,270.2,270.2,8380,36139.24,11316800,150400,03-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,270.35,274.85,261.7,263.45,263.45,7853,33656.02,10955200,-361600,04-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,267.85,291.4,267.1,285.6,285.6,12011,53357.44,11664000,708800,05-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,286.5,291,278.1,287,287,17004,77526.64,11364800,-299200,06-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,288.25,292.4,281.35,286.5,286.5,11444,52620.43,10936000,-428800,09-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,287,291.5,284.25,287.6,287.6,8873,40841.6,10577600,-358400,10-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,285.1,286.3,278.85,281.4,281.4,7825,35275.96,10632000,54400,11-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,279.7,285.9,277.15,278.25,278.25,7504,33797.81,10513600,-118400,12-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,278.9,288.15,278.9,284.15,284.15,8796,39908.73,10147200,-366400,13-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,282.85,285.85,280.2,283.2,283.2,5705,25824.41,10552000,404800,16-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,283.3,286.6,273.45,275.7,275.7,8496,38113.92,10886400,334400,17-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,276.35,283.3,274.7,277.2,277.2,9802,43791.42,10443200,-443200,18-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,278.25,280.3,276,279,279,4029,17932.29,10027200,-416000,19-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,276.75,277.4,255.6,259.3,259.3,13681,57833.92,10918400,891200,20-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,259,265.3,251.4,262.7,262.7,15497,64350.58,9526400,-1392000,23-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,260.55,264.85,257.35,258.75,258.75,8628,36033.57,7788800,-1737600,24-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,255.2,260.55,252.5,253.8,253.8,8736,35755.03,5070400,-2718400,25-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,253.8,255.75,250.1,253.35,253.65,7984,32298.46,1814400,-3256000,26-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,256.8,271.4,256.05,262,262,11359,48221.36,9969600,-84800,27-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,262.45,268.95,259.6,267.6,267.6,6418,27254.48,9592000,-377600,30-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,268.6,269.25,254.45,257.9,257.9,6107,25518.52,9990400,398400,02-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,259.9,262.7,253.65,258.35,258.35,6958,28720.76,10012800,22400,03-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,256.95,262.6,253.65,257.05,257.05,6500,26846.94,10180800,168000,04-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,259.4,265.3,257.5,264.1,264.1,5464,22916.94,10113600,-67200,07-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,264.7,273.7,256.5,263.1,263.1,11737,49938.59,10628800,515200,08-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,261.5,264.4,258.15,259.5,259.5,6100,25464.83,11131200,502400,09-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,260.8,262.75,248.2,249.35,249.35,8413,34253.8,10740800,-390400,10-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,244.9,251.25,243.25,246.9,246.9,11221,44321.03,10712000,-28800,11-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,239.65,259.75,238.35,250.4,250.4,22886,91925.44,11704000,992000,14-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,249,254.4,240.75,242.8,242.8,11094,43925.86,11705600,1600,15-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,241.35,247.7,235.75,241.7,241.7,13083,50455.01,11928000,222400,16-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,241.6,244.8,239,240.35,240.35,6905,26710.37,12147200,219200,17-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,240.15,241.75,234.85,236.2,236.2,6529,24924.2,11784000,-363200,18-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,238,251,235.6,246.75,246.75,11784,45876.49,11804800,20800,21-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,246.4,254.05,240.55,246.7,246.7,13213,52134.31,12296000,491200,22-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,244.45,257.5,239.4,243.2,243.2,15619,62525.74,12176000,-120000,23-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,244,248.85,240.6,245.65,245.65,8130,31891.89,11795200,-380800,24-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,246,256.5,244.75,253.95,253.95,8016,32171.57,12270400,475200,25-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,255.55,269.2,254.3,264.8,264.8,14325,60318.8,10137600,-2132800,28-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,263.6,264.15,255.1,256.8,256.8,11069,46021.47,8256000,-1881600,29-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,252.15,258.9,250.45,256.1,256.1,11514,46955.98,4443200,-3812800,30-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,257.25,259.7,252.15,256.45,257.15,7989,32665.85,2016000,-2427200,31-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,259.3,264.2,253.1,256.2,256.2,8734,36120.89,13107200,276800,01-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,256.95,261.1,252.5,253.9,253.9,6988,28705.92,12958400,-148800,04-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,254.95,256.5,248.5,254.35,254.35,8779,35501.73,12812800,-145600,05-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,254.7,263.3,252.05,261.9,261.9,10161,42000.54,13004800,192000,06-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,260,275.6,258.15,272.7,272.7,15887,67686.74,13856000,851200,07-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,270.55,278.9,268.7,276.45,276.45,11756,51749.95,14088000,232000,08-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,277,283.7,273.75,275.25,275.25,10174,45529.82,13700800,-387200,11-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,275.1,281.7,273.5,280.6,280.6,8355,37166.23,13848000,147200,12-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,281.1,285,279.05,280.45,280.45,8044,36341.42,13910400,62400,13-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,279.3,280.15,273.1,278.6,278.6,7307,32383.99,13924800,14400,14-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,277.5,279.5,268.5,270.6,270.6,7734,33767.94,14048000,123200,15-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,270.4,272.3,267.25,268.4,268.4,5168,22306.22,13507200,-540800,18-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,267.25,270.55,258.8,262.75,262.75,7136,30158.85,13288000,-219200,19-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,264.45,265.65,260.8,262.25,262.25,5494,23133.92,12825600,-462400,20-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,263.1,263.75,254.4,255.35,255.35,5911,24403.11,13302400,476800,21-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,254.8,260.4,253.4,259.8,259.8,5903,24311.93,12675200,-627200,22-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,258.35,260.8,248.65,249.85,249.85,6441,26227.37,11784000,-891200,25-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,249,255.6,247.25,253.1,253.1,8961,36184.46,7841600,-3942400,26-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,252.2,253.05,241.45,248.1,248.1,10973,43245.15,3926400,-3915200,27-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,248.3,252.45,244.65,248.8,248.8,7045,27999.48,1846400,-2080000,28-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,250.5,257,248.75,252.3,252.3,5529,28091.35,13252000,716000,29-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,251.4,254.7,241.2,249.85,249.85,7907,39240.01,12862000,-390000,02-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,249.15,253.3,245.25,246.35,246.35,6968,34673.67,13194000,332000,03-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,246,247.5,242.8,245.9,245.9,5618,27565.06,13018000,-176000,04-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,246.6,249.3,243.6,244.8,244.8,5496,27077.38,12692000,-326000,05-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,244.5,252.4,244.5,248.85,248.85,7816,38828.12,13200000,508000,06-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,249.9,253.9,245.8,250.5,250.5,7143,35794.26,13444000,244000,09-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,251.05,255.65,250,251.45,251.45,5532,27980.3,13338000,-106000,10-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,250.45,252.2,244.6,246,246,4496,22275.47,13572000,234000,11-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,247.45,251.3,238.3,242.1,242.1,6387,31548.66,13724000,152000,12-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,241.5,241.8,231.1,232.4,232.4,7548,35370.03,13616000,-108000,13-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,231.3,231.45,220.55,222.8,222.8,5597,25361.43,13608000,-8000,16-JUL-2018,
