INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,1250,1259.35,1232,1233.75,1233.75,310,1922.19,159000,56500,22-DEC-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,1233.25,1248.65,1226.1,1240.6,1240.6,559,3456.47,300000,141000,26-DEC-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,1242.35,1247.75,1229,1234.85,1234.85,600,3709.74,446500,146500,27-DEC-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,1242,1272.7,1236,1241.25,1241.25,2636,16504.69,894000,447500,28-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1241.55,1244.6,1233,1241.65,1241.65,14,86.76,5500,4500,29-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1262.65,1262.65,1262.65,1262.65,1249.65,1,6.31,5000,-500,01-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1256,1281.65,1245,1259.6,1270.35,7,44.01,7000,2000,02-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1269,1271.55,1265.95,1265.95,1265.95,11,69.77,12000,5000,03-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1274.95,1283.95,1273.55,1283.5,1283.5,13,82.99,15000,3000,04-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1289.6,1291,1273.4,1273.4,1297.8,8,51.4,16000,1000,05-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1299.4,1307.7,1292.05,1292.45,1292.45,18,116.99,20500,4500,08-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1292.8,1309.9,1292.8,1296.75,1296.75,10,65.01,23000,2500,09-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1306.8,1306.8,1306.8,1306.8,1309.95,2,13,22500,-500,10-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1292,1300,1292,1300,1300,10,64.93,21500,-1000,11-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1300.9,1329,1286,1325.1,1325.1,36,236.07,23000,1500,12-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1323,1326.9,1304.2,1308.5,1308.5,73,480.14,34000,11000,15-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1305.2,1305.2,1279.4,1291.25,1291.25,59,381.33,48000,14000,16-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1272.95,1324.05,1272.8,1315.85,1315.85,172,1120.92,105500,57500,17-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1305.05,1305.05,1282.3,1296.2,1296.2,78,504.98,123500,18000,18-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1295,1306.3,1261.15,1296.05,1296.05,253,1621.37,153500,30000,19-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1290.15,1325.7,1290,1320.4,1320.4,543,3559.89,253000,99500,22-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1329.9,1333,1312.9,1317.95,1317.95,467,3081.7,330500,77500,23-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1317.15,1331,1302,1304.45,1304.45,1103,7246.27,495500,165000,24-JAN-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1301.75,1325.9,1296.95,1302.6,1302.6,1627,10676.52,791500,296000,25-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1284.05,1297.3,1284.05,1295.15,1295.15,8,51.73,4500,3000,29-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1281.45,1281.45,1272.05,1275,1303.65,3,19.14,4500,0,30-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1290.05,1290.05,1290,1290,1316.2,3,19.35,4500,0,31-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1316,1334.8,1316,1331.8,1331.8,9,59.64,8500,4000,01-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1331.8,1306.65,0,0,8500,0,02-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1331.8,1281.8,0,0,8500,0,05-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1239.9,1269.9,1235,1269.9,1268.45,9,56.26,8500,0,06-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1270,1275.95,1222,1223.3,1223.3,12,74.52,11500,3000,07-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1230.8,1258,1230.8,1258,1237.65,19,117.5,17000,5500,08-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1231.2,1240,1227,1234.2,1240.85,10,61.7,18500,1500,09-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1252.2,1259.9,1252.2,1263.2,1263.2,10,62.73,21500,3000,12-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1275,1284.95,1272.25,1279.5,1279.5,17,108.66,24500,3000,14-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1288.5,1301.55,1262,1269.45,1269.45,51,327.91,27000,2500,15-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1285.2,1285.2,1246.8,1276.1,1276.1,157,995.13,41000,14000,16-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1267.2,1279.6,1248.55,1252.05,1252.05,164,1035.18,62500,21500,19-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1243.45,1267.75,1243.1,1250.75,1250.75,235,1478.53,120500,58000,20-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1256.35,1262.15,1239.8,1250.8,1250.8,493,3083.83,235000,114500,21-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1253.3,1261.25,1196.5,1201.35,1201.35,2275,13903.85,723000,488000,22-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1176.05,1192.35,1175,1185.25,1185.25,12,70.97,6000,3500,23-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1190.35,1191.65,1179.4,1179.4,1185.45,5,29.7,7500,1500,26-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1166,1173.15,1166,1173.15,1177.55,7,40.96,11000,3500,27-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1170,1170,1163,1163,1181.2,5,29.11,11500,500,28-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1180,1180,1158.5,1158.5,1158.5,2,11.69,12000,500,01-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1160,1160,1148.2,1148.2,1148.2,4,23.08,11000,-1000,05-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1164.3,1164.3,1135.3,1139.5,1139.5,8,45.82,14000,3000,06-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1126.05,1126.05,1101.65,1103.15,1103.15,18,100.18,16500,2500,07-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1108.4,1114.95,1100,1111,1111,16,88.6,19000,2500,08-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1114.95,1137,1092.1,1093.65,1093.65,52,289.07,24500,5500,09-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1101.95,1116.75,1095.25,1116.75,1116.75,25,137.94,29500,5000,12-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1113.25,1128,1111.45,1125.9,1125.9,11,61.7,32500,3000,13-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1130.15,1140.6,1130,1140.6,1140.6,13,73.75,36000,3500,14-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1129.6,1146.6,1129.55,1145,1145,20,114.18,35500,-500,15-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1132.8,1132.85,1111.9,1120.1,1120.1,22,123.62,41500,6000,16-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1102.15,1102.15,1089.45,1094.6,1094.6,14,76.72,41500,0,19-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1095.9,1124,1094.35,1112.75,1112.75,55,305.84,45500,4000,20-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1118,1135.6,1105,1112.75,1112.75,93,521.23,48000,2500,21-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1114,1118.4,1094.35,1103.15,1103.15,94,519.52,61500,13500,22-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1098.5,1105.4,1087.55,1097.25,1097.25,207,1134.89,86500,25000,23-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1100.1,1121.35,1079,1109.75,1109.75,449,2456.22,176500,90000,26-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1114.3,1116.35,1095.85,1098.75,1098.75,800,4413.58,375000,198500,27-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1082.95,1108.1,1072.5,1079.55,1079.55,1464,7995.78,744500,369500,28-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1100,1115.25,0,0,2500,0,02-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1100,1136.85,0,0,2500,0,03-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1135,1135,1110,1110,1128.45,2,11.22,3000,500,04-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1140,1147.4,1135,1137.85,1136.6,6,34.18,5000,2000,05-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1136.95,1140.95,1136.95,1137,1134.85,8,45.54,8000,3000,06-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1122,1122,1122,1122,1127.1,2,11.22,7000,-1000,09-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1119.9,1119.9,1118.5,1118.5,1124.8,7,39.16,8000,1000,10-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1122.1,1122.1,1115.25,1115.35,1115.35,4,22.34,9500,1500,11-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1106.75,1115.05,1106,1115.05,1109.9,9,49.85,11000,1500,12-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1117.15,1118.45,1087,1087.05,1087.05,19,104.71,17000,6000,13-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1091.1,1091.1,1080.25,1084.35,1084.35,6,32.53,18500,1500,16-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1093.5,1093.5,1084.35,1087.1,1087.1,12,65.25,19000,500,17-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1094.55,1097,1090.7,1090.7,1088.95,6,32.81,19500,500,18-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1085,1088.75,1068.1,1073.9,1073.9,212,1140.85,86000,66500,19-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1060,1081,1060,1076.85,1076.85,394,2113.5,176500,90500,20-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1077.2,1102.45,1074.55,1095.7,1095.7,561,3050.79,268500,92000,23-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1100.3,1104.5,1083.7,1095.75,1095.75,1154,6317.43,497000,228500,24-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1094.95,1114.9,1089,1100.4,1100.4,1950,10747.94,914000,417000,25-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1106.05,1106.05,1090.7,1094.75,1094.75,1366,7507.16,1294000,380000,26-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1097.05,1102.9,1097,1101.95,1101.95,4,21.98,3000,1000,27-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1101.95,1135.15,0,0,3000,0,30-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1158,1160.4,1129.6,1142.85,1142.85,12,68.85,2500,-500,02-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1118,1118,999.5,1066.15,1066.15,89,469.7,14000,11500,03-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1044.05,1049.85,1026,1030.85,1030.85,13,67.56,14500,500,04-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1043.35,1049.5,1041.9,1049.5,1049.5,5,26.13,14500,0,07-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1050,1052.6,1042.2,1042.2,1042.2,7,36.68,16500,2000,08-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1053.85,1057.75,1053,1053,1054.05,4,21.08,16500,0,09-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1038.8,1042.5,1035.5,1038.25,1038.25,113,587.31,57500,41000,10-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1043.95,1043.95,1032.55,1037.85,1037.85,20,103.72,65500,8000,11-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1034.2,1034.2,1020,1025,1025,30,153.8,75000,9500,14-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1030.4,1065.25,1030.4,1057.1,1057.1,77,405,77000,2000,15-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1046.7,1056.55,1045.5,1056.55,1064.7,10,52.64,76000,-1000,16-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1062.95,1072.95,1057.6,1057.6,1057.75,21,111.61,74500,-1500,17-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1056.15,1056.15,1040.05,1040.8,1040.8,12,62.67,74000,-500,18-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1029.15,1046.1,1029.15,1041,1041,10,51.97,74500,500,21-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1027.65,1039,1027.55,1032.7,1031.2,28,144.57,74000,-500,22-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1018,1035,1018,1027.35,1027.35,29,149.3,79000,5000,23-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1033.45,1046.5,1025,1036.1,1036.1,58,301.01,97500,18500,24-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1030.2,1058.3,1030.2,1053.7,1053.7,90,469.78,104500,7000,25-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1052.2,1100.85,1045.9,1095.4,1095.4,429,2316.77,153500,49000,28-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1099,1104,1051.25,1055.65,1055.65,1149,6166.21,400500,247000,29-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1045.85,1053.65,1039.05,1047.6,1047.6,1350,7067.64,802500,402000,30-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1048.45,1054,1025.5,1051.2,1051.2,1570,8178.13,1162000,359500,31-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1040,1037.3,0,0,4500,0,01-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1004,1004,993.75,993.75,1004.3,6,29.92,4000,-500,04-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,970.45,976.85,964.45,976.85,976.85,6,29.06,6000,2000,05-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,988.2,999,988.2,993.4,999.25,7,34.7,9000,3000,06-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1008.8,1010,1004,1010,1010,10,50.28,9000,0,07-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1005.3,1016,1004.7,1016.8,1016.8,9,45.5,9500,500,08-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1029.75,1029.75,1029.75,1029.75,1042.85,1,5.14,10000,500,11-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1029.75,1052.6,0,0,10000,0,12-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1035.35,1035.35,1030,1030,1032.1,6,30.96,9500,-500,13-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1020,1020,1019,1019,1018.15,3,15.29,10000,500,14-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1014.15,1015,1006.1,1006.1,1006.95,13,65.8,14000,4000,15-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1019,1037.1,1019,1024.6,1024.6,10,51.43,14500,500,18-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1010.6,1024.7,999,1002.55,1002.55,30,151.18,19000,4500,19-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1005.4,1011,1004,1008,1008,14,70.47,23500,4500,20-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,997,1001.85,990,998.75,998.75,64,318.68,38500,15000,21-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,997.9,1007.5,985.05,1001.5,1001.5,148,735.74,84500,46000,22-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1005,1014.8,990,994.7,994.7,262,1313.05,152500,68000,25-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,996.55,1000.05,988.35,992.1,992.1,619,3077.36,355500,203000,26-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,985.5,990.7,966.5,974.3,974.3,939,4595.72,623000,267500,27-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,969.3,972.6,958.7,961.75,961.75,1709,8238.6,1103500,480500,28-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,980.95,990.95,980.95,986,992.7,15,73.72,7500,6000,29-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,986,991.15,0,0,7500,0,02-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,984,989.4,981,981,981,3,14.77,8000,500,03-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,989.05,989.05,989.05,989.05,982.1,1,4.94,8500,500,04-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,972,977.1,970,977.1,982.65,3,14.59,9000,500,05-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,977.1,987.1,0,0,9000,0,06-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1005.85,1005.85,1005.85,1005.85,1005.85,1,5.02,9500,500,09-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1006,1025,1006,1025,1025,11,56.02,11000,1500,10-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,999.5,1003.25,999.45,1003.25,1007.55,4,20,11500,500,11-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1021.5,1023.7,989.55,989.55,989.55,16,80.59,16000,4500,12-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,986.15,986.15,977.3,979,979,9,44.13,19500,3500,13-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,975,975,943.75,957.6,957.6,68,325.78,35000,15500,16-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,960,973.9,954.2,970.75,970.75,54,261.18,51500,16500,17-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,975.15,988.2,961.75,964.8,964.8,36,175.35,63000,11500,18-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,969.7,969.7,943,948.95,948.95,168,804.68,108000,45000,19-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,949,978,938,969.8,969.8,531,2544.44,255000,147000,20-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,974.5,988,953.2,977.4,977.4,608,2949.11,379500,124500,23-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,969.6,995,968.6,970.9,970.9,1273,6245.4,637000,257500,24-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,951.8,981.5,951.8,968.95,968.95,648,3145.62,768000,131000,25-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,968,981.75,965,975.15,975.15,1383,6726.22,1130500,362500,26-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,970,996.5,0,0,2500,0,27-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,999.9,999.9,988,988,990.9,3,14.93,4000,1500,30-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,987.05,999,987,996.85,996.85,13,64.66,7500,3500,31-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1007.25,1026.7,1007.25,1016.7,1016.7,18,91.55,14500,7000,01-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1007,1011.1,1007,1007,1008.3,3,15.12,14500,0,02-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1022.95,1022.95,1022,1022,1023.55,3,15.33,13500,-1000,03-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1037.75,1037.75,1025,1031.8,1031.55,3,15.47,14000,500,06-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1036.95,1042,1036.95,1040.85,1040.85,6,31.22,17000,3000,07-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1041.5,1043.05,1018.3,1024.4,1024.4,16,82.53,16500,-500,08-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1044.1,1044.1,1010.1,1016.9,1015.35,18,91.67,16500,0,09-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1035.85,1035.85,1035.85,1035.85,1041.8,1,5.17,17000,500,10-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1034.7,1034.7,1015,1015.25,1015.25,19,96.8,16000,-1000,13-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1017.85,1019.65,1012,1017.15,1017.15,16,81.17,19500,3500,14-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1017,1017,1014.8,1014.8,1011.45,4,20.31,21500,2000,16-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1022.55,1026.2,1020.55,1026.2,1026.75,6,30.68,21500,0,17-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1035,1040.4,1023.55,1030.05,1030.05,134,690.06,54500,33000,20-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1039,1059.6,1030.75,1038.75,1038.75,372,1948.82,171000,116500,21-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1051.75,1054.15,1031.8,1043.75,1043.75,486,2543.94,249000,78000,23-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1040.6,1050,1035.5,1046,1046,486,2535.65,325500,76500,24-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1046.05,1052.5,1033.3,1036.1,1036.1,544,2827.17,456500,131000,27-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1040.5,1043.5,1028.1,1033.9,1033.9,757,3915.93,665000,208500,28-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1037.05,1045,1028,1031.5,1031.5,1414,7331.56,1000000,335000,29-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1025.3,1036,1009.1,1012.75,1012.75,1894,9627.75,1455500,455500,30-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1020.1,1020.1,1019.25,1019.25,1031.2,3,15.29,7000,500,31-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1033.05,1033.05,1033.05,1033.05,1020.1,1,5.16,7500,500,03-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1026,1026,983,988.55,988.55,35,174.69,17000,9500,04-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,990,1000.6,970,998.95,998.95,14,69.08,16000,-1000,05-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,990.4,1008.5,985,1006.1,1006.1,14,69.63,22500,6500,06-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1006.95,1006.95,983.45,1000.9,1000.9,17,84.44,26500,4000,07-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,988.95,991.6,981.75,985,986.35,6,29.62,24500,-2000,10-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,992.25,995.8,962.5,965.2,965.2,13,63.93,24000,-500,11-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,969.5,969.5,948.6,953.35,953.35,27,128.96,33500,9500,12-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,969.2,976,954,965.85,965.85,78,376.75,38500,5000,14-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,956.85,990.9,956.85,986.6,986.6,54,263.16,37500,-1000,17-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,989.1,989.15,964.9,973.85,973.85,29,142.02,37500,0,18-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,987.2,987.2,965.5,971.05,971.05,167,814.38,102500,65000,19-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,975.6,979,894.35,932.75,932.75,576,2735.7,201500,99000,21-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,939.85,939.85,918,925.2,925.2,806,3734.24,430500,229000,24-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,910.85,950,910.85,941.5,941.5,822,3828.47,601000,170500,25-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,949.2,953.95,926.85,947.85,947.85,1471,6904.19,1051000,450000,26-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,934.6,955,928.65,948.85,948.85,1762,8285.23,1479500,428500,27-SEP-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,925,925,917.6,920.55,957.45,8,36.81,6000,1500,28-SEP-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,952.4,952.4,952.4,952.4,953.4,1,4.76,6500,500,01-OCT-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,0,0,0,952.4,991.95,0,0,6500,0,03-OCT-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,964,975,946,975,975,6,28.76,7000,500,04-OCT-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,958.05,959.5,955.85,955.9,955.9,9,43.1,9500,2500,05-OCT-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,948.6,948.65,948.15,948.5,948.5,3,14.22,11000,1500,08-OCT-2018,
