INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,159.5,165.4,0,0,4000,0,07-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,159.5,165.3,0,0,4000,0,08-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,159.5,166.3,0,0,4000,0,09-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,168.45,168.45,168.45,168.45,167.6,1,6.73,8000,4000,12-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,168.45,166.9,0,0,8000,0,13-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,168.45,165.6,0,0,8000,0,14-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,168.45,162.2,0,0,8000,0,15-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,168.45,161.95,0,0,8000,0,16-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,168.45,161.8,0,0,8000,0,19-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,168.45,163.75,0,0,8000,0,20-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,168.45,165.5,0,0,8000,0,21-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,168.45,162.3,0,0,8000,0,22-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,161.35,161.85,161.35,161.85,161.85,2,12.92,16000,8000,23-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,161.5,161.5,160.45,160.45,160.45,4,25.72,32000,16000,26-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,160.1,160.45,160,160.45,160.45,4,25.64,40000,8000,27-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,161.4,162.05,160.8,160.9,160.9,6,38.67,48000,8000,28-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,161.4,161.65,161,161.55,161.55,16,103.24,72000,24000,29-DEC-2016,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,166.2,167.4,0,0,0,0,30-DEC-2016,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,166.2,167.4,0,0,0,0,02-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,166.2,168,0,0,0,0,03-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,166.2,167.4,0,0,0,0,04-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,166.2,167.55,0,0,0,0,05-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,166.2,166.5,0,0,0,0,06-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,166.2,165.45,0,0,0,0,09-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,166.2,164.65,0,0,0,0,10-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,166.2,166.85,0,0,0,0,11-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,166,175.05,166,175.05,175.05,2,13.64,8000,8000,12-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,175.05,173.4,0,0,8000,0,13-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,175.05,172.95,0,0,8000,0,16-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,175.05,178.05,0,0,8000,0,17-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,175.05,175,0,0,8000,0,18-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,175.05,176.4,0,0,8000,0,19-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,171,171,171,171,172.6,1,6.84,12000,4000,20-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,0,0,0,171,171.65,0,0,12000,0,23-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,175.35,175.35,175.35,175.35,175.35,1,7.01,16000,4000,24-JAN-2017,
FUTSTK,NTPC,30-Mar-2017,0,XX,173,173.05,172.1,172.1,172.1,9,62.11,44000,28000,25-JAN-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,180.45,0,0,0,0,27-JAN-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,178.5,0,0,0,0,30-JAN-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,175.1,0,0,0,0,31-JAN-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,173.55,0,0,0,0,01-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,175.2,0,0,0,0,02-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,174.55,0,0,0,0,03-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,176.15,0,0,0,0,06-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,175.5,0,0,0,0,07-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,174.35,0,0,0,0,08-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,170.55,0,0,0,0,09-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,172.75,0,0,0,0,10-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,174.8,0,0,0,0,13-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,173.1,0,0,0,0,14-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,171.25,0,0,0,0,15-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,172.5,0,0,0,0,16-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,171.9,0,0,0,0,17-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,173.85,0,0,0,0,20-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,0,0,0,174.25,174.55,0,0,0,0,21-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,173.8,173.8,168.9,168.9,168.9,9,61.29,32000,32000,22-FEB-2017,
FUTSTK,NTPC,27-Apr-2017,0,XX,166.65,167.6,166.05,167.25,167.25,15,100.18,72000,40000,23-FEB-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,168.15,168,0,0,0,0,27-FEB-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,168.15,165.5,0,0,0,0,28-FEB-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,168.15,162.4,0,0,0,0,01-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,168.15,158.35,0,0,0,0,02-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,168.15,158.45,0,0,0,0,03-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,168.15,160.7,0,0,0,0,06-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,168.15,159.65,0,0,0,0,07-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,168.15,159.3,0,0,0,0,08-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,160,160,160,160,160.5,1,6.4,4000,4000,09-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,160,159.25,0,0,4000,0,10-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,160,161.7,0,0,4000,0,14-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,160,160.7,0,0,4000,0,15-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,160,163.3,0,0,4000,0,16-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,160,161.95,0,0,4000,0,17-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,160,163.35,0,0,4000,0,20-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,160,164.1,0,0,4000,0,21-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,160,162.65,0,0,4000,0,22-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,164,164,164,164,166.3,1,6.56,8000,4000,23-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,164,166.45,0,0,8000,0,24-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,164,165.1,0,0,8000,0,27-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,164,166.65,0,0,8000,0,28-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,164,165.7,0,0,8000,0,29-MAR-2017,
FUTSTK,NTPC,25-May-2017,0,XX,0,0,0,164,164.8,0,0,8000,0,30-MAR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,168.75,0,0,0,0,31-MAR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,167.25,0,0,0,0,03-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,169.05,0,0,0,0,05-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,170.25,0,0,0,0,06-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,170.75,0,0,0,0,07-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,169.15,0,0,0,0,10-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,169.4,0,0,0,0,11-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,167.25,0,0,0,0,12-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,166.95,0,0,0,0,13-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,161.4,0,0,0,0,17-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,163.8,0,0,0,0,18-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,167,0,0,0,0,19-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,165.85,165.8,0,0,0,0,20-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,167,167,167,167,169.3,1,6.68,4000,4000,21-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,0,0,0,167,168.55,0,0,4000,0,24-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,166.6,166.6,165.6,165.6,167.4,2,13.28,12000,8000,25-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,166.7,166.7,166.7,166.7,167.55,1,6.66,16000,4000,26-APR-2017,
FUTSTK,NTPC,29-Jun-2017,0,XX,167.7,167.7,165.8,166.55,166.55,11,73.43,44000,28000,27-APR-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,167.2,0,0,0,0,28-APR-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,164.65,0,0,0,0,02-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,164.6,0,0,0,0,03-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,165.15,0,0,0,0,04-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,162.15,0,0,0,0,05-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,162.95,0,0,0,0,08-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,163.6,0,0,0,0,09-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,164.5,0,0,0,0,10-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,162.5,0,0,0,0,11-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,161.05,0,0,0,0,12-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,161.9,0,0,0,0,15-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,162.05,0,0,0,0,16-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,160.95,0,0,0,0,17-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,159.8,0,0,0,0,18-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,166.8,161.1,0,0,0,0,19-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,159.1,159.1,159.1,159.1,159.1,3,19.09,12000,12000,22-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,0,0,0,159.1,158.8,0,0,12000,0,23-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,155,155,155,155,158.3,1,6.2,16000,4000,24-MAY-2017,
FUTSTK,NTPC,27-Jul-2017,0,XX,158.6,158.6,157.05,157.05,158.15,17,107.27,68000,52000,25-MAY-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,158.75,0,0,0,0,26-MAY-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,159.2,0,0,0,0,29-MAY-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,164,0,0,0,0,30-MAY-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,162.9,0,0,0,0,31-MAY-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,163.3,0,0,0,0,01-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,165.3,0,0,0,0,02-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,165.2,0,0,0,0,05-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,160.6,0,0,0,0,06-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,160.3,0,0,0,0,07-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,160.3,0,0,0,0,08-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,160.2,0,0,0,0,09-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,160.25,0,0,0,0,12-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,162.3,0,0,0,0,13-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,162.25,0,0,0,0,14-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,161.3,0,0,0,0,15-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,162.8,0,0,0,0,16-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,163.1,0,0,0,0,19-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.15,161.05,0,0,0,0,20-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,160.55,160.55,160.55,160.55,161.85,1,6.42,4000,4000,21-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,160.55,161,0,0,4000,0,22-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,160.55,159.85,0,0,4000,0,23-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,159.55,159.55,159.55,159.55,159.8,1,6.38,8000,4000,27-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,0,0,0,159.55,161.5,0,0,8000,0,28-JUN-2017,
FUTSTK,NTPC,31-Aug-2017,0,XX,161.05,161.05,159.35,159.9,159.9,24,153.73,104000,96000,29-JUN-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,0,0,0,161.3,161.55,0,0,0,0,30-JUN-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,0,0,0,161.3,159.25,0,0,0,0,03-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,0,0,0,161.3,160.5,0,0,0,0,04-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,0,0,0,161.3,161.45,0,0,0,0,05-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,0,0,0,161.3,160.45,0,0,0,0,06-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,0,0,0,161.3,161.45,0,0,0,0,07-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,0,0,0,161.3,162.4,0,0,0,0,10-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,0,0,0,161.3,165.65,0,0,0,0,11-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,164.9,164.9,164.9,164.9,166.4,1,6.59,4000,4000,12-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,165.85,165.85,165.85,165.85,165.85,1,6.63,8000,4000,13-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,164,165.85,164,165.85,169.6,3,19.82,16000,8000,14-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,0,0,0,165.85,170.8,0,0,16000,0,17-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,170,170,170,170,169.7,1,6.8,16000,0,18-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,0,0,0,170,169.95,0,0,16000,0,19-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,166.5,166.5,165.6,165.6,167.5,5,33.19,32000,16000,20-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,166.2,166.3,162.9,164,166.8,16,105.52,96000,64000,21-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,165.55,166,165.3,165.35,166,8,52.98,108000,12000,24-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,164.6,164.7,164.45,164.45,165.8,8,52.67,132000,24000,25-JUL-2017,
FUTSTK,NTPC,28-Sep-2017,0,XX,165.85,166.1,164.95,165.15,165.15,23,152.54,248000,84000,27-JUL-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,166.55,0,0,0,0,28-JUL-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,166.75,0,0,0,0,31-JUL-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,167.75,0,0,0,0,01-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,174.45,0,0,0,0,02-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,175.1,0,0,0,0,03-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,179.9,0,0,0,0,04-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,176.9,0,0,0,0,07-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,173.5,0,0,0,0,08-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,176,0,0,0,0,09-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,175,0,0,0,0,10-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,171.1,0,0,0,0,11-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,173.95,0,0,0,0,14-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,172.2,0,0,0,0,16-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,178.95,0,0,0,0,17-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,175.5,0,0,0,0,18-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,174,0,0,0,0,21-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,169.6,0,0,0,0,22-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,172.15,0,0,0,0,23-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,170.85,0,0,0,0,24-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,0,0,0,168.1,175.1,0,0,0,0,28-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,167.1,167.55,166.05,167,167,9,60.17,24000,24000,29-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,168,169.45,165.75,165.75,169.65,6,40.35,36000,12000,30-AUG-2017,
FUTSTK,NTPC,26-Oct-2017,0,XX,166.65,167.95,166.65,167.8,167.8,4,26.75,52000,16000,31-AUG-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,170.9,0,0,0,0,01-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,170.8,0,0,0,0,04-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,172.05,0,0,0,0,05-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,172.5,0,0,0,0,06-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,172.6,0,0,0,0,07-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,170.2,0,0,0,0,08-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,172.95,0,0,0,0,11-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,172.7,0,0,0,0,12-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,171.25,0,0,0,0,13-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,170.9,0,0,0,0,14-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,169.6,0,0,0,0,15-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,170.15,0,0,0,0,18-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,171.15,0,0,0,0,19-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,169.9,0,0,0,0,20-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,170.25,0,0,0,0,21-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,168,0,0,0,0,22-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,0,0,0,171.45,168.15,0,0,0,0,25-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,165.95,166.15,165.95,166.8,166.8,3,19.95,8000,8000,26-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,168.3,168.3,168.3,168.3,166.85,1,6.73,12000,4000,27-SEP-2017,
FUTSTK,NTPC,30-Nov-2017,0,XX,166.5,167.25,166.5,167.25,167.25,4,26.68,20000,8000,28-SEP-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,170.1,0,0,0,0,29-SEP-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,170.95,0,0,0,0,03-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,170.55,0,0,0,0,04-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,173.6,0,0,0,0,05-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,178.6,0,0,0,0,06-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,177.35,0,0,0,0,09-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,177.95,0,0,0,0,10-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,177.25,0,0,0,0,11-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,179.1,0,0,0,0,12-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,178.2,0,0,0,0,13-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,177.7,0,0,0,0,16-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,178.15,0,0,0,0,17-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,180.25,0,0,0,0,18-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,179,0,0,0,0,23-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,0,0,0,168.7,183.75,0,0,0,0,24-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,185.25,185.25,184.65,184.7,184.7,3,22.18,12000,12000,25-OCT-2017,
FUTSTK,NTPC,28-Dec-2017,0,XX,186.15,186.15,184.95,185.25,186.7,4,29.66,28000,16000,26-OCT-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,184.85,0,0,0,0,27-OCT-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,185.4,0,0,0,0,30-OCT-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,184,0,0,0,0,31-OCT-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,183.45,0,0,0,0,01-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,182.95,0,0,0,0,02-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,184.6,0,0,0,0,03-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,181.8,0,0,0,0,06-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,180.9,0,0,0,0,07-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,178.8,0,0,0,0,08-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,180.5,0,0,0,0,09-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,178.95,0,0,0,0,10-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,179.25,0,0,0,0,13-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,179.3,0,0,0,0,14-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,176.4,0,0,0,0,15-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,178.65,0,0,0,0,16-NOV-2017,
