INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,284.05,0,0,0,0,25-NOV-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,297,0,0,0,0,28-NOV-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,297.75,0,0,0,0,29-NOV-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,297.2,0,0,0,0,30-NOV-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,303.8,0,0,0,0,01-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,294.15,0,0,0,0,02-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,303.6,0,0,0,0,05-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,298,0,0,0,0,06-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,302.15,0,0,0,0,07-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,310.3,0,0,0,0,08-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,310.45,0,0,0,0,09-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,315.9,0,0,0,0,12-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,316.9,0,0,0,0,13-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,309.55,0,0,0,0,14-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,308.45,0,0,0,0,15-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,309.85,0,0,0,0,16-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,319.7,0,0,0,0,19-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,316.45,0,0,0,0,20-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,321.55,0,0,0,0,21-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,319.95,0,0,0,0,22-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,327.05,0,0,0,0,23-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,298.2,298.2,298.2,298.2,305.1,2,20.87,7000,7000,26-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,298.55,298.7,298.5,298.5,322.15,3,31.35,17500,10500,27-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,312,315,312,315,335.2,3,32.97,17500,0,28-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,312,317.7,312,315.95,315.95,28,309.52,42000,24500,29-DEC-2016,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,153.45,0,0,0,0,30-DEC-2016,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,155.85,0,0,0,0,02-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,157.1,0,0,0,0,03-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,156.1,0,0,0,0,04-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,157.3,0,0,0,0,05-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,155.3,0,0,0,0,06-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,154.8,0,0,0,0,09-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,159.3,0,0,0,0,10-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,158.4,0,0,0,0,11-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,157,0,0,0,0,12-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,156.55,0,0,0,0,13-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,156.65,0,0,0,0,16-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,153.05,153.5,153,153.5,155.35,7,75.05,42000,42000,17-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,153.5,154.15,0,0,42000,0,18-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,153.5,152.05,0,0,42000,0,19-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,147.2,148,146.45,146.45,148.05,8,82.37,77000,35000,20-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152,152,147.8,147.8,150.05,2,20.98,91000,14000,23-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,151.75,151.75,151.75,151.75,152.45,1,10.62,98000,7000,24-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152.55,153.6,152.15,152.15,152.15,14,149.75,112000,14000,25-JAN-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,157.75,0,0,0,0,27-JAN-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,153.65,0,0,0,0,30-JAN-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,150.25,0,0,0,0,31-JAN-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,155,0,0,0,0,01-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,152.35,0,0,0,0,02-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,152.45,0,0,0,0,03-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,154.25,0,0,0,0,06-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,151,151,151,151,152.3,1,10.57,7000,7000,07-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,151,160.7,0,0,7000,0,08-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,151,161.2,0,0,7000,0,09-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,151,158.8,0,0,7000,0,10-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,157,157,157,157,153.8,11,120.89,84000,77000,13-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,157,152.6,0,0,84000,0,14-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,157,147.65,0,0,84000,0,15-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,157,150.25,0,0,84000,0,16-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,157,154.55,0,0,84000,0,17-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,157,154,0,0,84000,0,20-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,157,155,0,0,84000,0,21-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,152,152,152,152,152.65,2,21.28,98000,14000,22-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,150.45,150.45,149.15,149.15,149.15,6,62.82,133000,35000,23-FEB-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,149.75,0,0,0,0,27-FEB-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,152.9,0,0,0,0,28-FEB-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,151.9,0,0,0,0,01-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,149.8,0,0,0,0,02-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,150.45,0,0,0,0,03-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,149.65,0,0,0,0,06-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,147.3,0,0,0,0,07-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,145.7,0,0,0,0,08-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,147.4,0,0,0,0,09-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,146.75,0,0,0,0,10-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,150.6,0,0,0,0,14-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,152.25,0,0,0,0,15-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,157.05,0,0,0,0,16-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,156.7,0,0,0,0,17-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,155.5,155.5,155.5,155.5,156.75,1,10.88,7000,7000,20-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,155.5,153,0,0,7000,0,21-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,155.5,150.55,0,0,7000,0,22-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,155.5,148.5,0,0,7000,0,23-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,155.5,149.3,0,0,7000,0,24-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,147.75,147.75,147.75,147.75,148.35,1,10.34,14000,7000,27-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,147.75,148.3,0,0,14000,0,28-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,147.65,147.65,147.6,147.6,147.6,3,30.99,21000,7000,29-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,147.55,147.55,145.35,145.65,145.65,10,102.7,77000,56000,30-MAR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,146.35,0,0,0,0,31-MAR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,146.65,0,0,0,0,03-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,152.9,0,0,0,0,05-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,153.1,0,0,0,0,06-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,152.35,0,0,0,0,07-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,152.35,0,0,0,0,10-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,156.6,0,0,0,0,11-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,157.05,0,0,0,0,12-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,160.05,0,0,0,0,13-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,163.2,0,0,0,0,17-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,162.6,0,0,0,0,18-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,164.1,0,0,0,0,19-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,171.1,0,0,0,0,20-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,170.3,0,0,0,0,21-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,146.2,174.85,0,0,0,0,24-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,173.5,174.6,173.5,174.6,174.6,2,24.36,14000,14000,25-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,0,0,0,174.6,169.9,0,0,14000,0,26-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,168.3,168.95,167.9,168,168.95,8,94.21,42000,28000,27-APR-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,169.1,0,0,0,0,28-APR-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,173.15,0,0,0,0,02-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,172.6,0,0,0,0,03-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,172.45,0,0,0,0,04-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,168.4,0,0,0,0,05-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,170.25,0,0,0,0,08-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,169.95,0,0,0,0,09-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,170.55,0,0,0,0,10-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,168.15,0,0,0,0,11-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,168.25,0,0,0,0,12-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,170.95,0,0,0,0,15-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,175.8,0,0,0,0,16-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,176,0,0,0,0,17-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,169.5,0,0,0,0,18-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,167.7,0,0,0,0,19-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,164.45,0,0,0,0,22-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,0,0,0,169.8,164.1,0,0,0,0,23-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,166,166,166,166,155.75,2,11.3,3500,3500,24-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,157.1,159.3,155.75,156.3,156.3,15,82.56,45500,42000,25-MAY-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,161.1,0,0,0,0,26-MAY-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,156.85,0,0,0,0,29-MAY-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,158.85,0,0,0,0,30-MAY-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,160.75,0,0,0,0,31-MAY-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,162.6,0,0,0,0,01-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,163.65,0,0,0,0,02-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,161.4,0,0,0,0,05-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,157.9,0,0,0,0,06-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,157.45,0,0,0,0,07-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,156.35,0,0,0,0,08-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,155.35,0,0,0,0,09-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,153.85,0,0,0,0,12-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,153.5,0,0,0,0,13-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,158.45,0,0,0,0,14-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,160.6,0,0,0,0,15-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,160.1,0,0,0,0,16-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,160,0,0,0,0,19-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,162.25,0,0,0,0,20-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,159.55,0,0,0,0,21-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,157.05,0,0,0,0,22-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,157.2,0,0,0,0,23-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,157.25,156.2,0,0,0,0,27-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,156.45,156.45,155,155,154.95,3,16.37,10500,10500,28-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,156,156,153,153.6,153.6,26,140.46,91000,80500,29-JUN-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,156.2,0,0,0,0,30-JUN-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,156.65,0,0,0,0,03-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,157.5,0,0,0,0,04-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,159.25,0,0,0,0,05-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,158.45,0,0,0,0,06-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,157.7,0,0,0,0,07-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,159.1,0,0,0,0,10-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,159.3,0,0,0,0,11-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,159.2,0,0,0,0,12-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,159.35,0,0,0,0,13-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,158.2,0,0,0,0,14-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,158.85,0,0,0,0,17-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,159.05,0,0,0,0,18-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,159.45,0,0,0,0,19-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,166.75,0,0,0,0,20-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,166.85,0,0,0,0,21-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,166.85,0,0,0,0,24-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,0,0,0,154,164.6,0,0,0,0,25-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,165,165,160.05,160.3,160.3,12,67.94,42000,38500,27-JUL-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,162,0,0,0,0,28-JUL-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,161.3,0,0,0,0,31-JUL-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,163.45,0,0,0,0,01-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,165.4,0,0,0,0,02-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,162.05,0,0,0,0,03-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,161.85,0,0,0,0,04-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,161.95,0,0,0,0,07-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,161.8,0,0,0,0,08-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,157.3,0,0,0,0,09-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,148.3,0,0,0,0,10-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,151.6,0,0,0,0,11-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,152.65,0,0,0,0,14-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,152.75,0,0,0,0,16-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,153.7,0,0,0,0,17-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,162.55,154.95,0,0,0,0,18-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,151,151,151,151,150.35,1,5.28,3500,3500,21-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,151,151.5,0,0,3500,0,22-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,151,152.85,0,0,3500,0,23-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,151,153.85,0,0,3500,0,24-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,155,155.25,154.8,154.8,155.4,9,48.8,31500,28000,28-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,155.35,155.35,155,155,157.8,2,10.86,38500,7000,29-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,0,0,0,155,158.25,0,0,38500,0,30-AUG-2017,
FUTSTK,ENGINERSIN,26-Oct-2017,0,XX,155.7,155.7,155,155.5,155.5,3,16.31,49000,10500,31-AUG-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,157.95,158.9,0,0,0,0,01-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,157.95,157.2,0,0,0,0,04-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,157.95,160.05,0,0,0,0,05-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,157.95,163.15,0,0,0,0,06-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,157.95,162.35,0,0,0,0,07-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,157.95,162.2,0,0,0,0,08-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,160.45,160.6,160.45,160.6,161.15,5,28.09,14000,14000,11-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,160.6,161.4,0,0,14000,0,12-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,160.6,160.75,0,0,14000,0,13-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,160.6,159.3,0,0,14000,0,14-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,160.6,160.25,0,0,14000,0,15-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,160.6,160.65,0,0,14000,0,18-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,160.6,159.3,0,0,14000,0,19-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,160.6,158.95,0,0,14000,0,20-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,160.6,160,0,0,14000,0,21-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,160.6,154.55,0,0,14000,0,22-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,0,0,0,160.6,154.85,0,0,14000,0,25-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,154.8,154.8,154.8,154.8,154.8,4,21.67,28000,14000,26-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,157.05,157.05,151.35,152.05,152.05,7,38,45500,17500,27-SEP-2017,
FUTSTK,ENGINERSIN,30-Nov-2017,0,XX,153,153,150,150.1,150.1,17,90.18,94500,49000,28-SEP-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,0,0,0,151,151.1,0,0,0,0,29-SEP-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,148.6,148.6,148.6,148.6,150.4,2,10.4,7000,7000,03-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,151.05,151.05,151.05,151.05,153.05,2,10.57,14000,7000,04-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,150.05,150.05,150.05,150.05,149.6,1,5.25,17500,3500,05-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,0,0,0,150.05,150.7,0,0,17500,0,06-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,0,0,0,150.05,150.7,0,0,17500,0,09-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,0,0,0,150.05,152.05,0,0,17500,0,10-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,0,0,0,150.05,152.7,0,0,17500,0,11-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,0,0,0,150.05,155.85,0,0,17500,0,12-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,0,0,0,150.05,154.1,0,0,17500,0,13-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,0,0,0,150.05,153.3,0,0,17500,0,16-OCT-2017,
