INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,394.6,0,0,0,0,01-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,401.85,0,0,0,0,04-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,390.9,0,0,0,0,05-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,394.5,0,0,0,0,06-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,390.75,0,0,0,0,07-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,395.5,0,0,0,0,08-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,400.9,0,0,0,0,11-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,412.05,0,0,0,0,12-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,408.15,0,0,0,0,13-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,413.7,0,0,0,0,18-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,405.55,0,0,0,0,20-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,404.9,0,0,0,0,21-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,406.65,0,0,0,0,22-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,406,0,0,0,0,25-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,418.95,0,0,0,0,26-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,0,0,0,394.85,413.15,0,0,0,0,27-APR-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,412,413.3,409.85,409.85,410.15,16,85.73,18200,18200,28-APR-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,412.45,422.5,0,0,0,0,29-APR-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,412.45,423.75,0,0,0,0,02-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,412.45,427.1,0,0,0,0,03-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,412.45,411.55,0,0,0,0,04-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,412.45,407.3,0,0,0,0,05-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,412.45,409.9,0,0,0,0,06-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,412.45,427.5,0,0,0,0,09-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,412.45,424.25,0,0,0,0,10-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,452.35,452.35,448,449.05,455,3,17.54,2600,2600,11-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,449.05,454.5,0,0,2600,0,12-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,449.05,455.75,0,0,2600,0,13-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,449.05,453.75,0,0,2600,0,16-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,451,451,451,451,451.7,1,5.86,3900,1300,17-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,444.35,444.35,444.35,444.35,442,1,5.77,2600,-1300,18-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,444.35,444.35,0,0,2600,0,19-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,444.35,440.45,0,0,2600,0,20-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,444.35,441.45,0,0,2600,0,23-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,0,0,0,444.35,444.85,1,5.67,3900,1300,24-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,445.9,445.9,444.1,444.1,448.3,2,11.57,3900,0,25-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,449.6,449.6,442.9,447.35,447.35,19,110.16,18200,14300,26-MAY-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,452.55,461.6,0,0,0,0,27-MAY-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,452.55,451.65,0,0,0,0,30-MAY-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,452.55,451,0,0,0,0,31-MAY-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,452.55,457.45,0,0,0,0,01-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,452.55,464.3,0,0,0,0,02-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,452.55,464.15,0,0,0,0,03-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,452.55,461.55,0,0,0,0,06-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,452.55,470.1,0,0,0,0,07-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,452.55,462.8,0,0,0,0,08-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,466.9,466.9,466.9,466.9,469,1,6.06,1300,1300,09-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,466.9,465.65,0,0,1300,0,10-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,457.35,457.35,457.35,457.35,470.45,1,5.94,1300,0,13-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,462.1,0,0,1300,0,14-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,464.3,0,0,1300,0,15-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,458.2,0,0,1300,0,16-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,456.6,0,0,1300,0,17-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,455.85,0,0,1300,0,20-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,453.35,0,0,1300,0,21-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,453.95,0,0,1300,0,22-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,453.5,0,0,1300,0,23-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,453.85,0,0,1300,0,24-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,444.9,0,0,1300,0,27-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,441.9,0,0,1300,0,28-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,443.4,445.75,443.4,445.75,449.95,6,34.36,5200,3900,29-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,453.35,462.7,453.35,459.1,459.1,12,71.6,15600,10400,30-JUN-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,464.75,460.35,0,0,0,0,01-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,464.75,469.65,0,0,0,0,04-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,464.75,469.7,0,0,0,0,05-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,464.75,455.2,0,0,0,0,07-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,464.75,460.45,0,0,0,0,08-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,464.75,461.5,0,0,0,0,11-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,464.75,461.5,0,0,0,0,12-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,464.75,463.9,0,0,0,0,13-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,464.75,473.2,0,0,0,0,14-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,464.75,478.85,0,0,0,0,15-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,464.75,467.55,0,0,0,0,18-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,466,466,466,466,472.95,1,6.05,1300,1300,19-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,466,466,466,466,468.8,2,12.11,3900,2600,20-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,463,463,463,463,459.2,2,12.03,6500,2600,21-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,463,470.7,0,0,6500,0,22-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,463,480.8,0,0,6500,0,25-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,463,480.5,0,0,6500,0,26-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,487.85,491,481.95,490,490,11,69.77,9100,2600,27-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,489,495,489,489.9,489.9,16,102.4,23400,14300,28-JUL-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,493.35,505.9,0,0,0,0,29-JUL-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,493.35,513.25,0,0,0,0,01-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,493.35,507.75,0,0,0,0,02-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,493.35,500.85,0,0,0,0,03-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,493.35,495.35,0,0,0,0,04-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,493.35,504.3,0,0,0,0,05-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,493.35,508.1,0,0,0,0,08-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,493.35,520.05,0,0,0,0,09-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,493.35,522.7,0,0,0,0,10-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,493.35,508.85,0,0,0,0,11-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,507,507,507,507,513.6,1,6.59,1300,1300,12-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,507,511.55,0,0,1300,0,16-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,507,507,504,504,504.75,2,13.14,2600,1300,17-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,504,507.9,0,0,2600,0,18-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,504,510.2,0,0,2600,0,19-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,510,510,510,510,516.2,1,6.63,2600,0,22-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,510,521,1,6.61,3900,1300,23-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,0,0,0,510,528.15,0,0,3900,0,24-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,520.55,522,515,518.5,518.5,11,74.28,15600,11700,25-AUG-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,514.75,0,0,0,0,26-AUG-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,538.95,0,0,0,0,29-AUG-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,537.95,0,0,0,0,30-AUG-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,548.25,0,0,0,0,31-AUG-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,544.05,0,0,0,0,01-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,541.95,0,0,0,0,02-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,546.45,0,0,0,0,06-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,543.2,0,0,0,0,07-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,546.7,0,0,0,0,08-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,541.2,0,0,0,0,09-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,522.75,0,0,0,0,12-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,525.2,0,0,0,0,14-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,537.95,0,0,0,0,15-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,526.3,0,0,0,0,16-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,532.4,0,0,0,0,19-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,531.9,0,0,0,0,20-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,532.7,0,0,0,0,21-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,531.95,0,0,0,0,22-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,530.8,0,0,0,0,23-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,0,0,0,519.7,536.65,0,0,0,0,26-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,544,545,540,540,540,4,28.19,0,0,27-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,548,555,548,555,553.95,38,273.11,48100,48100,28-SEP-2016,
FUTSTK,ZEEL,24-Nov-2016,0,XX,555,562.5,538,551,555.55,142,1010.73,75400,27300,29-SEP-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,559.25,556.1,0,0,0,0,30-SEP-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,559.25,588.45,0,0,0,0,03-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,559.25,572.5,0,0,0,0,04-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,559.25,576.15,0,0,0,0,05-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,559.25,563.5,0,0,0,0,06-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,559.25,580.95,0,0,0,0,07-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,559.25,576.95,0,0,0,0,10-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,559.25,554.3,0,0,0,0,13-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,559.25,535.85,0,0,0,0,14-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,527,527,527,527,509.35,1,6.85,1300,1300,17-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,527,520.95,0,0,1300,0,18-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,527,515.05,0,0,1300,0,19-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,0,0,0,527,527,2,13.47,1300,0,20-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,530,532.15,525,525,529.55,4,27.55,3900,2600,21-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,530,530,517.8,517.8,517.8,7,47.51,10400,6500,24-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,525.65,525.65,516.8,516.8,520.15,11,74.63,7800,-2600,25-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,521.3,521.3,521.15,521.15,522.85,2,13.55,10400,2600,26-OCT-2016,
FUTSTK,ZEEL,29-Dec-2016,0,XX,516.95,517,505.85,510.15,510.15,47,312.32,33800,23400,27-OCT-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,0,0,0,512.75,528.95,0,0,0,0,28-OCT-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,0,0,0,512.75,517.35,0,0,0,0,01-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,510,510,510,510,508.7,1,6.63,1300,1300,02-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,0,0,0,510,511,0,0,1300,0,03-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,515,515,510,510,513.85,2,13.32,1300,0,04-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,514.85,520,514.85,515,514.8,3,20.14,1300,0,07-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,0,0,0,515,512.5,0,0,1300,0,08-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,0,0,0,515,513.35,0,0,1300,0,09-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,520,522,515,515,515,4,27.02,5200,3900,10-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,503.9,503.9,503.9,503.9,488.75,1,6.55,6500,1300,11-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,464.5,464.5,464.5,464.5,459.35,1,6.03,7800,1300,15-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,0,0,0,464.5,481.25,0,0,7800,0,16-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,0,0,0,464.5,464.6,0,0,7800,0,17-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,459.1,462,458,458,452.05,3,17.92,9100,1300,18-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,452.65,452.65,440,440,439,18,104.58,26000,16900,21-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,442.1,451,442.1,451,454.45,10,57.99,33800,7800,22-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,451,460,451,460,460,6,35.54,37700,3900,23-NOV-2016,
FUTSTK,ZEEL,25-Jan-2017,0,XX,456,456.45,442.3,445.6,445.6,94,545.74,83200,45500,24-NOV-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,446.4,0,0,0,0,25-NOV-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,464.75,0,0,0,0,28-NOV-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,464.3,0,0,0,0,29-NOV-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,462.45,0,0,0,0,30-NOV-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,464.35,0,0,0,0,01-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,449.55,0,0,0,0,02-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,448.7,0,0,0,0,05-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,452.9,0,0,0,0,06-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,447.5,0,0,0,0,07-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,459.1,0,0,0,0,08-DEC-2016,
