INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEML,29-Dec-2016,0,XX,897.05,924,897,924,924,6,27.3,16500,1500,10-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,899,899,873.1,890.75,890.75,65,289.31,28000,11500,11-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,890,890,861.55,864.25,864.25,12,52.33,27000,-1000,15-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,874.25,874.25,850,863.85,870.05,34,146.23,34000,7000,16-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,870,872,820.1,825.65,825.65,80,336.1,51500,17500,17-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,816.1,833.75,800.1,827.75,827.75,111,452,56500,5000,18-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,830.3,831.85,801.35,808.45,808.45,410,1663.54,143500,87000,21-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,816,820.95,777.85,784.05,784.05,708,2798.35,293500,150000,22-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,787.3,791.5,772,786.15,786.15,787,3078.36,410000,116500,23-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,784.75,797.9,776.8,789.25,789.25,1200,4730.58,669500,259500,24-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,810,810,791.8,800.9,800.9,2,9.61,3000,1200,25-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,800.9,834.05,0,0,3000,0,28-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,800.9,845.85,0,0,3000,0,29-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,800.9,851.35,0,0,3000,0,30-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,838.55,838.55,831,831,838.65,3,15.01,4200,1200,01-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,821,831.6,820.05,831.6,835.75,7,34.64,6600,2400,02-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,825,829.7,822,829.7,846.95,4,19.81,8400,1800,05-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,882.6,895.65,865.85,882.45,880.65,7,36.99,9000,600,06-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,878,878,863,865,865,4,20.86,9600,600,07-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,895,920.5,895,919,919,11,60.24,9600,0,08-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,915.85,932,915.15,930,930,11,61.13,9600,0,09-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,914.95,914.95,905,907.5,907.5,4,21.84,7200,-2400,12-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,901,914.2,901,913,913,14,76.26,11400,4200,13-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,904,905,901,905,903.95,12,65.04,16200,4800,14-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,918,931.85,917.35,930.95,933.35,12,66.64,16800,600,15-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,930,930,920.95,922.85,922.85,10,55.51,19800,3000,16-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,922,934.55,915.4,918.4,918.4,19,105.24,21600,1800,19-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,924.7,933.05,905.05,908.6,908.6,30,165.27,33000,11400,20-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,918.05,935,916,929.55,929.55,25,138.77,31800,-1200,21-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,930.05,969.3,930.05,966.45,966.45,285,1631.83,99000,67200,22-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,975,977.15,961,964.9,964.9,500,2909.22,189600,90600,23-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,965,965,934.75,949.45,949.45,497,2830.17,304800,115200,26-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,956,987.2,951.65,977.5,977.5,859,5017.94,414600,109800,27-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,975.3,983,970.3,974.55,974.55,1200,7038.39,619200,204600,28-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,976.85,994.9,974.25,990.3,990.3,1403,8325.75,780000,160800,29-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,999.85,1010,999.85,1004,1010.45,11,66.27,7800,-600,30-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,1004,1005.55,0,0,7800,0,02-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,1004,1018.45,0,0,7800,0,03-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,1004,1014.8,0,0,7800,0,04-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1012,1016,1012,1014.2,1010.45,3,18.25,8400,600,05-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,1014.2,1002.25,0,0,8400,0,06-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,990,1150.55,990,1146.45,1146.45,161,1085.62,29400,21000,09-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1146,1170,1135,1168.2,1168.2,84,583.21,33000,3600,10-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1173.6,1225,1164.75,1217.25,1217.25,90,652.16,34200,1200,11-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1210.05,1233,1210,1222.45,1222.45,65,476.25,41400,7200,12-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1231.45,1239.8,1205,1206.75,1206.75,46,338.17,48600,7200,13-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1200,1227.75,1181.8,1216.35,1216.35,71,516.12,48600,0,16-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1222.95,1226.95,1194.95,1195.95,1195.95,79,571.88,72000,23400,17-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1205,1214.8,1178,1189.3,1189.3,105,754.06,93600,21600,18-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1184,1204,1170,1179.3,1179.3,167,1186,124800,31200,19-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1170,1190,1160.05,1166.4,1166.4,540,3802.23,277200,152400,20-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1172.6,1243,1164.8,1238,1238,2377,17324.34,777600,500400,23-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1246.5,1265,1230,1240.35,1240.35,1978,14784.56,960000,182400,24-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1262.45,1266.3,1243,1246.85,1246.85,2724,20460.61,1542600,582600,25-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1256,1256,1224,1231,1234.7,9,66.81,11400,0,27-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1239.5,1239.5,1227.5,1235.9,1234.55,6,44.39,13200,1800,30-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1220,1220,1209,1210.55,1210.55,17,123.65,13200,0,31-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1221.9,1260,1221.9,1248.7,1248.7,27,201.11,20400,7200,01-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1248,1248,1222,1226.75,1226.75,29,214.46,21600,1200,02-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1226.5,1271.9,1226.5,1266,1268.95,16,120.97,25200,3600,03-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1281.1,1281.1,1250,1250,1250,6,45.53,24000,-1200,06-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1263,1288.95,1260,1260,1274.75,26,198.62,21000,-3000,07-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1280,1280,1270,1273,1286.15,9,68.93,22800,1800,08-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1293.1,1347.55,1293.1,1343.3,1343.3,61,484.19,39600,16800,09-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1342.15,1342.15,1310,1317.8,1317.8,36,286.67,30600,-9000,10-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1329.15,1329.9,1283.3,1293.5,1293.5,70,545.33,39600,9000,13-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1301.2,1323.4,1298,1301.1,1301.1,54,423.84,52200,12600,14-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1302,1326.35,1262,1264.55,1264.55,131,1012.01,85800,33600,15-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1278.65,1300.85,1266.25,1295.2,1295.2,108,832.78,100800,15000,16-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1304,1319.9,1290,1299.25,1299.25,186,1457.16,162000,61200,17-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1299.25,1329,1290.05,1323.55,1323.55,1285,10126.79,556800,394800,20-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1320,1347,1310,1322.25,1322.25,1026,8144.62,814200,257400,21-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1322,1328.9,1296.9,1305.25,1305.25,1381,10864.82,1220400,406200,22-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1309.15,1338.6,1289.1,1331.05,1331.05,3475,27386.51,2021400,801000,23-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1325.1,1357.5,1325.1,1348,1358.75,8,64.72,3600,-600,27-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1352.55,1358.45,1348.7,1351,1353.15,15,121.71,8400,4800,28-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1353.05,1355.05,1341.1,1344.9,1344.6,9,72.77,10200,1800,01-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1349.95,1350,1302.95,1304.15,1304.15,29,231.13,10800,600,02-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1308,1310,1304,1310,1313.65,6,47.1,13800,3000,03-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1314.2,1314.2,1310,1312.5,1314.5,7,55.11,15000,1200,06-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1315.5,1315.5,1300.5,1309.4,1302.75,7,54.83,14400,-600,07-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1300.3,1300.3,1286.45,1291.1,1290.1,20,154.85,16200,1800,08-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1300,1300,1293.3,1295.8,1295.8,5,38.94,17400,1200,09-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1300,1300,1287.05,1287.9,1287.9,8,61.89,16200,-1200,10-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1296.1,1318,1294.05,1316.35,1316.35,31,243.21,19800,3600,14-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1307.05,1307.05,1307.05,1307.05,1307.05,1,7.84,19800,0,15-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1313.05,1344.9,1313,1342.75,1342.75,65,519.09,38400,18600,16-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1350.75,1352.75,1325,1324.2,1324.2,13,104.17,41400,3000,17-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1311.65,1311.65,1307,1309.55,1309.55,47,369.3,60000,18600,20-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1311.65,1315.15,1293.3,1304.95,1304.95,85,663.24,67800,7800,21-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1292,1310.25,1285,1306.7,1306.7,188,1466.03,140400,72600,22-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1314.25,1340.6,1310.95,1328.45,1328.45,325,2594.87,205200,64800,23-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1331.55,1331.55,1307.8,1311.35,1311.35,421,3326.81,370800,165600,24-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1313.75,1329,1291,1319.75,1319.75,743,5823.19,566400,195600,27-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1328.55,1329.65,1310.05,1319.95,1319.95,1032,8157.38,986400,420000,28-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1317.9,1325.9,1307.6,1318.1,1318.1,1163,9204.71,1370400,384000,29-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1319.6,1325.6,1315,1319.15,1319.15,2444,19370.82,2126400,756000,30-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1339,1387.05,1337.2,1370,1375.8,17,138.16,9000,4800,31-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1387.05,1387.05,1387.05,1387.05,1383.1,1,8.32,9000,0,03-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1380.05,1380.05,1371,1371,1376.15,16,131.96,11400,2400,05-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1399.5,1412,1395,1398.05,1398.05,18,151.44,13800,2400,06-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1385,1389,1370,1373.7,1373.7,22,181.82,15000,1200,07-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1380.9,1380.9,1380.9,1380.9,1392.85,2,16.57,15000,0,10-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1380.9,1389.95,0,0,15000,0,11-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1405.25,1405.25,1380.05,1395.55,1389.7,5,41.89,16200,1200,12-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1404.7,1404.7,1388.05,1388.05,1389.05,12,100.25,18000,1800,13-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1395.8,1395.8,1388,1388,1389.15,5,41.7,19200,1200,17-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1402.35,1405,1355.05,1364.05,1364.05,24,199.52,22200,3000,18-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1362,1380,1358,1360,1360,38,311.68,33600,11400,19-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1377.85,1379.75,1358,1372.75,1372.75,395,3257.44,228000,194400,20-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1378.25,1392.95,1360.55,1377.95,1377.95,512,4222.54,370200,142200,21-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1381.95,1405,1373.8,1393.05,1393.05,755,6310.59,609600,239400,24-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1395.2,1400,1383.5,1395.3,1395.3,1572,13111.65,1300800,691200,25-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1396.2,1440.5,1381.6,1434.25,1434.25,3168,26889.37,1998600,697800,26-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1447.45,1447.45,1413.05,1418.2,1418.2,2506,21470.16,2623800,625200,27-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1421.5,1421.5,1421.5,1421.5,1418.55,2,17.05,4800,0,28-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1397.05,1397.05,1397.05,1397.05,1405.1,1,8.38,5400,600,02-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1386.05,1386.05,1386,1386,1384.85,3,24.94,6600,1200,03-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1404.85,1404.9,1404.85,1404.9,1395.15,2,16.85,6000,-600,04-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1375.5,1381.95,1368.05,1368.65,1368.65,10,82.42,9600,3600,05-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1359,1359,1359,1359,1357.45,2,16.3,10800,1200,08-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1352,1352,1348,1348,1348,2,16.2,11400,600,09-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1364,1364,1364,1364,1364,1,8.18,10800,-600,10-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1399.6,1404.6,1391,1393.85,1395.35,20,167.58,15600,4800,11-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1390,1390,1369.75,1369.75,1375.2,2,16.55,16200,600,12-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1390,1392,1372,1372,1375.75,6,49.72,18000,1800,15-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1372.05,1389.6,1372,1389.6,1389.6,14,116.04,21000,3000,16-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1389.1,1415,1389.1,1403.95,1402.6,18,151.76,19800,-1200,17-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1386,1386,1346.55,1351.9,1351.9,101,827.89,54000,34200,18-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1360,1368.4,1270,1288.55,1288.55,891,6941.89,297600,243600,19-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1307,1313.15,1250,1256.5,1256.5,794,6037.36,520200,222600,22-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1236.25,1255.45,1171.6,1198.25,1198.25,1262,9211.12,876000,355800,23-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1192.4,1214.1,1133,1140.55,1140.55,2393,16789.74,1612200,736200,24-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1166.55,1193.4,1133.15,1179.65,1179.65,3698,25887.24,2527200,915000,25-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1229.45,0,0,0,0,26-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1187,1187,1187,1187,1187,1,7.12,600,600,29-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1174.8,1175,1174.8,1175,1180.25,2,14.09,1200,600,30-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1268.95,1273,1230,1233.3,1233.3,20,150.91,6600,5400,31-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1229,1229,1226.95,1227,1234.5,4,29.47,7200,600,01-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1243,1264.9,1243,1264.9,1262.85,6,45.16,6000,-1200,02-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1251.1,1251.1,1243.3,1243.3,1250.45,2,14.96,6600,600,05-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1230,1230.7,1225,1230.7,1245.15,3,22.11,7800,1200,06-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1258.2,1258.2,1258.2,1258.2,1258.2,1,7.54,7800,0,07-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1275,1282.05,1275,1282.05,1282.05,5,38.33,10200,2400,08-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1283.05,1293.8,1283.05,1293.8,1293.8,3,23.15,9000,-1200,09-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1299.9,1317,1299.9,1305,1306.15,17,133.76,13200,4200,12-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1304.8,1326.8,1304.8,1322.55,1322.55,28,221.14,18000,4800,13-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1322.8,1360.1,1322.8,1360,1355.85,71,574.78,37800,19800,14-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1350.3,1368.8,1350.3,1353,1362.45,29,236.76,34200,-3600,15-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1379.95,1465,1376,1460.4,1460.4,245,2107.9,60000,25800,16-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1474.8,1482,1436,1450.15,1450.15,15,130.43,55800,-4200,19-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1478.95,1553,1478.95,1514.25,1514.25,107,977.2,53400,-2400,20-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1518.75,1518.75,1518.75,1518.75,1520.8,33,301.43,71400,18000,21-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1555.65,1570.75,1539.2,1550.35,1550.35,63,587.61,73800,2400,22-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1560.85,1575,1521.55,1547.65,1547.65,737,6815.37,360600,286800,23-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1553,1553,1478,1495.35,1495.35,956,8619.6,631200,270600,27-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1481.95,1483.85,1438.2,1446.8,1446.8,1955,17061.96,1189200,558000,28-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1445.95,1490.3,1445.85,1462,1462,2699,23868.08,1858200,669000,29-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1451.2,1547.3,1451.2,1547.3,1547.3,25,226.8,9000,4800,30-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1561.8,1561.8,1541.8,1542.95,1542.95,5,46.47,10200,1200,03-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1547.25,1549.35,1524,1532.4,1530.1,8,73.57,12000,1800,04-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1534.75,1590,1534.75,1583.75,1583.75,7,65.61,11400,-600,05-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1600,1600,1570.3,1573.15,1573.15,14,133.63,12600,1200,06-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1559,1590,1550,1574.95,1574.95,22,207.81,15600,3000,07-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1574.9,1600,1574.9,1590.25,1587.1,8,76.21,15000,-600,10-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1580.2,1580.2,1564,1566.95,1566.95,14,132.14,19200,4200,11-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1570,1578.1,1557,1559,1561.3,9,84.42,19200,0,12-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1579.9,1584.2,1579.9,1584.2,1577.35,2,18.98,18600,-600,13-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1564.25,1564.25,1545,1547.25,1547.25,19,176.92,22200,3600,14-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1547,1568.15,1545.3,1547.3,1547.3,30,279.85,28200,6000,17-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1535.55,1554.4,1529.95,1536.7,1536.7,60,555.26,42600,14400,18-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1550,1562,1543.95,1554.85,1554.85,41,381.62,49200,6600,19-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1560.65,1562.5,1542.35,1548.7,1548.7,403,3747.88,186600,137400,20-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1546.65,1630,1532,1601.25,1601.25,720,6819.02,333600,147000,21-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1619,1676.85,1585,1659.1,1659.1,2231,22000.58,831000,497400,24-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1663,1683.7,1652,1662.1,1662.1,1225,12257.26,972000,141000,25-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1673.25,1696,1658.5,1668.85,1668.85,2707,27235.59,2020200,468000,27-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1665.95,1692.15,0,0,1200,0,28-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1693.8,1729,1693.8,1729,1744.15,16,165.1,3600,2400,31-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1744,1744,1727,1727,1734.65,9,93.66,6600,3000,01-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1707.65,1723.1,1705.6,1723.1,1723.1,8,82.27,9000,2400,02-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1697.4,1697.4,1697.4,1697.4,1704.2,1,10.18,8400,-600,03-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1749.85,1749.85,1749.85,1749.85,1749.85,1,10.49,9000,600,04-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1749,1749,1749,1749,1733.55,2,20.98,9600,600,07-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1690,1720,1690,1720,1712.8,5,51.19,10200,600,08-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1697.55,1700.15,1604.05,1629.75,1629.75,42,423.7,30600,20400,09-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1600.9,1616.55,1472.95,1489.1,1489.1,48,453.97,31800,1200,10-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1452.1,1575.45,1452.1,1544.95,1544.95,45,413.64,42600,10800,11-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1557.85,1755.15,1557.85,1746.1,1746.1,78,789.61,45600,3000,14-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1750,1750,1704,1734.8,1734.8,53,546.27,62400,16800,16-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1770.9,1898,1770.9,1874.15,1874.15,238,2662.54,95400,33000,17-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1851,1925.1,1845.1,1897.15,1897.15,224,2549.85,106800,11400,18-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1890,1902,1810,1845.85,1845.85,89,993.21,100800,-6000,21-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1859.8,1859.8,1787.3,1803.45,1803.45,66,718.28,106200,5400,22-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1832,1835,1786.85,1811.4,1811.4,655,7112.26,329400,223200,23-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1825,1825.8,1788.5,1796.85,1796.85,568,6145.82,488400,159000,24-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1798.4,1809.85,1780,1790.85,1790.85,825,8893,784800,296400,28-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1775,1779.7,1702.05,1725.2,1725.2,324,3387.24,822600,37800,29-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1747.85,1802,1729.7,1737.9,1737.9,909,9682.73,1106400,283800,30-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1757.75,1783.85,1744.25,1767,1767,2117,22341.91,1739400,633000,31-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1863.85,0,0,0,0,01-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1847.55,1849,1847.55,1849,1872.3,2,22.17,1200,1200,04-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1854,1854,1854,1854,1854,1,11.12,1200,0,05-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1854,1852.05,0,0,1200,0,06-SEP-2017,
