INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,521.35,521.35,521.35,521.35,590.9,1,2.6,500,500,04-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,0,0,0,521.35,579.15,0,0,500,0,05-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,521.25,521.25,521.25,521.25,551,1,2.6,1000,500,08-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,0,0,0,521.25,510.5,0,0,1000,0,09-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,475,475,470,470,525,4,9.47,2500,1500,10-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,0,0,0,470,483,0,0,2500,0,11-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,379,400,379,400,400,3,5.79,2500,0,12-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,436.75,459.95,436.75,444.95,473.25,5,11.1,3500,1000,15-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,430.15,430.15,430.15,430.15,450.4,1,2.15,4000,500,16-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,471.5,502.9,470,501.45,501.45,11,26.81,8000,4000,17-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,525,533.55,510,522,522,57,148.42,25500,17500,18-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,502,511,500.5,507,507,16,40.38,28500,3000,19-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,525,535,525,535,535,3,7.94,28000,-500,22-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,537,537,520,520,558.45,2,5.28,28500,500,23-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,522.55,530.85,519,520.1,520.1,15,39.21,34500,6000,24-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,529.1,533.55,512,512.75,512.75,25,65.81,43500,9000,25-FEB-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,546.2,561.65,0,0,0,0,26-FEB-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,546.2,545.15,0,0,0,0,29-FEB-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,546.2,559.3,0,0,0,0,01-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,546.2,571,0,0,0,0,02-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,546.2,675.45,0,0,0,0,03-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,670,670,669,669,772.4,2,6.69,1000,1000,04-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,669,661.55,0,0,1000,0,08-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,580,653.25,580,613.95,613.95,16,49.59,2000,1000,09-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,605,605,605,605,689.95,1,3.02,1500,-500,10-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,605,685.45,0,0,1500,0,11-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,617,617,617,617,685.85,1,3.08,2000,500,14-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,617,670.4,0,0,2000,0,15-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,617,658.65,0,0,2000,0,16-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,632,632,632,632,657.65,1,3.16,2000,0,17-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,617,617,617,617,651.9,1,3.08,2000,0,18-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,617,654.75,0,0,2000,0,21-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,617,713.4,0,0,2000,0,22-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,702.85,716.5,702.85,716.5,752.3,4,14.22,3000,1000,23-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,0,0,0,716.5,764.3,0,0,3000,0,28-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,687.9,687.9,687.9,687.9,738.8,1,3.43,3500,500,29-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,710,710,693.9,695,758.45,14,48.88,6000,2500,30-MAR-2016,
FUTSTK,JUSTDIAL,26-May-2016,0,XX,687.45,700,687.45,693.35,693.35,13,44.98,11000,5000,31-MAR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,777.3,0,0,0,0,01-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,757.9,0,0,0,0,04-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,744.7,0,0,0,0,05-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,743.35,0,0,0,0,06-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,741.45,0,0,0,0,07-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,773.2,0,0,0,0,08-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,830.5,0,0,0,0,11-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,868.45,0,0,0,0,12-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,873.25,0,0,0,0,13-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,899.1,0,0,0,0,18-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,899.2,0,0,0,0,20-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,899.9,0,0,0,0,21-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,885.35,0,0,0,0,22-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,0,0,0,782.05,894.1,0,0,0,0,25-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,820,820,813,813,871.95,2,8.16,1000,1000,26-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,815.4,816,810,810,810,13,52.88,6500,5500,27-APR-2016,
FUTSTK,JUSTDIAL,30-Jun-2016,0,XX,824.15,825,801,817.55,817.55,16,65.17,11000,4500,28-APR-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,861.9,0,0,0,0,29-APR-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,866.8,0,0,0,0,02-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,851.6,0,0,0,0,03-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,813.35,0,0,0,0,04-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,820.2,0,0,0,0,05-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,801.3,0,0,0,0,06-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,782.1,0,0,0,0,09-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,742.15,0,0,0,0,10-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,733.3,0,0,0,0,11-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,730.3,0,0,0,0,12-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,742.6,0,0,0,0,13-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,742.4,0,0,0,0,16-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,747.05,0,0,0,0,17-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,0,0,0,876.7,749.35,0,0,0,0,18-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,675,675,674.45,674.45,733.35,7,37.79,5600,5600,19-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,674.95,674.95,674.95,674.95,761.2,1,5.39,5600,0,20-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,685.1,699.9,685.1,685.1,706.8,7,38.55,8800,3200,23-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,636.15,636.15,636.15,636.15,649.1,5,25.44,12800,4000,24-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,624.2,624.2,595.05,611.75,611.75,17,82.68,18400,5600,25-MAY-2016,
FUTSTK,JUSTDIAL,28-Jul-2016,0,XX,613,625,606,623.5,623.5,17,83.39,22400,4000,26-MAY-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,0,0,0,677.8,666.05,0,0,0,0,27-MAY-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,600,600,600,600,654.65,1,4.8,800,800,30-MAY-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,624,624,624,624,691.7,1,4.99,800,0,31-MAY-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,639,639,630.1,630.1,707.3,3,15.26,3200,2400,01-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,0,0,0,630.1,688,0,0,3200,0,02-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,0,0,0,630.1,680.8,0,0,3200,0,03-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,612.75,620,612.75,620,674.35,3,14.76,2400,-800,06-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,613,613,613,613,664.1,1,4.9,3200,800,07-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,602,603,602,603,660.95,2,9.64,4800,1600,08-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,624.5,624.5,614.35,614.35,671.8,5,24.89,5600,800,09-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,605,606.5,605,606.5,606.5,2,9.69,6400,800,10-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,594.75,594.75,594.75,594.75,594.75,1,4.75,7200,800,13-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,596.75,596.75,596.75,596.75,650.7,1,4.77,6400,-800,14-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,599,599,599,599,653.1,1,4.79,7200,800,15-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,0,0,0,599,652.75,0,0,7200,0,16-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,624.5,624.5,624.5,624.5,671.55,1,4.99,6400,-800,17-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,0,0,0,624.5,670.65,0,0,6400,0,20-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,637.8,640.55,637.8,640.55,673.8,2,10.22,8000,1600,21-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,633.05,633.05,633.05,633.05,664.55,1,5.06,7200,-800,22-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,622,622,622,622,656.45,1,4.97,8000,800,23-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,599.8,604.2,590.85,601.55,601.55,9,42.99,10400,2400,24-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,605,613.05,605,608,629.25,3,14.6,12800,2400,27-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,613.45,613.45,588.25,591.1,591.1,8,38.28,16000,3200,28-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,590,595.45,586,593.2,593.2,11,52.13,20800,4800,29-JUN-2016,
FUTSTK,JUSTDIAL,25-Aug-2016,0,XX,602,606.1,600,604.25,604.25,28,135.12,30400,9600,30-JUN-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,621.45,626.55,0,0,0,0,01-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,621.45,629.4,0,0,0,0,04-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,621.45,625.35,0,0,0,0,05-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,621.45,615,0,0,0,0,07-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,621.45,602.45,0,0,0,0,08-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,621.45,599.6,0,0,0,0,11-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,621.45,587.3,0,0,0,0,12-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,621.45,587.75,0,0,0,0,13-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,621.45,581.4,0,0,0,0,14-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,560,560,550,550,550,4,17.8,3200,3200,15-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,551,551,551,551,568.8,1,4.4,4000,800,18-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,551,561.55,0,0,4000,0,19-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,551,557.5,0,0,4000,0,20-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,0,0,0,551,566,0,0,4000,0,21-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,551,551,551,551,562.05,1,4.4,4800,800,22-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,554,557.9,554,554.7,554.7,4,17.78,8000,3200,25-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,553.25,553.25,531.4,531.4,531.4,9,39.03,15200,7200,26-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,529.05,533.15,524.85,532.75,532.75,9,38.07,16800,1600,27-JUL-2016,
FUTSTK,JUSTDIAL,29-Sep-2016,0,XX,535,543.05,535,541.45,541.45,16,69.24,24800,8000,28-JUL-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,565.1,0,0,0,0,29-JUL-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,539.85,0,0,0,0,01-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,513.25,0,0,0,0,02-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,484.85,0,0,0,0,03-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,486.9,0,0,0,0,04-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,473.65,0,0,0,0,05-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,508.25,0,0,0,0,08-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,505.4,0,0,0,0,09-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,502,0,0,0,0,10-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,500.9,0,0,0,0,11-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,481.95,0,0,0,0,12-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,492.35,0,0,0,0,16-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,477.75,0,0,0,0,17-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,479.35,0,0,0,0,18-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,481.35,0,0,0,0,19-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,471.6,0,0,0,0,22-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,466.7,0,0,0,0,23-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,0,0,0,550.15,473,0,0,0,0,24-AUG-2016,
FUTSTK,JUSTDIAL,27-Oct-2016,0,XX,467.8,487.85,459.9,483.8,483.8,35,131.54,20000,20000,25-AUG-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,509.1,0,0,0,0,26-AUG-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,514,0,0,0,0,29-AUG-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,507.05,0,0,0,0,30-AUG-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,504.3,0,0,0,0,31-AUG-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,490.6,0,0,0,0,01-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,486.65,0,0,0,0,02-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,509.25,0,0,0,0,06-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,516.25,0,0,0,0,07-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,506.65,0,0,0,0,08-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,494.45,0,0,0,0,09-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,483.2,0,0,0,0,12-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,470.55,0,0,0,0,14-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,472.3,0,0,0,0,15-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,475,0,0,0,0,16-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,479.5,0,0,0,0,19-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,474.45,0,0,0,0,20-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,470.6,0,0,0,0,21-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,473.5,0,0,0,0,22-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,0,0,0,493.85,469.65,0,0,0,0,23-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,460.9,461,454,455.6,455.6,7,25.65,5600,5600,26-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,442,455.5,442,443.3,443.3,13,46.5,13600,8000,27-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,443.6,454.45,441.35,450.7,450.7,15,53.71,16000,2400,28-SEP-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,452,454,423.05,427.95,427.95,15,52.49,19200,3200,29-SEP-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,428,428,428,428,428,3,10.27,2400,2400,30-SEP-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,0,0,0,428,443.3,0,0,2400,0,03-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,0,0,0,428,445,0,0,2400,0,04-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,0,0,0,428,439.45,0,0,2400,0,05-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,0,0,0,428,440.1,0,0,2400,0,06-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,0,0,0,428,443.1,0,0,2400,0,07-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,0,0,0,428,441.15,0,0,2400,0,10-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,451,451,451,451,459.85,1,3.6,3200,800,13-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,0,0,0,451,450.55,0,0,3200,0,14-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,0,0,0,451,448.2,0,0,3200,0,17-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,0,0,0,451,451.95,0,0,3200,0,18-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,450,450,450,450,460.95,1,3.6,4000,800,19-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,0,0,0,450,456.3,0,0,4000,0,20-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,0,0,0,450,455.1,0,0,4000,0,21-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,452.8,452.8,446,446,454.95,2,7.19,5600,1600,24-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,449.65,449.65,449.65,449.65,453.6,2,7.19,7200,1600,25-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,450,454.2,438.95,441.95,441.95,13,46.16,12800,5600,26-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,426.7,430.4,408.4,410.55,410.55,132,439.98,67200,54400,27-OCT-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,410,410,410,410,430.05,4,19.68,4800,4800,28-OCT-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,410,428.85,0,0,4800,0,01-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,410,426.65,0,0,4800,0,02-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,410,417.4,0,0,4800,0,03-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,410,399.6,0,0,4800,0,04-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,410,398.4,0,0,4800,0,07-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,410,399.85,0,0,4800,0,08-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,410,384.45,0,0,4800,0,09-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,410,402.2,0,0,4800,0,10-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,365.85,365.85,365.85,365.85,410.4,1,4.39,4800,0,11-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,365.85,401.8,0,0,4800,0,15-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,365.85,400.8,0,0,4800,0,16-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,365.85,400.2,0,0,4800,0,17-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,363.95,363.95,360.7,360.7,403.45,7,30.48,9600,4800,18-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,360.7,387.1,0,0,9600,0,21-NOV-2016,
