INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FORTIS,22-Feb-2018,0,XX,124.9,124.9,117.15,118.7,118.7,2167,9118.39,51534000,-1918000,05-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,113.15,117.25,106.9,114.15,114.15,1300,5046.51,50109500,-1424500,06-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,119.1,124.85,116.05,123.7,123.7,1121,4733.71,49374500,-735000,07-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,122.1,128.05,121.5,126,126,838,3701.67,48513500,-861000,08-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,125.3,156.05,125.3,148.65,148.65,11656,58426.88,45412500,-3101000,09-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,148.95,153.05,138.1,139.6,139.6,6629,33738.52,46690000,1277500,12-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,144.1,146.35,140.6,142.65,142.65,4260,21296.88,48076000,1386000,14-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,142.85,149.7,135.25,144.45,144.45,5727,28397.3,48716500,640500,15-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,144.7,151,117.2,138.05,138.05,28520,134766.95,54600000,5883500,16-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,133.95,147.65,131.85,146.1,146.1,7702,37841.01,42010500,-12589500,19-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,152,155.8,136,153.85,153.85,10713,54934.44,32448500,-9562000,20-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,151.35,159.1,148.15,155.4,155.4,7759,42289.56,19722500,-12726000,21-FEB-2018,
FUTSTK,FORTIS,22-Feb-2018,0,XX,155,155.8,145.4,146.6,146.3,8930,47271.09,3062500,-16660000,22-FEB-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,140,167.8,140,161.1,161.1,19721,108101.49,59472000,10136000,23-FEB-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,160.6,163.85,155.05,160.8,160.8,4507,25154.55,57078000,-2394000,26-FEB-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,161.85,163,155.3,156.45,156.45,2342,13067.16,55482000,-1596000,27-FEB-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,154.85,161.3,153.45,160.1,160.1,1942,10713.38,53805500,-1676500,28-FEB-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,158.95,167.9,157.55,161.4,161.4,4177,23755.59,51173500,-2632000,01-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,158.05,167.35,152.6,163.2,163.2,5941,32784.65,43683500,-7490000,05-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,163.25,167.5,158.9,161.35,161.35,3819,21954.6,40050500,-3633000,06-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,160.05,162.05,145.5,147.65,147.65,4873,26157.95,33855500,-6195000,07-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,151.1,155.35,146.65,149.05,149.05,5200,27421.21,35444500,1589000,08-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,151,151.2,144.1,145.8,145.8,2533,13106.93,34321000,-1123500,09-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,148.1,150.9,146.25,149.8,149.8,1766,9169.51,33992000,-329000,12-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,148.9,154.45,148.55,152.95,152.95,2450,13093.2,32984000,-1008000,13-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,156.2,161.7,156.05,159.2,159.2,6948,38741.6,31815000,-1169000,14-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,161.35,163,159.1,160.9,160.9,3598,20278.66,30670500,-1144500,15-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,163.85,163.85,155,156.3,156.3,3371,18617.62,29697500,-973000,16-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,157.05,158.65,151.7,153.85,153.85,1578,8539.38,28983500,-714000,19-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,152.5,158,151.7,157.15,157.15,2211,12109.63,27825000,-1158500,20-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,158.7,158.7,155.6,156.5,156.5,1403,7695.63,26694500,-1130500,21-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,156.55,157.2,153.6,154.75,154.75,1820,9917.31,24857000,-1837500,22-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,152.4,154,138.4,143.45,143.45,7706,39294.16,22960000,-1897000,23-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,144.4,150,138.55,148.55,148.55,5605,28494.59,21976500,-983500,26-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,151.95,154.35,140.75,142.8,142.8,9917,51089.31,20489000,-1487500,27-MAR-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,134.5,136.65,120.8,122.85,123.35,24599,109814.24,10580500,-9908500,28-MAR-2018,
