INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2497.65,2623.3,2497.65,2559.9,2559.9,3918,30318.02,660300,95400,13-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2525.15,2578.9,2506.15,2560.9,2560.9,1049,8047.14,670200,9900,14-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2574.95,2575,2460,2472.1,2472.1,1543,11620,663600,-6600,15-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2499.95,2499.95,2387,2432.3,2432.3,1299,9471.1,643500,-20100,16-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2420.15,2420.15,2321.85,2328.7,2328.7,949,6696.99,588000,-55500,17-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2325,2325,2216,2278.6,2278.6,1288,8680.88,503100,-84900,20-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2324.75,2344.95,2286.2,2310.1,2310.1,911,6341.89,516600,13500,21-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2306.25,2373.4,2306.25,2363.85,2363.85,713,5016.11,534300,17700,22-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2371.95,2424,2361.3,2390.15,2390.15,821,5906.82,523500,-10800,23-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2378.65,2378.7,2332.9,2337.85,2337.85,704,4960.44,478800,-44700,24-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2307.65,2383.2,2305.3,2374.15,2374.15,725,5136.33,394800,-84000,27-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2370.95,2410,2368.25,2402.3,2402.3,1177,8440.12,232200,-162600,28-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2373.2,2424,2373.2,2402.35,2402.35,620,4456.54,133500,-98700,29-DEC-2021,
FUTSTK,POLYCAB,30-Dec-2021,0,XX,2402.95,2418,2365.25,2403.45,2410.75,695,5012.57,26400,-107100,30-DEC-2021,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2426.45,2488.5,2420,2470.55,2470.55,1398,10325.49,533700,24300,31-DEC-2021,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2474.85,2495,2455.1,2465.05,2465.05,701,5207.13,534600,900,03-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2470.05,2506.9,2457.95,2471,2471,770,5736.9,528900,-5700,04-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2470.05,2483.15,2460.1,2471.05,2471.05,373,2766.88,532800,3900,05-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2460.2,2460.2,2420.05,2442.75,2442.75,591,4324.74,523500,-9300,06-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2455.95,2546,2428.35,2483.85,2483.85,2411,18068.36,556200,32700,07-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2496,2539.9,2486,2530.65,2530.65,1069,8067.35,524400,-31800,10-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2538,2539,2475,2483.5,2483.5,866,6501.07,545100,20700,11-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2493.05,2504,2475.95,2492.4,2492.4,537,4010.74,557100,12000,12-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2495,2706.95,2495,2695.65,2695.65,7303,57519.57,838500,281400,13-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2685,2766,2656.75,2700.45,2700.45,4840,39465.39,852900,14400,14-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2700.1,2745,2697.55,2706.35,2706.35,1509,12311.84,849300,-3600,17-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2727.2,2775.15,2652.2,2667.8,2667.8,2919,23784.72,765600,-83700,18-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2655.15,2709.9,2602.85,2664.7,2664.7,1542,12293.11,789600,24000,19-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2657.3,2713.9,2645,2683.45,2683.45,1820,14684.38,750000,-39600,20-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2665.25,2695.7,2484.45,2515.1,2515.1,7034,54483.46,625200,-124800,21-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2498.25,2499.9,2371.2,2457.1,2457.1,3225,23503.75,428700,-196500,24-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2407.15,2514.85,2397.8,2482,2482,1864,13887.22,220200,-208500,25-JAN-2022,
FUTSTK,POLYCAB,27-Jan-2022,0,XX,2456,2477.35,2375.3,2442.85,2489,1640,11890.44,120000,-100200,27-JAN-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2480.25,2562.9,2472.9,2486.3,2486.3,1572,11879.37,706800,40200,28-JAN-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2513.85,2538.95,2484.6,2511.05,2511.05,927,6995.27,718800,12000,31-JAN-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2517,2591.9,2501.25,2557.35,2557.35,1392,10611.79,740400,21600,01-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2502.6,2551.1,2495.95,2509.85,2509.85,1206,9131.42,794100,53700,02-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2504.95,2528.95,2484.9,2495.3,2495.3,670,5038.9,799200,5100,03-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2417,2517,2417,2493.2,2493.2,614,4600.08,778500,-20700,04-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2492.3,2504.8,2381.55,2391.35,2391.35,1320,9581.19,803400,24900,07-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2381.6,2431.55,2308.1,2367.6,2367.6,1414,10045.02,771000,-32400,08-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2396.3,2457.8,2382.8,2450.45,2450.45,863,6285.1,748200,-22800,09-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2430.5,2453.1,2413.5,2421.35,2421.35,347,2525.15,750300,2100,10-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2331.5,2406.55,2331.5,2355.1,2355.1,1002,7133.94,780300,30000,11-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2215.5,2328.25,2215.4,2274.3,2274.3,1145,7893.89,734400,-45900,14-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2291.2,2405.85,2257,2388.6,2388.6,1698,11864.68,675900,-58500,15-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2370.05,2419,2341.15,2365.05,2365.05,1424,10167.46,717000,41100,16-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2375,2409,2340.8,2381.15,2381.15,922,6580.46,739200,22200,17-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2363.75,2428.35,2361.2,2381.5,2381.5,752,5410.74,714900,-24300,18-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2372.3,2418.9,2335.55,2377.05,2377.05,1339,9575.27,611100,-103800,21-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2280.6,2398.95,2271.1,2379.25,2379.25,1815,12901.88,351000,-260100,22-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2397.95,2424.4,2384.8,2389.9,2389.9,1489,10711.2,144600,-206400,23-FEB-2022,
FUTSTK,POLYCAB,24-Feb-2022,0,XX,2320.05,2367.25,2263.55,2281.8,2282.25,1062,7340.87,29400,-115200,24-FEB-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2300,2418.75,2298.9,2335.05,2335.05,1185,8371.13,651000,-21900,25-FEB-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2289.2,2373.05,2284.85,2368,2368,990,6949.82,672600,21600,28-FEB-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2352.9,2383.1,2297.7,2339.25,2339.25,752,5289.38,691200,18600,02-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2374.35,2374.35,2275.55,2301.4,2301.4,1170,8133.24,737400,46200,03-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2289.85,2305.4,2230,2250.85,2250.85,1292,8790.4,721500,-15900,04-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2250,2250,2116,2182.95,2182.95,1679,10941.18,750600,29100,07-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2173.2,2273.95,2156.9,2242.85,2242.85,1329,8824.28,715500,-35100,08-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2251.7,2263,2196.9,2255.6,2255.6,2343,15703.2,609000,-106500,09-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2297.5,2340.1,2279.45,2316.8,2316.8,1253,8692.81,599400,-9600,10-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2314.95,2364.8,2301.6,2354.55,2354.55,1013,7104.98,572700,-26700,11-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2364.05,2398.45,2333.85,2346.15,2346.15,829,5868.54,605700,33000,14-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2345.1,2419.75,2320.5,2398,2398,1496,10635.18,567000,-38700,15-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2434.15,2444.65,2378.85,2421.1,2421.1,1522,11033.92,560100,-6900,16-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2442.85,2471.85,2422.5,2441.4,2441.4,958,7040.83,557400,-2700,17-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2465.2,2465.2,2425.7,2448.65,2448.65,547,4016.23,543000,-14400,21-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2430.3,2442.4,2371.3,2434.15,2434.15,803,5790.7,528600,-14400,22-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2450.2,2455.65,2417.5,2424.75,2424.75,556,4066.41,509700,-18900,23-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2419.7,2444.1,2406.55,2416.05,2416.05,623,4526.5,507000,-2700,24-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2424.1,2507.3,2417.3,2455.95,2455.95,1658,12278.99,458400,-48600,25-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2439.7,2450.9,2344.9,2352.65,2352.65,1432,10225.38,357300,-101100,28-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2357.55,2397,2341.25,2360.95,2360.95,965,6851.28,249300,-108000,29-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2379.05,2396.25,2357.15,2368.85,2368.85,1121,7996.77,122100,-127200,30-MAR-2022,
FUTSTK,POLYCAB,31-Mar-2022,0,XX,2368.05,2385.45,2347.9,2368.5,2364.4,725,5141.62,42300,-79800,31-MAR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2376.7,2454,2376.7,2448.8,2448.8,880,6411.06,614700,16200,01-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2462.9,2492.85,2462.8,2482.4,2482.4,705,5242.66,632100,17400,04-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2493.7,2682,2489.85,2661.65,2661.65,3289,25810.12,602100,-30000,05-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2645.05,2696.6,2631.1,2657.15,2657.15,1234,9861.65,586800,-15300,06-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2642.65,2664.5,2582.15,2622.45,2622.45,867,6832.36,592500,5700,07-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2552,2734.95,2552,2696.95,2696.95,3371,27324.4,656700,64200,08-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2701.35,2740.9,2658.1,2676.55,2676.55,1333,10825.46,640500,-16200,11-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2630.1,2685.6,2570.5,2645.05,2645.05,1381,10861.34,627000,-13500,12-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2652.35,2663.95,2604.6,2622.85,2622.85,648,5130.06,630900,3900,13-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2550.35,2644,2540.35,2582.9,2582.9,974,7554.67,673800,42900,18-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2575.85,2678.35,2575.85,2604.55,2604.55,1044,8238.36,635100,-38700,19-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2616.65,2681.7,2593.3,2616.7,2616.7,1109,8758.61,611100,-24000,20-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2658.9,2759.95,2654,2752.4,2752.4,3442,28221.99,621300,10200,21-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2751,2820,2480.65,2526.05,2526.05,7007,55868.42,728400,107100,22-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2481.05,2612.15,2431.15,2554.9,2554.9,3130,24010.27,535200,-193200,25-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2598,2607.6,2492.15,2523.25,2523.25,1443,10979.73,406200,-129000,26-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2526.85,2540.65,2447.1,2506.7,2506.7,1433,10686.7,216000,-190200,27-APR-2022,
FUTSTK,POLYCAB,28-Apr-2022,0,XX,2531.55,2535.15,2467.75,2512.65,2520.7,1096,8214.34,118500,-97500,28-APR-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2546.8,2549.4,2480,2492.15,2492.15,723,5451.87,634500,-3900,29-APR-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2473.6,2509.25,2443.75,2478.8,2478.8,704,5224.23,639000,4500,02-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2489.55,2509,2420,2435.65,2435.65,820,6065.6,650400,11400,04-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2473.95,2544.6,2440.6,2458.95,2458.95,1489,11130.79,610200,-40200,05-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2355.55,2452.65,2355.55,2430.2,2430.2,1603,11655.62,595200,-15000,06-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2443.6,2465.95,2383.7,2444.05,2444.05,999,7284.27,649800,54600,09-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2468.35,2506.8,2367.65,2396.15,2396.15,4895,35895.31,638700,-11100,10-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2450,2454.95,2365.5,2433.95,2433.95,2183,15835.49,614400,-24300,11-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2413.05,2439.7,2384.8,2428.45,2428.45,1236,8952.64,572700,-41700,12-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2479.95,2573,2452.05,2546.35,2546.35,1925,14622.64,586800,14100,13-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2566.5,2595.45,2520,2571.35,2571.35,1305,10054.63,583800,-3000,16-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2583.6,2628.75,2583.6,2606.1,2606.1,914,7153.63,567600,-16200,17-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2622.5,2622.55,2557.65,2567.1,2567.1,913,7071.58,544200,-23400,18-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2524.2,2551.05,2501.7,2520.6,2520.6,776,5884.13,540300,-3900,19-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2554.2,2569.15,2523.4,2555.8,2555.8,736,5629.49,499800,-40500,20-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2554.2,2595.4,2540.05,2548.45,2548.45,1074,8284.97,403200,-96600,23-MAY-2022,
