INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UPL,28-Dec-2017,0,XX,693.4,731.6,687.1,723.7,723.7,6975,59735.99,12734400,-254400,07-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,724.8,738.7,724.8,730.45,730.45,3859,33966.65,12549600,-184800,08-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,736.2,748.55,727.25,746.45,746.45,3299,29317.17,12433200,-116400,11-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,746,750.5,728.7,731.15,731.15,2975,26407.34,12349200,-84000,12-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,731.3,745.8,723,728.75,728.75,4329,38157.82,12192000,-157200,13-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,731.15,733.8,707.1,720.6,720.6,3453,29761.17,12174000,-18000,14-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,725.55,732.1,719,721,721,2098,18246.37,12402000,228000,15-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,711.3,723,694.05,712.9,712.9,5569,47649.45,13568400,1166400,18-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,715.35,741,712.9,738.2,738.2,6776,59606.85,13075200,-493200,19-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,740.2,745,734.5,737.95,737.95,3321,29498.05,12640800,-434400,20-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,739.85,742.75,730.5,732.9,732.9,1874,16571.16,12453600,-187200,21-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,734.9,738.5,726.3,733.5,733.5,3081,27069.35,12067200,-386400,22-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,733.9,740,731.5,736.2,736.2,3075,27138.2,10740000,-1327200,26-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,736.7,746.2,736,740.4,740.4,6257,55699.65,6796800,-3943200,27-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,740.95,768.5,740.7,763.1,763.3,10417,94589.79,1574400,-5222400,28-DEC-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,768.9,775.7,761.1,766,766,3315,30533.18,12879600,147600,29-DEC-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,766.85,774.9,758.15,761.3,761.3,3301,30409.76,13214400,334800,01-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,766.1,780.4,751.55,776.5,776.5,7844,72552.37,13464000,249600,02-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,779.35,790.15,775.35,777.5,777.5,6757,63494.14,13348800,-115200,03-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,780.6,788.65,780.1,783.15,783.15,3282,30891.66,13281600,-67200,04-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,785.7,786.95,772.05,776.85,776.85,3216,30062.37,13203600,-78000,05-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,782.1,791.05,781,785.9,785.9,3576,33718.79,13030800,-172800,08-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,786,794.5,781.15,791.75,791.75,5039,47702.32,12969600,-61200,09-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,790.05,794.4,775.5,780.4,780.4,4126,38786.56,13310400,340800,10-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,781.45,789,775.7,786.5,786.5,2969,27947.94,13119600,-190800,11-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,789.1,792.9,770,778.7,778.7,6280,58589.09,12954000,-165600,12-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,781.65,784.9,771.35,775.55,775.55,2934,27372.64,13096800,142800,15-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,777.05,782,762.5,768.65,768.65,3700,34254.46,12663600,-433200,16-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,769.35,783.95,755.05,782.1,782.1,3567,33110.23,12433200,-230400,17-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,785.3,814.9,785.3,799.55,799.55,14720,142001.75,10764000,-1669200,18-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,801.5,807.7,791.3,803.3,803.3,4215,40457.37,10527600,-236400,19-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,806.7,820.3,803.8,814.3,814.3,6632,64763.35,9490800,-1036800,22-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,817,818,798,807.9,807.9,4242,41080.58,8170800,-1320000,23-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,808.1,827.05,802.8,823,823,8903,87143.2,4939200,-3231600,24-JAN-2018,
FUTSTK,UPL,25-Jan-2018,0,XX,824.75,826.35,767.15,770.4,768.95,11480,109531.05,2143200,-2796000,25-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,781,799,775.1,790.25,790.25,7899,74852.55,11341200,-555600,29-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,787.25,792.65,771.95,774.9,774.9,3757,35200.07,11757600,416400,30-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,776.15,780,751.1,756.25,756.25,4174,38136.33,11956800,199200,31-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,757.35,773,735.05,761.9,761.9,6605,60166.38,11841600,-115200,01-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,753.1,753.45,723.95,733.5,733.5,4355,38731.12,11365200,-476400,02-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,715.45,732.35,701,726.65,726.65,3420,29636.59,10945200,-420000,05-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,697,714.75,680,702.9,702.9,4544,38212.84,10706400,-238800,06-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,713,716.55,701.55,703.7,703.7,2713,23053.04,10851600,145200,07-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,706.15,722.95,704,718.55,718.55,3884,33334.23,10819200,-32400,08-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,710.6,714.95,701.3,711,711,2365,20158.56,10934400,115200,09-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,717.5,729.1,712.05,727.55,727.55,3326,28816.5,11089200,154800,12-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,731.8,734.5,721,724.1,724.1,4073,35549.42,11756400,667200,14-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,726.2,730.85,714.15,717.75,717.75,2294,19896.18,11787600,31200,15-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,720,725.4,701.4,704.6,704.6,3408,29190.59,11361600,-426000,16-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,705.05,711,692.4,701.25,701.25,3400,28602.5,10213200,-1148400,19-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,698.25,706.1,694.85,696.4,696.4,2935,24625.07,9042000,-1171200,20-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,701.95,702,682.9,688.95,688.95,5969,49323.98,5149200,-3892800,21-FEB-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,684.65,686.9,673,674.85,675.45,6431,52475.57,2084400,-3064800,22-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,682.1,706.3,682.1,703.85,703.85,4882,40846.19,12489600,96000,23-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,710,728.45,708.5,723.45,723.45,5082,43794.51,12310800,-178800,26-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,725.1,728.7,715,724.4,724.4,3332,28882.47,12424800,114000,27-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,727.2,736.4,720.95,733.05,733.05,4741,41585.5,12648000,223200,28-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,732.05,735.65,715.8,717.8,717.8,3427,29830.22,12632400,-15600,01-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,712,724.35,703.7,722.45,722.45,3314,28396.15,12667200,34800,05-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,728.9,728.9,701,703.9,703.9,3080,26436.86,12825600,158400,06-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,698.3,714,694.35,703.8,703.8,3697,31262.14,12664800,-160800,07-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,705,715.9,700.85,713.6,713.6,3403,28919.55,12616800,-48000,08-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,716.8,723.95,709.65,712.85,712.85,2950,25353.84,12385200,-231600,09-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,719.15,723.2,707.1,721.3,721.3,2887,24789.04,12312000,-73200,12-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,719.9,732.5,717.1,725.6,725.6,3415,29772.12,12352800,40800,13-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,722.65,729.4,716.55,722.45,722.45,2290,19856.68,12540000,187200,14-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,722.35,730.05,720,723.65,723.65,2194,19072.4,12625200,85200,15-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,718,734.75,716.65,721.9,721.9,5197,45374.03,12745200,120000,16-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,717.05,722.75,700.55,703.1,703.1,2844,24129.23,12589200,-156000,19-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,700.05,718,695.8,714,714,2890,24664.95,12405600,-183600,20-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,717.45,719.8,711.55,716.6,716.6,1578,13568.93,12218400,-187200,21-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,717,729,716.85,719.6,719.6,2371,20587.18,11948400,-270000,22-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,708.25,713.65,700.65,705.25,705.25,2407,20342.23,11317200,-631200,23-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,707.1,728.45,700.65,724.65,724.65,4473,38212.76,8581200,-2736000,26-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,729.65,742.9,729,735.95,735.95,6308,55767.36,5484000,-3097200,27-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,737.4,746.3,728.2,730.45,730.25,7246,64165.94,1107600,-4376400,28-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,737.85,756,734.5,754.95,754.95,2872,25752.43,10902000,57600,02-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,753.95,768.85,750.15,767.5,767.5,3671,33541.02,10792800,-109200,03-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,768.3,770,734,735.65,735.65,4281,38548.3,11090400,297600,04-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,746.9,760.9,746.9,758.6,758.6,2602,23624.64,11024400,-66000,05-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,754.15,758.5,747.1,756.35,756.35,1984,17926.82,11065200,40800,06-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,756,767,749,754.25,754.25,2460,22401.55,11212800,147600,09-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,759.7,761.9,747.65,753.35,753.35,2086,18896.53,11096400,-116400,10-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,756.75,758.35,742.1,748.5,748.5,1845,16548.76,11300400,204000,11-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,748.5,752,743.4,750.5,750.5,1464,13158.29,11466000,165600,12-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,752,756.55,744.1,749.75,749.75,2410,21738.33,11620800,154800,13-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,748.35,766.75,743.15,765.4,765.4,2949,26827.75,11592000,-28800,16-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,769.75,769.75,755.5,759.4,759.4,2262,20681.15,11586000,-6000,17-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,761.75,764.4,753.8,757.95,757.95,1643,14981.89,11455200,-130800,18-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,761.6,776.35,759.5,771.05,771.05,3552,32779.65,11265600,-189600,19-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,765.45,772.2,752.1,765.45,765.45,2847,26007.69,10981200,-284400,20-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,768,774,754.1,755.8,755.8,3289,30116.14,9327600,-1653600,23-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,750.7,755,742.05,746.45,746.45,3332,29945.56,7784400,-1543200,24-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,741.9,753.1,736.4,744,744,5611,49947.48,3853200,-3931200,25-APR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,750.25,752.5,741.2,750.05,750.25,4126,36990.45,1248000,-2605200,26-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,755,764,755,758.5,758.5,3236,29500.29,11247600,147600,27-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,757.15,763.45,728.4,734.75,734.75,5204,46137.18,12223200,975600,30-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,734.9,743.8,730.25,736.4,736.4,3065,27156.02,12266400,43200,02-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,733.8,733.85,708.25,711.65,711.65,3877,33400.95,13062000,795600,03-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,709.05,715.75,703.6,708.4,708.4,2407,20505.98,13184400,122400,04-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,710.05,722,699.25,720.95,720.95,2459,21118.54,13124400,-60000,07-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,724,728.15,721.5,724.1,724.1,1690,14694.92,13020000,-104400,08-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,721.05,735.7,721.05,733.5,733.5,2550,22391.9,12765600,-254400,09-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,734.8,735,721.65,723.4,723.4,1432,12496.84,12648000,-117600,10-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,719.25,740.8,719.25,736.4,736.4,2729,24081,12392400,-255600,11-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,738,740.9,728.95,730.8,730.8,1389,12223.7,12319200,-73200,14-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,725,741.85,722.3,734.8,734.8,1450,12805.4,12174000,-145200,15-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,732.95,739.55,722.65,727.25,727.25,2042,17901.77,12484800,310800,16-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,728,728,708,710.2,710.2,2289,19660.62,13066800,582000,17-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,708.05,715,705.05,709.7,709.7,1855,15832.38,12776400,-290400,18-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,712,712.4,678.05,685.9,685.9,4724,39173.17,12820800,44400,21-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,680.1,690,675.9,685.9,685.9,2377,19518.92,12597600,-223200,22-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,685.8,697.1,682.3,685.7,685.7,2159,17880.56,12289200,-308400,23-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,687.75,697,683.8,694.95,694.95,1746,14473.29,11962800,-326400,24-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,695,702.8,689.8,698.8,698.8,2364,19777.26,11547600,-415200,25-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,704.65,723.8,703.85,721.1,721.1,3692,31661.92,10454400,-1093200,28-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,722.55,722.55,702,706.3,706.3,3632,30996.56,8601600,-1852800,29-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,701.55,715.95,699.35,706.4,706.4,4037,34383.36,6483600,-2118000,30-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,711.1,715.5,704.3,706.7,707.6,6014,51307.82,2992800,-3490800,31-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,713.95,713.95,692.2,695.05,695.05,2374,19998.72,9372000,271200,01-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,698.9,703,682.55,685.35,685.35,2008,16651.03,9552000,180000,04-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,680.55,690,678.2,687.8,687.8,2185,17967.79,9552000,0,05-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,684.35,697.4,682.85,695.8,695.8,1552,12858.13,9538800,-13200,06-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,699.45,707.4,691.5,703.7,703.7,2909,24450.29,9526800,-12000,07-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,699,713.5,692.5,710.95,710.95,3366,28534.48,9242400,-284400,08-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,708.1,713.5,700.75,702.05,702.05,2058,17463.55,9746400,504000,11-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,700.1,704.75,690.55,691.85,691.85,2506,20920.15,10416000,669600,12-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,684.6,695.7,684.6,689.95,689.95,2092,17337.7,10622400,206400,13-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,692.85,694.5,682.7,686.75,686.75,2337,19292.05,10689600,67200,14-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,690,706.9,687,701.3,701.3,5651,47449.16,10038000,-651600,15-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,700.9,700.9,691.2,694.05,694.05,1537,12812.73,10078800,40800,18-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,690.25,691.4,673.65,675.1,675.1,3107,25405.75,10647600,568800,19-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,677,678.65,652,655.05,655.05,5374,42686.53,11037600,390000,20-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,655,655,643,648.5,648.5,4790,37263.04,11386800,349200,21-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,644,645.45,634.2,642.55,642.55,4390,33693.43,11278800,-108000,22-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,642,649,633.25,635.55,635.55,3722,28527.66,11054400,-224400,25-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,639.7,643.4,626.7,641.25,641.25,5795,44101.03,7971600,-3082800,26-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,640.05,640.95,617.75,621.45,621.45,4907,36973.2,5752800,-2218800,27-JUN-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,618.6,625.95,605.45,606.65,606.65,6585,48568.84,2132400,-3620400,28-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,613.25,623.6,607.8,621.45,621.45,4267,31504.05,13680000,321600,29-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,625.9,629.85,614.5,624.75,624.75,2774,20718.58,13633200,-46800,02-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,624,632.55,616.7,631.05,631.05,2220,16711.21,13390800,-242400,03-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,632,634.85,620.4,627.1,627.1,2070,15556.27,13594800,204000,04-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,626.25,633.5,621.8,623.85,623.85,1748,13178.37,13486800,-108000,05-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,624.05,629.3,619.6,624.5,624.5,1904,14268.56,13526400,39600,06-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,634,634,622.65,626.95,626.95,1825,13725.25,13702800,176400,09-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,629.45,642,626.9,637.55,637.55,3530,27019.58,13580400,-122400,10-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,636.3,636.95,599.1,604.55,604.55,5694,41988.4,14197200,616800,11-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,607.55,610.7,580.05,584,584,6339,45306.8,14930400,733200,12-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,582.15,582.7,551.35,565.95,565.95,14607,98701.54,16700400,1770000,13-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,569.85,569.9,555.3,561.9,561.9,6042,40745.42,16795200,94800,16-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,562.5,578.2,562.5,573.55,573.55,4527,31058.98,17064000,268800,17-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,576.85,578.8,553.5,559.25,559.25,4915,33182.77,17280000,216000,18-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,560.8,563,539.55,554.15,554.15,4947,32693.92,17173200,-106800,19-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,540.7,556,540.7,552.35,552.35,3450,22723.92,16530000,-643200,20-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,555.4,639.45,555.4,632.7,632.7,34813,254484.93,15058800,-1471200,23-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,633.3,662,625.2,631.05,631.05,18589,142526.49,11301600,-3757200,24-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,632.3,643.35,620.4,637.5,637.5,10066,76246.84,7412400,-3889200,25-JUL-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,638.75,643.65,628.3,635.8,637.5,7814,59571.91,4284000,-3128400,26-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,636.55,644.4,632.35,634.75,634.75,2232,17080.66,15379200,146400,27-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,637.25,646.45,633.3,638.3,638.3,4081,31337.53,15806400,427200,30-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,639.95,651.9,626.65,639.5,639.5,9727,74818.37,15916800,110400,31-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,645.5,646.35,632.2,637.35,637.35,2614,19969.59,15574800,-342000,01-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,637.45,643.45,630.45,632.8,632.8,3686,28218.99,15735600,160800,02-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,635.8,639,633.1,637.4,637.4,1775,13552.47,15682800,-52800,03-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,635.05,657.85,635.05,651.8,651.8,6009,47015.43,15781200,98400,06-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,656.75,657.95,638.25,642.55,642.55,3241,25177,15726000,-55200,07-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,644.15,649,637,642.65,642.65,2386,18414.32,15690000,-36000,08-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,644.2,646.7,637.35,640.75,640.75,1962,15132.38,15663600,-26400,09-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,640.05,651.65,633.3,637.6,637.6,3206,24724.67,15633600,-30000,10-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,632,636.95,623.8,627.8,627.8,2098,15879.94,15714000,80400,13-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,633.25,633.25,601.5,613.45,613.45,5447,40025.53,16372800,658800,14-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,619.05,623.8,608.8,612.55,612.55,3179,23487.57,16430400,57600,16-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,615.95,620.8,610.2,618.9,618.9,2414,17843.21,16336800,-93600,17-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,620.05,623.15,611.05,621.7,621.7,2497,18516.22,16286400,-50400,20-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,623.7,651.05,620.7,646.9,646.9,7338,56187.5,15570000,-716400,21-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,650.3,656.45,639.65,651.1,651.1,5622,43848.51,14726400,-843600,23-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,646.15,675.45,644.35,655.8,655.8,11683,93128.45,13644000,-1082400,24-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,659.05,663.8,651.6,661.55,661.55,4217,33344.61,12051600,-1592400,27-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,660.7,667,652.9,655.9,655.9,7159,56634.4,7726800,-4324800,28-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,655.5,684.4,654.6,680.1,680.1,11521,93218.13,4249200,-3477600,29-AUG-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,684.15,698.9,682.65,696.15,696.15,8023,66726.19,1377600,-2871600,30-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,697.7,726.3,692.9,718.8,718.8,8060,68657.39,16501200,-88800,31-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,719.2,728.7,713.05,722.85,722.85,4685,40672.59,16526400,25200,03-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,720.2,723.95,699.4,703.15,703.15,5333,45393.44,16512000,-14400,04-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,700.35,716.9,686,702.75,702.75,7779,65658.87,16052400,-459600,05-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,705,713.7,700.1,710.3,710.3,3915,33213.01,16174800,122400,06-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,713.6,721,705,717.45,717.45,4089,35113.23,16165200,-9600,07-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,711.7,726.7,704.3,708.5,708.5,4423,37991.28,16614000,448800,10-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,711.55,717.1,686.8,690.6,690.6,4373,36589.49,16965600,351600,11-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,692.95,709.3,682.4,707.95,707.95,4309,36014.75,15909600,-1056000,12-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,712,739.95,711.6,738.1,738.1,6836,59980.51,15304800,-604800,14-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,734.55,738.25,723.7,726.1,726.1,4979,43666.6,15229200,-75600,17-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,727.1,739,707.65,711.3,711.3,5956,51931.11,15446400,217200,18-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,712.4,717,691.15,696.05,696.05,4841,40891.34,15830400,384000,19-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,703.85,710.8,591.65,666.15,666.15,9294,74317.08,13988400,-1842000,21-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,671,672.85,638.05,651.15,651.15,6048,47368.91,11426400,-2562000,24-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,643.9,664.5,638.25,660.3,660.3,5901,46061.04,8505600,-2920800,25-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,665,701,654.75,696.9,696.9,9969,81234.05,4123200,-4382400,26-SEP-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,700.85,702.6,680.5,683.5,683.1,5303,43905.39,1852800,-2270400,27-SEP-2018,
