INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CESC,25-Feb-2016,0,XX,421.95,436,420.25,433.35,433.35,781,3363.47,3005000,27000,15-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,434.9,438.5,422.95,425.25,425.25,1032,4444.41,2962000,-43000,16-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,423.5,435,410.2,433.05,433.05,1039,4399.27,2850000,-112000,17-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,438.2,442.45,423,428.8,428.8,1751,7625.56,2683000,-167000,18-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,423.85,436.35,423.85,434.35,434.35,1014,4381.48,2614000,-69000,19-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,435,449.95,432,447.35,447.35,2448,10717.44,1770000,-844000,22-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,449.4,452.6,442.05,445.4,445.4,1024,4582.09,1655000,-115000,23-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,441.85,445.5,432.05,438.65,438.65,1829,8016.15,1036000,-619000,24-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,438.85,439.95,430.55,431.45,430.95,1784,7750.92,286000,-750000,25-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,433.75,445.3,422.4,437.7,437.7,1062,4619.66,2235000,-51000,26-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,434.65,444.7,427,437.05,437.05,1095,4780.78,2204000,-31000,29-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,438.55,453,438.55,451.8,451.8,925,4151.97,2189000,-15000,01-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,455,465,454.5,459.35,459.35,1174,5398.23,2175000,-14000,02-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,465.85,468.3,453.4,461.7,461.7,1109,5124,2202000,27000,03-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,464.8,466,455.45,460.35,460.35,558,2572.89,2241000,39000,04-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,456.1,470.3,456.1,463.35,463.35,748,3479.95,2259000,18000,08-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,461.1,473,460.45,472.25,472.25,889,4146.59,2293000,34000,09-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,473.15,475.65,464.05,465.65,465.65,643,3013.94,2303000,10000,10-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,467.9,469.5,454.4,455.9,455.9,1039,4774.03,2345000,42000,11-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,459.75,461.7,449,456.8,456.8,856,3896.02,2374000,29000,14-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,457.55,474.7,454.05,472.6,472.6,1059,4951.41,2325000,-49000,15-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,474.55,477.95,460.9,469.15,469.15,1206,5633.01,2305000,-20000,16-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,473,476,461.8,464.95,464.95,649,3053.89,2279000,-26000,17-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,463.7,476,463.7,474.4,474.4,746,3500.78,2229000,-50000,18-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,470.45,482.15,470.45,475.8,475.8,722,3449.8,2165000,-64000,21-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,473.8,483.4,473.8,480.9,480.9,673,3230.78,2139000,-26000,22-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,481.75,487,472.25,473.55,473.55,648,3102.06,2096000,-43000,23-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,475.3,477.75,462.85,464.1,464.1,1252,5887.7,2076000,-20000,28-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,461.05,466.65,456.1,461.65,461.65,1748,8055.96,1428000,-648000,29-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,463.25,472.35,462.7,470.25,470.25,1267,5917.76,880000,-548000,30-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,471.95,478.1,468.9,473.65,472.7,1193,5641.54,487000,-393000,31-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,474.9,479.9,469.65,477.5,477.5,652,3099.3,1794000,44000,01-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,478.75,484.05,476,477.95,477.95,480,2299.98,1822000,28000,04-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,480.7,483.7,471,472.75,472.75,553,2633.33,1751000,-71000,05-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,475.5,476,468.05,474.05,474.05,329,1552.29,1748000,-3000,06-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,475.95,480,470.5,473.9,473.9,654,3104.97,1798000,50000,07-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,476.95,478.4,472.5,476.25,476.25,240,1140.68,1787000,-11000,08-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,478.7,481.7,473.5,478.35,478.35,488,2331.75,1769000,-18000,11-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,479.45,499.3,478.5,492.95,492.95,1363,6698.72,1789000,20000,12-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,498,506,496.05,498.2,498.2,979,4910.39,1740000,-49000,13-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,500,511.65,492.55,506.95,506.95,730,3698.02,1739000,-1000,18-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,506.85,535.6,506.15,527.8,527.8,2302,12110.83,1722000,-17000,20-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,528.95,532.5,517.55,520.2,520.2,766,4022.01,1704000,-18000,21-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,518.95,539,518.55,536.6,536.6,1322,7030.38,1729000,25000,22-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,544.2,549.7,535.15,547.1,547.1,1997,10848.78,1704000,-25000,25-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,545.1,549,538.8,546.2,546.2,1904,10356.59,1060000,-644000,26-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,542.9,556.5,541,554.15,554.15,1656,9112.97,855000,-205000,27-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,550.35,556.25,534.6,537.35,534.65,1980,10821.04,709000,-146000,28-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,534.8,543,529.4,541.55,541.55,848,4541.96,1523000,64000,29-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,536.85,549.3,536.85,546,546,856,4657.77,1554000,31000,02-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,545.95,554.4,536.1,538.6,538.6,599,3270.3,1537000,-17000,03-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,537.95,544.65,531.05,532.5,532.5,541,2909.29,1537000,0,04-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,533.45,535.15,521.75,527.85,527.85,723,3819.47,1587000,50000,05-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,525,547.6,522.1,545.6,545.6,1125,6021.52,1679000,92000,06-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,547,550.7,537.2,541.75,541.75,940,5111.5,1710000,31000,09-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,542.45,549.75,535.25,536.6,536.6,654,3551.38,1751000,41000,10-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,529.95,541.5,528,534.25,534.25,644,3450.5,1731000,-20000,11-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,548.4,548.4,531,538.55,538.55,621,3332.76,1755000,24000,12-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,536.25,546.4,535.45,544.35,544.35,666,3614.72,1679000,-76000,13-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,538.95,544.5,533,535.9,535.9,525,2831.19,1683000,4000,16-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,541.9,543.25,537,538.5,538.5,815,4401.81,1672000,-11000,17-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,536.15,556.7,534.85,548.8,548.8,1823,10044.74,1718000,46000,18-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,548.65,555.9,534,551.75,551.75,3921,21488.64,1637000,-81000,19-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,555.55,562.55,549.75,555,555,1443,8015.72,1563000,-74000,20-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,560.1,572,547.5,567.8,567.8,2496,13944.59,992000,-571000,23-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,568,577.45,559.6,562.65,562.65,1362,7746.22,846000,-146000,24-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,568.9,569.5,555.5,560.4,560.4,1878,10551.03,445000,-401000,25-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,563.95,563.95,555,559.1,559.05,1205,6749.09,214000,-231000,26-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,563.35,570.65,560.05,567.5,567.5,923,5224.98,1647000,99000,27-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,568.95,568.95,555.7,561.55,561.55,555,3113.74,1616000,-31000,30-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,565.75,565.75,547.45,549,549,699,3866.12,1667000,51000,31-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,552.75,552.75,543.15,546.05,546.05,657,3604.36,1677000,10000,01-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,548.1,548.1,535.2,542.35,542.35,681,3688.25,1707000,30000,02-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,550,561.8,545.25,553.4,553.4,1129,6268.8,1632000,-75000,03-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,555.95,568.75,553.15,565.35,565.35,1072,6053.27,1721000,89000,06-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,567.95,568.7,553.9,558.2,558.2,784,4396.32,1625000,-96000,07-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,562.85,562.85,553.5,560,560,683,3812.09,1579000,-46000,08-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,560.95,566.9,558,559.3,559.3,489,2749.39,1564000,-15000,09-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,560.75,568.9,560,567.8,567.8,939,5313.85,1576000,12000,10-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,563.05,566.45,551.7,556.2,556.2,740,4132.25,1529000,-47000,13-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,560.45,560.45,553.3,556.15,556.15,668,3716.86,1512000,-17000,14-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,556.9,584.4,556.3,581.2,581.2,2048,11755.84,1578000,66000,15-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,583.3,589.65,575.15,581.3,581.3,1581,9232.61,1510000,-68000,16-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,586.3,588,579,583.2,583.2,847,4956.53,1483000,-27000,17-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,577.6,583.45,577.6,580,580,378,2193.59,1434000,-49000,20-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,580.05,585.25,569,582.9,582.9,1290,7461.4,1435000,1000,21-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,586.7,593.45,573.2,576.75,576.75,2060,12055.41,1356000,-79000,22-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,575,578.55,569.5,571.65,571.65,488,2792.55,1311000,-45000,23-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,553,578.6,548.6,576.25,576.25,1262,7125.29,1215000,-96000,24-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,573.25,582.5,573.25,581.7,581.7,725,4207.26,1206000,-9000,27-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,580.55,588.6,577.2,585.9,585.9,985,5735.74,1120000,-86000,28-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,586.6,589.65,581.8,585.75,585.75,1969,11553.22,585000,-535000,29-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,586.2,598.85,585.6,595.65,596.85,2249,13338.57,335000,-250000,30-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,601.4,609.5,598.6,603.2,603.2,871,5789.91,1260600,61600,01-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,607.95,621.9,601.8,619.7,619.7,1200,8113.06,1266100,5500,04-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,622.55,622.9,606.3,609,609,714,4817.32,1267200,1100,05-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,609.15,619.5,609.15,614.9,614.9,649,4396.01,1184700,-82500,07-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,617.95,628.8,608.5,613.05,613.05,903,6126.57,1181400,-3300,08-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,616.75,621,609.35,611.2,611.2,660,4456.31,1203400,22000,11-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,612.95,618,604.05,607.1,607.1,678,4550.22,1225400,22000,12-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,610.05,610.05,597.3,600.75,600.75,708,4694.73,1284800,59400,13-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,604.3,604.3,593.1,600.3,600.3,376,2474.65,1296900,12100,14-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,602.1,602.85,585.35,587.2,587.2,541,3529.87,1329900,33000,15-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,589.75,612.2,588,602.85,602.85,1092,7255.97,1406900,77000,18-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,607,616.65,603.1,609.65,609.65,1228,8254.88,1402500,-4400,19-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,611.55,614.5,604.7,607.05,607.05,480,3212.35,1423400,20900,20-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,613.7,613.7,594.15,596.55,596.55,601,3979.26,1459700,36300,21-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,597.95,613.5,589.95,607.3,607.3,1258,8350.72,1474000,14300,22-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,606.6,622.35,600.15,618,618,1446,9744.38,1547700,73700,25-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,621.35,634.9,609.1,612.65,612.65,2317,15943.71,1284800,-262900,26-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,611.95,619.4,605.55,610.8,610.8,1529,10293.14,1185800,-99000,27-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,608.8,629.35,606.75,627.75,628.5,1317,8917.42,753500,-432300,28-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,630,631.5,615.15,619.2,619.2,751,5157.19,1258400,37400,29-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,620.45,627.25,610.95,614.7,614.7,762,5198.38,1249600,-8800,01-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,614.1,618.95,606.15,609.4,609.4,405,2721.43,1284800,35200,02-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,608,612.45,598.35,601.15,601.15,589,3909.4,1229800,-55000,03-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,607.95,617.75,595.4,613.05,613.05,793,5325.7,1240800,11000,04-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,617.95,622.65,612.85,619.8,619.8,625,4256.74,1223200,-17600,05-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,620,631,616.55,628.6,628.6,900,6196.53,1203400,-19800,08-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,622.3,641.65,622.3,630,630,1320,9202.39,1191300,-12100,09-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,625.9,637.75,621.9,627.4,627.4,678,4695.58,1166000,-25300,10-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,626.5,636,622.05,631.35,631.35,1003,6954.71,1141800,-24200,11-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,634.15,645.6,634.15,642.35,642.35,1068,7542.1,1227600,85800,12-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,643,656.75,642.85,654.45,654.45,1297,9269.73,1488300,260700,16-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,655,657.9,646.45,653.4,653.4,836,5994.1,1494900,6600,17-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,653.25,659.9,649.4,658.05,658.05,579,4176.94,1510300,15400,18-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,655.3,666,655.3,662.5,662.5,656,4769.58,1507000,-3300,19-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,655,661.4,646.25,655.95,655.95,677,4867.76,1350800,-156200,22-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,650.15,659.75,648.95,653.55,653.55,1489,10705.6,786500,-564300,23-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,650.15,654.8,647.05,651.55,651.55,1061,7605.37,544500,-242000,24-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,655.2,658.25,649.25,657.4,658.2,1178,8472.75,281600,-262900,25-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,665.3,669,651.8,656.35,656.35,612,4451.85,1291400,-31900,26-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,665.9,665.9,649.25,655.8,655.8,269,1932.93,1305700,14300,29-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,657,662.7,654.75,660.1,660.1,554,4016.41,1329900,24200,30-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,658.45,673.5,658.2,671.2,671.2,1131,8311.69,1368400,38500,31-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,674.8,686.9,661.5,667,667,1706,12724.67,1383800,15400,01-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,669.9,681.6,668.05,678.8,678.8,820,6099.5,1438800,55000,02-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,681.95,683,671.4,675.3,675.3,663,4925.68,1485000,46200,06-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,676.35,684.45,674.15,675.7,675.7,707,5281.71,1480600,-4400,07-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,674.25,674.55,666.35,672.65,672.65,430,3172.19,1454200,-26400,08-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,673.5,684.55,634.95,643.3,643.3,2153,15726.92,1313400,-140800,09-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,630.9,649,627,638.55,638.55,1094,7656.32,1270500,-42900,12-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,638,659.85,636.5,656.85,656.85,2342,16794.1,1360700,90200,14-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,658.65,675.7,648.15,651.95,651.95,2229,16254.58,1414600,53900,15-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,658.8,665.1,650.4,653.6,653.6,1058,7671.47,1343100,-71500,16-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,658.5,660.85,648.6,651.65,651.65,495,3555.36,1394800,51700,19-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,654.9,654.9,640.5,644.4,644.4,632,4480.41,1379400,-15400,20-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,640.75,651.8,638,645.95,645.95,575,4096.21,1295800,-83600,21-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,654.3,655.55,641.2,646.65,646.65,501,3565.28,1322200,26400,22-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,649.45,653.55,645.15,647.2,647.2,738,5268.84,1368400,46200,23-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,645,648.5,640,641.45,641.45,405,2871.1,1313400,-55000,26-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,642.15,648.9,615.75,619.25,619.25,1326,9203.58,1224300,-89100,27-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,621.95,636,608.45,623.4,623.4,1976,13436.75,952600,-271700,28-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,627.6,632,602.7,609.4,609.5,1489,10145.34,440000,-512600,29-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,609,618.75,605.1,615,615,748,5040.36,1381600,134200,30-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,618.9,634.45,618.9,628.9,628.9,930,6418.89,1438800,57200,03-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,628.55,640.6,628.55,636.25,636.25,1246,8704.01,1412400,-26400,04-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,637.95,639.5,613.45,617.8,617.8,986,6782.52,1666500,254100,05-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,618,632,612.05,625.45,625.45,1533,10512.36,1630200,-36300,06-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,620.6,637.95,620.55,632.85,632.85,963,6699.19,1709400,79200,07-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,634.8,644.45,627.3,628.9,628.9,1286,9020.11,1711600,2200,10-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,626,627.05,598,602.8,602.8,1024,6895.81,1831500,119900,13-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,599.05,609.5,593,605.55,605.55,1063,7048.36,1961300,129800,14-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,606.15,606.15,593.25,595.5,595.5,713,4675.31,1933800,-27500,17-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,599.8,608.7,597.45,606.75,606.75,838,5571.34,1975600,41800,18-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,606.9,617.75,604.25,614.85,614.85,730,4924.12,1943700,-31900,19-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,616.35,623,609,615.3,615.3,859,5827.75,1955800,12100,20-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,615.1,619.5,609.6,617.7,617.7,550,3721.94,1963500,7700,21-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,620.5,622,611.15,616.25,616.25,530,3590.86,1911800,-51700,24-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,615.45,621.7,610.8,618.4,618.4,734,4984.87,1752300,-159500,25-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,617.15,617.2,598.8,603.4,603.4,1337,8980.76,1153900,-598400,26-OCT-2016,
