INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VGUARD,22-Feb-2018,0,XX,215.2,221.5,215,218.4,218.4,494,3230.41,2226000,-63000,09-FEB-2018,
FUTSTK,VGUARD,22-Feb-2018,0,XX,219.15,224.75,219.15,223.45,223.45,573,3828.34,2274000,48000,12-FEB-2018,
FUTSTK,VGUARD,22-Feb-2018,0,XX,225.6,234.45,225.35,227.05,227.05,1674,11566.56,2490000,216000,14-FEB-2018,
FUTSTK,VGUARD,22-Feb-2018,0,XX,223.5,229.95,222.5,224.7,224.7,637,4333.43,2520000,30000,15-FEB-2018,
FUTSTK,VGUARD,22-Feb-2018,0,XX,225.05,231.05,221.8,229.85,229.85,1125,7668.55,2532000,12000,16-FEB-2018,
FUTSTK,VGUARD,22-Feb-2018,0,XX,230.9,235.6,228.15,235,235,1394,9694.1,2310000,-222000,19-FEB-2018,
FUTSTK,VGUARD,22-Feb-2018,0,XX,235.1,235.2,230.3,231.35,231.35,998,6971.12,1809000,-501000,20-FEB-2018,
FUTSTK,VGUARD,22-Feb-2018,0,XX,232.6,234.15,226.75,232.75,232.75,1115,7729.67,1563000,-246000,21-FEB-2018,
FUTSTK,VGUARD,22-Feb-2018,0,XX,231.9,238.55,224.5,225.5,225.5,1897,13183.64,522000,-1041000,22-FEB-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,224.9,232,223.5,231.05,231.05,1063,7290.23,3021000,111000,23-FEB-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,231.5,232.65,228.25,231,231,712,4932.41,3084000,63000,26-FEB-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,231.6,232.4,229,231.55,231.55,379,2627.7,3054000,-30000,27-FEB-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,229.1,235.75,228.2,234.8,234.8,1018,7096.7,3042000,-12000,28-FEB-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,233,239,232.5,233.35,233.35,1076,7614.11,3258000,216000,01-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,233.9,233.9,227.55,230.25,230.25,481,3320.83,3315000,57000,05-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,232.35,232.35,226.2,227.5,227.5,288,1984.44,3270000,-45000,06-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,223.15,229.35,222.95,226.95,226.95,629,4277.6,3330000,60000,07-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,229.45,232.35,223.4,230.45,230.45,778,5322.86,3303000,-27000,08-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,231.7,232.7,229,229.95,229.95,463,3207.41,3249000,-54000,09-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,231.85,239.4,230.7,238.15,238.15,1030,7287.35,3126000,-123000,12-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,239,240.7,235.2,237.6,237.6,1021,7298.91,3078000,-48000,13-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,236.75,237.4,235,235.65,235.65,461,3266.59,2997000,-81000,14-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,235.95,239.9,235.4,237.85,237.85,601,4294.01,2946000,-51000,15-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,237.4,238.95,232.2,233.2,233.2,447,3147.28,2940000,-6000,16-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,232.65,233.65,223.2,224.7,224.7,675,4621.44,3006000,66000,19-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,222.05,226.25,221.3,222.95,222.95,635,4263.1,2865000,-141000,20-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,225.15,228.8,223.1,224.55,224.55,666,4515.21,2712000,-153000,21-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,223.65,224.6,220.5,221.65,221.65,473,3152.35,2595000,-117000,22-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,219,224.1,217.1,222.4,222.4,653,4325.92,2214000,-381000,23-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,222,228.4,221.1,227.15,227.15,805,5431.28,1719000,-495000,26-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,228.6,230.9,225.95,226.8,226.8,762,5212.4,1059000,-660000,27-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,224.35,226.25,222,222.55,222.2,756,5071.79,363000,-696000,28-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,222.15,228.65,222.15,227.9,227.9,842,5712.99,2076000,54000,02-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,226.3,234.6,225.8,233.45,233.45,915,6340.32,2211000,135000,03-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,235,236,227.3,228.35,228.35,826,5751.43,2184000,-27000,04-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,230.5,232.8,229.3,231.05,231.05,539,3739.95,2244000,60000,05-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,232.05,233,230,231.6,231.6,577,4005.93,2232000,-12000,06-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,231.05,234.85,229.65,233.9,233.9,860,6006.81,2220000,-12000,09-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,235.55,235.65,232.5,233.45,233.45,415,2913.15,2148000,-72000,10-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,233.05,234.9,230.8,233.95,233.95,706,4933.64,2058000,-90000,11-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,233.55,238.45,233.15,234.75,234.75,841,5960.82,2097000,39000,12-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,235.4,239.5,234.5,237.75,237.75,1356,9671.81,2298000,201000,13-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,235.55,237.5,235.1,236.55,236.55,314,2225.65,2331000,33000,16-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,236.8,239.4,236.35,237.35,237.35,588,4195.79,2316000,-15000,17-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,238.45,245.45,237.4,244.05,244.05,1792,13026.43,2889000,573000,18-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,244.4,248.9,242.5,247.2,247.2,2594,19179.14,3144000,255000,19-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,246.3,255.3,245.75,250.75,250.75,2901,21823.59,3096000,-48000,20-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,250,250,243.45,245.05,245.05,928,6850.48,2838000,-258000,23-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,244.05,247.25,237.65,239.35,239.35,862,6233.02,2406000,-432000,24-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,239.1,242.4,235.1,235.95,235.95,847,6066.14,1794000,-612000,25-APR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,237.05,238.05,233.15,237.5,237.8,1120,7908.65,546000,-1248000,26-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,239.4,241.5,237.55,238.75,238.75,492,3538.74,2838000,6000,27-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,239.1,243.15,238.55,241.6,241.6,487,3528.02,2871000,33000,30-APR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,241.5,242.7,236.1,238,238,341,2448.59,2817000,-54000,02-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,238.8,239,231.55,235.15,235.15,844,5936.21,2709000,-108000,03-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,234.15,241.85,234.15,238.5,238.5,752,5390.44,2523000,-186000,04-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,238.15,242.65,238.15,241.25,241.25,627,4535.23,2535000,12000,07-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,242,247.2,241.5,243.1,243.1,1267,9313.77,2496000,-39000,08-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,242.85,246.5,242,242.5,242.5,394,2889.98,2532000,36000,09-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,242.9,243.85,236,237.2,237.2,347,2488.41,2430000,-102000,10-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,238.8,243.8,234.9,241.55,241.55,953,6841.7,2544000,114000,11-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,242.55,242.55,236.3,236.9,236.9,365,2613.32,2451000,-93000,14-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,236.6,242.45,235.5,237.3,237.3,667,4790.56,2445000,-6000,15-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,236,238.65,235.05,237.15,237.15,241,1712.83,2454000,9000,16-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,238.1,239,236,237.5,237.5,277,1973.57,2511000,57000,17-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,236.25,237.9,217.8,219.25,219.25,1345,9127.08,3117000,606000,18-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,220,222.2,214.5,219.95,219.95,732,4772.4,2982000,-135000,21-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,217.3,225.3,217.3,223.55,223.55,1143,7587.05,2940000,-42000,22-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,223.4,225,220.3,222.2,222.2,381,2546.29,2907000,-33000,23-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,222.9,228.35,222.6,226.9,226.9,774,5231.44,2784000,-123000,24-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,227.15,228.35,225.05,226.6,226.6,594,4048.17,2652000,-132000,25-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,227.55,232.6,227.05,231.8,231.8,839,5807.53,2274000,-378000,28-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,230.15,236.5,229.5,230.5,230.5,891,6239.48,1914000,-360000,29-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,229.05,235.65,227.15,233.05,233.05,1055,7317.95,1437000,-477000,30-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,226,229.4,217.25,221.05,220.8,2816,18735.31,567000,-870000,31-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,214.7,215.85,200.7,203.85,203.85,2805,17374.87,3624000,513000,01-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,203.8,204.4,194.5,198.9,198.9,1328,7942.48,3552000,-72000,04-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,198.55,204.05,189.6,192.7,192.7,1520,8941.25,3960000,408000,05-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,193.05,198.5,190.25,197.3,197.3,1014,5911.91,4032000,72000,06-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,199.9,203.4,197.9,202.8,202.8,710,4286.68,3975000,-57000,07-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,202.05,208.7,199.6,207.7,207.7,870,5378.4,3825000,-150000,08-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,208.3,212.95,207.55,209.35,209.35,668,4222.19,3876000,51000,11-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,210,211.5,208.4,210.45,210.45,375,2362.92,3900000,24000,12-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,211.05,211.8,208.05,210.05,210.05,513,3232.67,3957000,57000,13-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,210.4,215,209.7,214.15,214.15,1109,7070.56,3837000,-120000,14-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,214.2,215.5,208.7,210.05,210.05,543,3450.19,3807000,-30000,15-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,209.35,212.5,203.1,204.2,204.2,1014,6311.23,3783000,-24000,18-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,203,206.7,201.3,205.6,205.6,765,4675.51,3624000,-159000,19-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,206.5,211.55,205.3,206.25,206.25,737,4589.88,3738000,114000,20-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,208.45,209.2,204.5,206.25,206.25,492,3054.21,3666000,-72000,21-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,206,208.35,203,208,208,456,2812.7,3537000,-129000,22-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,209.35,210,206.4,208.5,208.5,470,2938.81,3105000,-432000,25-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,209.15,211.5,194.8,197.65,197.65,1295,7947.18,2358000,-747000,26-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,197.3,199.4,192.45,195.5,195.5,1154,6791.01,1692000,-666000,27-JUN-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,196.25,201,193.75,196.4,195.95,1362,8095.95,651000,-1041000,28-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,188,192.5,184.9,190.6,190.6,523,2954.37,2700000,123000,29-JUN-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,191,193.05,189,192.4,192.4,358,2054.04,2706000,6000,02-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,191.55,193.9,190.05,191.6,191.6,368,2120.03,2676000,-30000,03-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,190.5,193.2,187.15,188.25,188.25,614,3506.17,2676000,0,04-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,188.35,189.5,186.5,188.35,188.35,489,2762.11,2610000,-66000,05-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,188.65,196.75,188.45,196.05,196.05,779,4512.33,2268000,-342000,06-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,198.65,199.7,195.65,199.2,199.2,429,2548.73,2310000,42000,09-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,199,205.35,198.95,204.85,204.85,906,5508.35,2220000,-90000,10-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,204.65,205.45,199.1,200.3,200.3,354,2146.7,2241000,21000,11-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,200.95,204.45,197.5,198.55,198.55,421,2535.94,2361000,120000,12-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,198.9,199.2,190.55,191.7,191.7,424,2455.02,2391000,30000,13-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,190.35,191.2,184.25,187.65,187.65,372,2103.49,2250000,-141000,16-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,185.25,193.95,184,192.5,192.5,392,2226.62,2301000,51000,17-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,194,194.85,181.15,184.25,184.25,1150,6490.56,2289000,-12000,18-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,184.95,190.65,182.6,187.85,187.85,485,2727.45,2145000,-144000,19-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,182.75,194.2,182.75,193.35,193.35,667,3841.99,1710000,-435000,20-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,197.75,205.95,194.7,203.95,203.95,1308,7852.82,1572000,-138000,23-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,202.05,209,202.05,206.6,206.6,647,3996.58,1224000,-348000,24-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,209.4,209.4,202,203.1,203.1,497,3047.81,927000,-297000,25-JUL-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,204.25,209.95,202.15,206.55,206.35,538,3309.4,105000,-822000,26-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,207.05,217.25,205.35,214.55,214.55,1367,8767.43,2049000,414000,27-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,216.9,220.1,214.1,216.15,216.15,1197,7788.54,2397000,348000,30-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,217,223.2,207.85,214.45,214.45,2859,18650.03,2235000,-162000,31-JUL-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,215.05,217.5,206.55,209.1,209.1,895,5696.7,2430000,195000,01-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,208.6,214.95,207.05,210.55,210.55,685,4335.04,2376000,-54000,02-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,211.1,216,211.1,211.8,211.8,410,2627.3,2208000,-168000,03-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,211.6,214.65,210.65,212.35,212.35,381,2428.63,2169000,-39000,06-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,213.65,214.95,205.2,210.7,210.7,907,5704.98,2505000,336000,07-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,209.45,214,209.45,213.1,213.1,586,3725.48,2517000,12000,08-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,213.45,219.1,213,217.45,217.45,1210,7880.27,2526000,9000,09-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,218,218,212.05,213.05,213.05,580,3735.59,2454000,-72000,10-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,210,212.6,208.4,211.4,211.4,206,1305.62,2466000,12000,13-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,212.5,216.4,210.6,215.9,215.9,421,2701.58,2733000,267000,14-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,213.9,220.05,213.35,215.65,215.65,697,4538.4,2853000,120000,16-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,216.9,218.85,213.6,215.25,215.25,566,3670.38,2724000,-129000,17-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,216.05,217.2,213.95,215.15,215.15,355,2294.61,2739000,15000,20-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,216.75,218.75,214.1,215.75,215.75,644,4186.92,2739000,0,21-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,216.2,220,212.7,216.2,216.2,1129,7343.03,2778000,39000,23-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,210.6,217.25,207.5,212.15,212.15,666,4262.15,2601000,-177000,24-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,213.65,215.35,211.05,213.9,213.9,512,3285.71,2349000,-252000,27-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,215,218.8,214,217.35,217.35,798,5193.49,1842000,-507000,28-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,219,225.2,217.15,222.9,222.9,1330,8881.12,1209000,-633000,29-AUG-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,222,225.75,221.35,224.75,224.25,794,5338.48,132000,-1077000,30-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,225.65,231.5,224.1,225.95,225.95,1197,8174.24,2952000,81000,31-AUG-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,226.95,227.1,219.15,220.95,220.95,722,4841.41,2829000,-123000,03-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,221.1,221.1,210,211,211,604,3897.75,2634000,-195000,04-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,209.4,212.5,205,206.5,206.5,597,3725.86,2640000,6000,05-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,208.25,210.25,205,207.35,207.35,764,4772.72,2769000,129000,06-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,207.3,211.4,204,208.9,208.9,648,4042.66,2823000,54000,07-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,207.7,209.5,200.05,200.65,200.65,730,4457.28,2925000,102000,10-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,201.35,202.8,194.8,197.5,197.5,1054,6265.23,2991000,66000,11-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,196.2,200.7,194.55,199.9,199.9,439,2601.41,2907000,-84000,12-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,201.3,204.5,201,203.05,203.05,350,2128.95,2946000,39000,14-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,200.6,203.75,198.6,201.55,201.55,432,2608.35,2976000,30000,17-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,202.9,203.9,189.5,191.35,191.35,820,4806.81,3114000,138000,18-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,193.15,194.2,190.4,193.5,193.5,559,3222.69,2931000,-183000,19-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,195.7,196.25,179.7,189.65,189.65,802,4566.04,2556000,-375000,21-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,190,190,184.5,186.75,186.75,559,3141.81,2118000,-438000,24-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,184.6,185.7,179,182.6,182.6,691,3768.84,1926000,-192000,25-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,183.95,187.4,179.75,181.6,181.6,675,3722.46,900000,-1026000,26-SEP-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,182.75,183,176.7,178.35,178.7,605,3261.02,36000,-864000,27-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,181.8,182.45,172.8,176.8,176.8,639,3385.71,2448000,-27000,28-SEP-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,175.85,179,168.4,178.55,178.55,483,2533.31,2370000,-78000,01-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,175.25,180,173.1,174.2,174.2,619,3273.96,2544000,174000,03-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,170,174.6,168.75,171.15,171.15,524,2698.5,2415000,-129000,04-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,170.1,173,165.85,167.3,167.3,583,2953.05,2337000,-78000,05-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,167,168.5,160.5,162.65,162.65,483,2384.85,2115000,-222000,08-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,164.05,166.65,159.2,164.25,164.25,410,2011.29,1983000,-132000,09-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,167.5,170.9,165.55,170.35,170.35,487,2471.42,2064000,81000,10-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,163.05,171.75,163.05,169.55,169.55,868,4366.12,2085000,21000,11-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,175.15,175.8,172,173.1,173.1,497,2588.64,2121000,36000,12-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,173.1,178.1,172,175.55,175.55,539,2834.28,2238000,117000,15-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,176.45,183,176.05,178.6,178.6,445,2388.5,2190000,-48000,16-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,180.65,180.85,171.2,172.25,172.25,580,3060.78,2154000,-36000,17-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,168.7,172.95,168.65,170,170,346,1776.16,2166000,12000,19-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,171,176.2,169.25,170.65,170.65,661,3412.28,1812000,-354000,22-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,170.75,171.75,164.15,167.05,167.05,594,3003.27,1149000,-663000,23-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,170,174.4,167.65,173.2,173.2,691,3523.79,513000,-636000,24-OCT-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,171.25,181.1,159.15,169.85,172.5,970,4846.64,105000,-408000,25-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,169.9,175.5,167.55,173.4,173.4,846,4356.46,2820000,114000,26-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,169,177.4,169,176.1,176.1,452,2378.04,2808000,-12000,29-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,175.45,180.25,175.45,178.85,178.85,435,2327.83,2877000,69000,30-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,180.8,184.25,178.5,182.3,182.3,1068,5815.75,3123000,246000,31-OCT-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,182.55,188.55,182.55,187.85,187.85,644,3598.98,3096000,-27000,01-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,188.5,192,185,189.5,189.5,590,3342.9,3090000,-6000,02-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,186,191.4,186,189.95,189.95,624,3535.11,3099000,9000,05-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,190.3,192.45,189.45,190.9,190.9,346,1981.46,3201000,102000,06-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,192,192.5,189.65,191.05,191.05,152,870.97,3246000,48000,09-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,190.5,190.75,187,187.75,187.75,259,1467,3306000,60000,12-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,185.05,190.95,183.3,190.35,190.35,762,4264.62,3402000,96000,13-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,191.35,195.95,188.15,193.4,193.4,613,3549.53,3309000,-93000,14-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,194,195.4,192.8,194.5,194.5,176,1024.13,3285000,-24000,15-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,196,200.25,194.45,195.45,195.45,740,4384.28,3177000,-108000,16-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,196.45,197.75,191.05,195.55,195.55,460,2682.31,3279000,102000,19-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,197.05,198.5,191.1,192.9,192.9,907,5300.16,3384000,105000,20-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,193.8,194.75,189.45,190.9,190.9,552,3173.85,3099000,-285000,21-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,191,197.5,190.15,196.05,196.05,791,4633.77,2901000,-198000,22-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,195.2,199.65,194.25,198.5,198.5,571,3365.63,2511000,-390000,26-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,198.7,204.55,198.7,204.25,204.25,923,5587.64,1896000,-615000,27-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,204.7,210.05,204,209.1,209.1,971,6015.34,1011000,-885000,28-NOV-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,208.6,212.1,205.15,210,210.4,679,4230.81,78000,-933000,29-NOV-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,208.55,213,208.5,211.05,211.05,252,1595.1,3459000,69000,30-NOV-2018,
